date,nav,ret
2023-03-14,1.4837,-0.0076
2023-03-15,1.4738,-0.0067
2023-03-16,1.4512,-0.015300000000000001
2023-03-17,1.5077,0.038900000000000004
2023-03-20,1.4855,-0.0147
2023-03-21,1.5047,0.0129
2023-03-22,1.5311,0.0175
2023-03-23,1.5795,0.0316
2023-03-24,1.5935,0.0089
2023-03-27,1.5879,-0.0034999999999999996
2023-03-28,1.5888,0.0006
2023-03-29,1.6201,0.0197
2023-03-30,1.5939,-0.016200000000000003
2023-03-31,1.6121,0.011399999999999999
2023-04-03,1.6379,0.016
2023-04-04,1.6315,-0.0039000000000000003
2023-04-06,1.6178,-0.0084
2023-04-07,1.6447,0.0166
2023-04-10,1.5996,-0.0274
2023-04-11,1.5972,-0.0015
2023-04-12,1.6149,0.0111
2023-04-13,1.5797,-0.0218
2023-04-14,1.5955,0.01
2023-04-17,1.5909,-0.0029
2023-04-18,1.5761,-0.009300000000000001
2023-04-19,1.56,-0.0102
2023-04-20,1.6028,0.0274
2023-04-21,1.5459,-0.0355
2023-04-24,1.5654,0.0126
2023-04-25,1.5626,-0.0018
2023-04-26,1.5363,-0.0168
2023-04-27,1.486,-0.0327
2023-04-28,1.5711,0.057300000000000004
2023-05-04,1.581,0.0063
2023-05-05,1.5311,-0.0316
2023-05-08,1.5475,0.010700000000000001
2023-05-09,1.5327,-0.0096
2023-05-10,1.5148,-0.011699999999999999
2023-05-11,1.4966,-0.012
2023-05-12,1.4788,-0.011899999999999999
2023-05-15,1.4901,0.0076
2023-05-16,1.4621,-0.018799999999999997
2023-05-17,1.471,0.0060999999999999995
2023-05-18,1.5478,0.052199999999999996
2023-05-19,1.529,-0.0121
2023-05-22,1.4988,-0.019799999999999998
2023-05-23,1.4824,-0.0109
2023-05-24,1.4791,-0.0022
2023-05-25,1.4774,-0.0011
2023-05-26,1.5248,0.0321
2023-05-29,1.5274,0.0017000000000000001
2023-05-30,1.5975,0.045899999999999996
2023-05-31,1.619,0.013500000000000002
2023-06-01,1.6268,0.0048
2023-06-02,1.6012,-0.015700000000000002
2023-06-05,1.6304,0.0182
2023-06-06,1.5805,-0.030600000000000002
2023-06-07,1.5924,0.0075
2023-06-08,1.5545,-0.023799999999999998
2023-06-09,1.6033,0.031400000000000004
2023-06-12,1.6094,0.0038
2023-06-13,1.6273,0.0111
2023-06-14,1.6692,0.025699999999999997
2023-06-15,1.6558,-0.008
2023-06-16,1.7178,0.0374
2023-06-19,1.7851,0.0392
2023-06-20,1.8327,0.026699999999999998
2023-06-21,1.7208,-0.0611
2023-06-26,1.6276,-0.0542
2023-06-27,1.6288,0.0007000000000000001
2023-06-28,1.5843,-0.0273
2023-06-29,1.6174,0.0209
2023-06-30,1.6257,0.0051
2023-07-03,1.5648,-0.0375
2023-07-04,1.5843,0.0125
2023-07-05,1.5493,-0.022099999999999998
2023-07-06,1.554,0.003
2023-07-07,1.5584,0.0028000000000000004
2023-07-10,1.5379,-0.0132
2023-07-11,1.549,0.0072
2023-07-12,1.4846,-0.0416
2023-07-13,1.5373,0.0355
2023-07-14,1.5584,0.0137
2023-07-17,1.5613,0.0019
2023-07-18,1.5417,-0.0126
2023-07-19,1.5335,-0.0053
2023-07-20,1.4559,-0.0506
2023-07-21,1.4436,-0.0084
2023-07-24,1.4511,0.0052
2023-07-25,1.4617,0.0073
2023-07-26,1.4222,-0.027000000000000003
2023-07-27,1.4049,-0.012199999999999999
2023-07-28,1.4039,-0.0007000000000000001
2023-07-31,1.3967,-0.0051
2023-08-01,1.4153,0.013300000000000001
2023-08-02,1.4121,-0.0023
2023-08-03,1.403,-0.0064
2023-08-04,1.4405,0.026699999999999998
2023-08-07,1.4484,0.0055000000000000005
2023-08-08,1.4366,-0.008100000000000001
2023-08-09,1.3932,-0.0302
2023-08-10,1.3854,-0.005600000000000001
2023-08-11,1.3627,-0.016399999999999998
2023-08-14,1.3811,0.013500000000000002
2023-08-15,1.3693,-0.0085
2023-08-16,1.3264,-0.0313
2023-08-17,1.3394,0.0098
2023-08-18,1.291,-0.0361
2023-08-21,1.2896,-0.0011
2023-08-22,1.3283,0.03
2023-08-23,1.2895,-0.0292
2023-08-24,1.3099,0.0158
2023-08-25,1.2604,-0.0378
2023-08-28,1.2738,0.0106
2023-08-29,1.3099,0.028300000000000002
2023-08-30,1.3255,0.011899999999999999
2023-08-31,1.3188,-0.0051
2023-09-01,1.3026,-0.0123
2023-09-04,1.308,0.0040999999999999995
2023-09-05,1.2866,-0.016399999999999998
2023-09-06,1.2775,-0.0070999999999999995
2023-09-07,1.2589,-0.0146
2023-09-08,1.2586,-0.0002
2023-09-11,1.2953,0.0292
2023-09-12,1.2963,0.0008
2023-09-13,1.2819,-0.0111
2023-09-14,1.2772,-0.0037
2023-09-15,1.2886,0.0089
2023-09-18,1.305,0.0127
2023-09-19,1.3013,-0.0028000000000000004
2023-09-20,1.2921,-0.0070999999999999995
2023-09-21,1.2816,-0.008100000000000001
2023-09-22,1.3297,0.0375
2023-09-25,1.3455,0.011899999999999999
2023-09-26,1.3525,0.0052
2023-09-27,1.3682,0.0116
2023-09-28,1.3699,0.0012
2023-10-09,1.3441,-0.018799999999999997
2023-10-10,1.3359,-0.0060999999999999995
2023-10-11,1.3552,0.0144
2023-10-12,1.3453,-0.0073
2023-10-13,1.3523,0.0052
2023-10-16,1.3354,-0.0125
2023-10-17,1.3274,-0.006
2023-10-18,1.3064,-0.0158
2023-10-19,1.2813,-0.0192
2023-10-20,1.261,-0.0158
2023-10-23,1.2642,0.0025
2023-10-24,1.2824,0.0144
2023-10-25,1.2521,-0.0236
2023-10-26,1.2712,0.015300000000000001
2023-10-27,1.3053,0.0268
2023-10-30,1.3294,0.018500000000000003
2023-10-31,1.3158,-0.0102
2023-11-01,1.3101,-0.0043
2023-11-02,1.2983,-0.009000000000000001
2023-11-03,1.3031,0.0037
2023-11-06,1.3296,0.0203
2023-11-07,1.3266,-0.0023
2023-11-08,1.3387,0.0091
2023-11-09,1.3255,-0.009899999999999999
2023-11-10,1.3317,0.004699999999999999
2023-11-13,1.3263,-0.0040999999999999995
2023-11-14,1.329,0.002
2023-11-15,1.3292,0.0002
2023-11-16,1.3149,-0.0108
2023-11-17,1.3418,0.020499999999999997
2023-11-20,1.3492,0.0055000000000000005
2023-11-21,1.3469,-0.0017000000000000001
2023-11-22,1.3298,-0.0127
2023-11-23,1.3393,0.0070999999999999995
2023-11-24,1.3348,-0.0034000000000000002
2023-11-27,1.3404,0.0042
2023-11-28,1.3548,0.010700000000000001
2023-11-29,1.3603,0.0040999999999999995
2023-11-30,1.3796,0.014199999999999999
2023-12-01,1.3828,0.0023
2023-12-04,1.3694,-0.0097
2023-12-05,1.3668,-0.0019
2023-12-06,1.3685,0.0012
2023-12-07,1.3527,-0.0115
2023-12-08,1.3829,0.0223
2023-12-11,1.3897,0.0049
2023-12-12,1.3712,-0.013300000000000001
2023-12-13,1.3663,-0.0036
2023-12-14,1.3524,-0.0102
2023-12-15,1.3317,-0.015300000000000001
2023-12-18,1.3379,0.004699999999999999
2023-12-19,1.3247,-0.009899999999999999
2023-12-20,1.3074,-0.0131
2023-12-21,1.3157,0.0063
2023-12-22,1.2995,-0.0123
2023-12-25,1.3088,0.0072
2023-12-26,1.2952,-0.0104
2023-12-27,1.3053,0.0078000000000000005
2023-12-28,1.3064,0.0008
2023-12-29,1.3362,0.022799999999999997
2023-12-31,1.3361,-0.0001
2024-01-02,1.3244,-0.0088
2024-01-03,1.3194,-0.0038
2024-01-04,1.3029,-0.0125
2024-01-05,1.2654,-0.0288
2024-01-08,1.2438,-0.0171
2024-01-09,1.2607,0.013600000000000001
2024-01-10,1.2437,-0.013500000000000002
2024-01-11,1.252,0.0067
2024-01-12,1.2378,-0.0113
2024-01-15,1.2423,0.0036
2024-01-16,1.2399,-0.0019
2024-01-17,1.2065,-0.0269
2024-01-18,1.2183,0.0098
2024-01-19,1.2136,-0.0039000000000000003
2024-01-22,1.1608,-0.0435
2024-01-23,1.1823,0.018500000000000003
2024-01-24,1.1921,0.0083
2024-01-25,1.2151,0.019299999999999998
2024-01-26,1.1944,-0.017
2024-01-29,1.1641,-0.0254
2024-01-30,1.142,-0.019
2024-01-31,1.1109,-0.027200000000000002
2024-02-01,1.1262,0.0138
2024-02-02,1.0975,-0.0255
2024-02-05,1.0974,-0.0001
2024-02-06,1.1836,0.0785
2024-02-07,1.2093,0.0217
2024-02-08,1.2315,0.0184
2024-02-19,1.2653,0.0274
2024-02-20,1.2817,0.013000000000000001
2024-02-21,1.2664,-0.011899999999999999
2024-02-22,1.2665,0.0001
2024-02-23,1.2627,-0.003
2024-02-26,1.2762,0.010700000000000001
2024-02-27,1.3066,0.023799999999999998
2024-02-28,1.2675,-0.029900000000000003
2024-02-29,1.3009,0.0264
2024-03-01,1.3051,0.0032
2024-03-04,1.3329,0.0213
2024-03-05,1.3323,-0.0005
2024-03-06,1.3208,-0.0086
2024-03-07,1.2921,-0.0217
2024-03-08,1.3095,0.013500000000000002
2024-03-11,1.3334,0.0183
2024-03-12,1.3425,0.0068000000000000005
2024-03-13,1.3454,0.0022
2024-03-14,1.3517,0.004699999999999999
2024-03-15,1.3654,0.0101
2024-03-18,1.3942,0.021099999999999997
2024-03-19,1.3638,-0.0218
2024-03-20,1.3477,-0.0118
2024-03-21,1.3413,-0.004699999999999999
2024-03-22,1.3337,-0.005699999999999999
2024-03-25,1.3201,-0.0102
2024-03-26,1.3085,-0.0088
2024-03-27,1.2982,-0.0079
2024-03-28,1.2967,-0.0012
2024-03-29,1.2978,0.0008
2024-04-01,1.3148,0.0131
2024-04-02,1.2994,-0.011699999999999999
2024-04-03,1.2915,-0.0060999999999999995
2024-04-08,1.2867,-0.0037
2024-04-09,1.2988,0.009399999999999999
2024-04-10,1.2801,-0.0144
2024-04-11,1.28,-0.0001
2024-04-12,1.2965,0.0129
2024-04-15,1.3065,0.0077
2024-04-16,1.2833,-0.0178
2024-04-17,1.2968,0.0105
2024-04-18,1.2919,-0.0038
2024-04-19,1.2844,-0.0058
2024-04-22,1.2891,0.0037
2024-04-23,1.2937,0.0036
2024-04-24,1.3011,0.005699999999999999
2024-04-25,1.3067,0.0043
2024-04-26,1.3422,0.027200000000000002
2024-04-29,1.3552,0.0097
2024-04-30,1.3678,0.009300000000000001
2024-05-06,1.4052,0.0273
2024-05-07,1.4058,0.0004
2024-05-08,1.3939,-0.0085
2024-05-09,1.3994,0.0039000000000000003
2024-05-10,1.3924,-0.005
2024-05-13,1.3831,-0.0067
2024-05-14,1.3957,0.0091
2024-05-15,1.3808,-0.010700000000000001
2024-05-16,1.3761,-0.0034000000000000002
2024-05-17,1.3702,-0.0043
2024-05-20,1.3777,0.0055000000000000005
2024-05-21,1.3691,-0.0062
2024-05-22,1.3527,-0.012
2024-05-23,1.3454,-0.0054
2024-05-24,1.3247,-0.0154
2024-05-27,1.3444,0.0149
2024-05-28,1.3281,-0.0121
2024-05-29,1.3277,-0.0003
2024-05-30,1.3204,-0.0055000000000000005
2024-05-31,1.3174,-0.0023
2024-06-03,1.325,0.0058
2024-06-04,1.35,0.0189
2024-06-05,1.338,-0.0089
2024-06-06,1.3411,0.0023
2024-06-07,1.323,-0.013500000000000002
2024-06-11,1.3402,0.013000000000000001
2024-06-12,1.3363,-0.0029
2024-06-13,1.3366,0.0002
2024-06-14,1.341,0.0033
2024-06-17,1.3526,0.0087
2024-06-18,1.352,-0.0004
2024-06-19,1.3366,-0.011399999999999999
2024-06-20,1.325,-0.0087
2024-06-21,1.3294,0.0033
2024-06-24,1.2999,-0.0222
2024-06-25,1.2752,-0.019
2024-06-26,1.3002,0.0196
2024-06-27,1.2725,-0.0213
2024-06-28,1.2706,-0.0015
2024-06-30,1.2705,-0.0001
2024-07-01,1.2929,0.0176
2024-07-02,1.2734,-0.0151
2024-07-03,1.2524,-0.0165
2024-07-04,1.2368,-0.0125
2024-07-05,1.2612,0.0197
2024-07-08,1.24,-0.0168
2024-07-09,1.2636,0.019
2024-07-10,1.2613,-0.0018
2024-07-11,1.2694,0.0064
2024-07-12,1.2676,-0.0014000000000000002
2024-07-15,1.2521,-0.012199999999999999
2024-07-16,1.2462,-0.004699999999999999
2024-07-17,1.2321,-0.0113
2024-07-18,1.2443,0.009899999999999999
2024-07-19,1.244,-0.0002
2024-07-22,1.2532,0.0074
2024-07-23,1.2042,-0.0391
2024-07-24,1.1869,-0.0144
2024-07-25,1.1657,-0.0179
2024-07-26,1.1653,-0.0003
2024-07-29,1.1583,-0.006
2024-07-30,1.1436,-0.0127
2024-07-31,1.1894,0.04
2024-08-01,1.1769,-0.0105
2024-08-02,1.1587,-0.0155
2024-08-05,1.1377,-0.0181
2024-08-06,1.1498,0.0106
2024-08-07,1.1474,-0.0021
2024-08-08,1.1422,-0.0045000000000000005
2024-08-09,1.1383,-0.0034000000000000002
2024-08-12,1.1455,0.0063
2024-08-13,1.1443,-0.001
2024-08-14,1.1362,-0.0070999999999999995
2024-08-15,1.1419,0.005
2024-08-16,1.156,0.0123
2024-08-19,1.1526,-0.0029
2024-08-20,1.1388,-0.012
2024-08-21,1.139,0.0002
2024-08-22,1.1469,0.0069
2024-08-23,1.1392,-0.0067
2024-08-26,1.1267,-0.011000000000000001
2024-08-27,1.1223,-0.0039000000000000003
2024-08-28,1.1145,-0.006999999999999999
2024-08-29,1.1093,-0.004699999999999999
2024-08-30,1.1201,0.0097
2024-09-02,1.0996,-0.0183
2024-09-03,1.1048,0.004699999999999999
2024-09-04,1.1095,0.0043
2024-09-05,1.1149,0.0049
2024-09-06,1.0971,-0.016
2024-09-09,1.0951,-0.0018
2024-09-10,1.0861,-0.008199999999999999
2024-09-11,1.0827,-0.0031
2024-09-12,1.066,-0.0154
2024-09-13,1.0674,0.0013
2024-09-18,1.0681,0.0007000000000000001
2024-09-19,1.0579,-0.0095
2024-09-20,1.0451,-0.0121
2024-09-23,1.0327,-0.011899999999999999
2024-09-24,1.0696,0.035699999999999996
2024-09-25,1.0755,0.0055000000000000005
2024-09-26,1.1168,0.0384
2024-09-27,1.1692,0.046900000000000004
2024-09-30,1.2843,0.0984
2024-10-08,1.3777,0.0727
2024-10-09,1.2765,-0.0735
2024-10-10,1.2855,0.0070999999999999995
2024-10-11,1.2537,-0.024700000000000003
2024-10-14,1.2663,0.0101
2024-10-15,1.2366,-0.0235
2024-10-16,1.2265,-0.008199999999999999
2024-10-17,1.2276,0.0009
2024-10-18,1.2774,0.0406
2024-10-21,1.2833,0.0046
2024-10-22,1.2973,0.0109
2024-10-23,1.2799,-0.0134
2024-10-24,1.2754,-0.0034999999999999996
2024-10-25,1.2816,0.0049
2024-10-28,1.2857,0.0032
2024-10-29,1.2714,-0.0111
2024-10-30,1.2458,-0.020099999999999996
2024-10-31,1.2326,-0.0106
2024-11-01,1.2351,0.002
2024-11-04,1.2419,0.0055000000000000005
2024-11-05,1.2595,0.014199999999999999
2024-11-06,1.2406,-0.015
2024-11-07,1.2758,0.028399999999999998
2024-11-08,1.2687,-0.005600000000000001
2024-11-11,1.2726,0.0031
2024-11-12,1.2618,-0.0085
2024-11-13,1.2716,0.0078000000000000005
2024-11-14,1.2333,-0.0301
2024-11-15,1.2067,-0.0216
2024-11-18,1.1799,-0.0222
2024-11-19,1.2018,0.018600000000000002
2024-11-20,1.2427,0.034
2024-11-21,1.2361,-0.0053
2024-11-22,1.1987,-0.030299999999999997
2024-11-25,1.1893,-0.0078000000000000005
2024-11-26,1.1912,0.0016
2024-11-27,1.2261,0.029300000000000003
2024-11-28,1.2154,-0.0087
2024-11-29,1.2391,0.0195
2024-12-02,1.2632,0.0194
2024-12-03,1.2568,-0.0051
2024-12-04,1.2431,-0.0109
2024-12-05,1.2445,0.0011
2024-12-06,1.2551,0.0085
2024-12-09,1.2612,0.0049
2024-12-10,1.2486,-0.01
2024-12-11,1.2605,0.0095
2024-12-12,1.2709,0.0083
2024-12-13,1.2546,-0.0128
2024-12-16,1.2318,-0.0182
2024-12-17,1.2201,-0.0095
2024-12-18,1.2345,0.0118
2024-12-19,1.2353,0.0006
2024-12-20,1.2469,0.009399999999999999
2024-12-23,1.2174,-0.023700000000000002
2024-12-24,1.2297,0.0101
2024-12-25,1.2285,-0.001
2024-12-26,1.2481,0.016
2024-12-27,1.244,-0.0033
2024-12-30,1.2204,-0.019
2024-12-31,1.2015,-0.0155
2025-01-02,1.1819,-0.0163
2025-01-03,1.1667,-0.0129
2025-01-06,1.1607,-0.0051
2025-01-07,1.1646,0.0034000000000000002
2025-01-08,1.16,-0.0039000000000000003
2025-01-09,1.1591,-0.0008
2025-01-10,1.1445,-0.0126
2025-01-13,1.1382,-0.0055000000000000005
2025-01-14,1.1843,0.0405
2025-01-15,1.1816,-0.0023
2025-01-16,1.1723,-0.0079
2025-01-17,1.1885,0.0138
2025-01-20,1.2041,0.0131
2025-01-21,1.2289,0.0206
2025-01-22,1.2223,-0.0054
2025-01-23,1.1948,-0.0225
2025-01-24,1.2128,0.0151
2025-01-27,1.2022,-0.0087
2025-02-05,1.2005,-0.0014000000000000002
2025-02-06,1.2238,0.0194
2025-02-07,1.2301,0.0051
2025-02-10,1.2401,0.008100000000000001
2025-02-11,1.2274,-0.0102
2025-02-12,1.2384,0.009000000000000001
2025-02-13,1.2131,-0.0204
2025-02-14,1.2363,0.0191
2025-02-17,1.2541,0.0144
2025-02-18,1.2551,0.0008
2025-02-19,1.2622,0.005699999999999999
2025-02-20,1.2545,-0.0060999999999999995
2025-02-21,1.3151,0.0483
2025-02-24,1.3065,-0.006500000000000001
2025-02-25,1.2902,-0.0125
2025-02-26,1.3257,0.0275
2025-02-27,1.3077,-0.013600000000000001
2025-02-28,1.2706,-0.028399999999999998
2025-03-03,1.2658,-0.0038
2025-03-04,1.2668,0.0008
2025-03-05,1.3026,0.028300000000000002
2025-03-06,1.3337,0.0239
2025-03-07,1.3392,0.0040999999999999995
2025-03-10,1.3213,-0.0134
2025-03-11,1.328,0.0051
2025-03-12,1.3123,-0.0118
2025-03-13,1.29,-0.017
2025-03-14,1.3244,0.026699999999999998
2025-03-17,1.3405,0.012199999999999999
2025-03-18,1.3611,0.0154
2025-03-19,1.3507,-0.0076
2025-03-20,1.3277,-0.017
2025-03-21,1.2989,-0.0217
2025-03-24,1.3085,0.0074
2025-03-25,1.2733,-0.0269
2025-03-26,1.2817,0.0066
2025-03-27,1.294,0.0096
2025-03-28,1.2906,-0.0026
2025-03-31,1.2739,-0.0129
2025-04-01,1.2904,0.013000000000000001
2025-04-02,1.291,0.0005
2025-04-03,1.2799,-0.0086
2025-04-07,1.1231,-0.1225
2025-04-08,1.1406,0.015600000000000001
2025-04-09,1.1561,0.013600000000000001
2025-04-10,1.1838,0.024
2025-04-11,1.2067,0.019299999999999998
2025-04-14,1.2264,0.0163
2025-04-15,1.2299,0.0029
2025-04-16,1.2014,-0.0232
2025-04-17,1.2118,0.0087
2025-04-18,1.2086,-0.0026
2025-04-21,1.2253,0.0138
2025-04-22,1.2474,0.018000000000000002
2025-04-23,1.2635,0.0129
2025-04-24,1.2626,-0.0007000000000000001
2025-04-25,1.2462,-0.013000000000000001
2025-04-28,1.2501,0.0031
2025-04-29,1.262,0.0095
2025-04-30,1.283,0.0166
2025-05-06,1.3046,0.0168
2025-05-07,1.2774,-0.0208
2025-05-08,1.2804,0.0023
2025-05-09,1.2878,0.0058
2025-05-12,1.2785,-0.0072
2025-05-13,1.2748,-0.0029
2025-05-14,1.2796,0.0038
2025-05-15,1.2783,-0.001
2025-05-16,1.2792,0.0007000000000000001
2025-05-19,1.282,0.0022
2025-05-20,1.317,0.0273
2025-05-21,1.337,0.0152
2025-05-22,1.3311,-0.0044
2025-05-23,1.3173,-0.0104
2025-05-26,1.296,-0.016200000000000003
2025-05-27,1.2997,0.0029
2025-05-28,1.2887,-0.0085
2025-05-29,1.3194,0.023799999999999998
2025-05-30,1.3087,-0.008100000000000001
2025-06-03,1.3255,0.0128
2025-06-04,1.3454,0.015
2025-06-05,1.3406,-0.0036
2025-06-06,1.339,-0.0012
2025-06-09,1.3742,0.0263
2025-06-10,1.3738,-0.0003
2025-06-11,1.3753,0.0011
2025-06-12,1.3803,0.0036
2025-06-13,1.3675,-0.009300000000000001
2025-06-16,1.3684,0.0007000000000000001
2025-06-17,1.3373,-0.0227
2025-06-18,1.3322,-0.0038
2025-06-19,1.3061,-0.0196
2025-06-20,1.2966,-0.0073
2025-06-23,1.3129,0.0126
2025-06-24,1.3294,0.0126
2025-06-25,1.3378,0.0063
2025-06-26,1.33,-0.0058
2025-06-27,1.3352,0.0039000000000000003
2025-06-30,1.35,0.0111
2025-07-01,1.3596,0.0070999999999999995
2025-07-02,1.3398,-0.0146
2025-07-03,1.3339,-0.0044
2025-07-04,1.3328,-0.0008
2025-07-07,1.3288,-0.003
2025-07-08,1.3449,0.0121
2025-07-09,1.3379,-0.0052
2025-07-10,1.3318,-0.0046
2025-07-11,1.3266,-0.0039000000000000003
2025-07-14,1.3375,0.008199999999999999
2025-07-15,1.3778,0.0301
2025-07-16,1.3651,-0.0092
2025-07-17,1.3857,0.0151
2025-07-18,1.3954,0.006999999999999999
2025-07-21,1.3864,-0.0064
2025-07-22,1.3987,0.0089
2025-07-23,1.3963,-0.0017000000000000001
2025-07-24,1.4076,0.008100000000000001
2025-07-25,1.3898,-0.0126
2025-07-28,1.4133,0.0169
2025-07-29,1.445,0.022400000000000003
2025-07-30,1.4345,-0.0073
2025-07-31,1.4194,-0.0105
2025-08-01,1.4013,-0.0128
2025-08-04,1.4149,0.0097
2025-08-05,1.4282,0.009399999999999999
2025-08-06,1.4459,0.0124
2025-08-07,1.4229,-0.0159
2025-08-08,1.4155,-0.0052
2025-08-11,1.4265,0.0078000000000000005
2025-08-12,1.426,-0.0004
2025-08-13,1.469,0.0302
2025-08-14,1.4549,-0.0096
2025-08-15,1.4718,0.0116
2025-08-18,1.4911,0.0131
2025-08-19,1.4799,-0.0075
2025-08-20,1.493,0.0089
2025-08-21,1.4857,-0.0049
2025-08-22,1.5028,0.0115
2025-08-25,1.5338,0.0206
2025-08-26,1.5481,0.009300000000000001
2025-08-27,1.5208,-0.0176
2025-08-28,1.5517,0.0203
2025-08-29,1.5885,0.023700000000000002
2025-09-01,1.6274,0.0245
2025-09-02,1.6204,-0.0043
2025-09-03,1.6506,0.018600000000000002
2025-09-04,1.5616,-0.053899999999999997
2025-09-05,1.6224,0.038900000000000004
2025-09-08,1.5863,-0.0223
2025-09-09,1.5736,-0.008
2025-09-10,1.5665,-0.0045000000000000005
2025-09-11,1.5928,0.0168
2025-09-12,1.6083,0.0097
2025-09-15,1.5894,-0.0118
2025-09-16,1.5967,0.0046
2025-09-17,1.6074,0.0067
2025-09-18,1.6147,0.0045000000000000005
2025-09-19,1.605,-0.006
2025-09-22,1.6137,0.0054
2025-09-23,1.5955,-0.0113
2025-09-24,1.5947,-0.0005
2025-09-25,1.6079,0.0083
2025-09-26,1.5562,-0.0322
2025-09-29,1.5612,0.0032
2025-09-30,1.5689,0.0049
2025-10-09,1.5502,-0.011899999999999999
2025-10-10,1.5097,-0.026099999999999998
2025-10-13,1.4876,-0.0146
2025-10-14,1.4495,-0.0256
2025-10-15,1.4918,0.0292
2025-10-16,1.5043,0.0084
2025-10-17,1.4618,-0.028300000000000002
2025-10-20,1.4901,0.0194
2025-10-21,1.5019,0.0079
2025-10-22,1.4956,-0.0042
2025-10-23,1.4605,-0.0235
2025-10-24,1.4908,0.0207
2025-10-27,1.5275,0.0246
2025-10-28,1.5212,-0.0040999999999999995
2025-10-29,1.5347,0.0089
2025-10-30,1.488,-0.0304
2025-10-31,1.4788,-0.0062
2025-11-03,1.4895,0.0072
2025-11-04,1.4585,-0.0208
2025-11-05,1.4708,0.0084
2025-11-06,1.4888,0.012199999999999999
2025-11-07,1.4712,-0.0118
2025-11-10,1.4814,0.0069
2025-11-11,1.4567,-0.0167
2025-11-12,1.4725,0.0108
2025-11-13,1.4919,0.0132
2025-11-14,1.4658,-0.0175
2025-11-17,1.4528,-0.0089
2025-11-18,1.4446,-0.005600000000000001
2025-11-19,1.4329,-0.008100000000000001
2025-11-20,1.4373,0.0031
2025-11-21,1.3831,-0.0377
2025-11-24,1.3994,0.0118
2025-11-25,1.4232,0.017
2025-11-26,1.4604,0.026099999999999998
2025-11-27,1.4576,-0.0019
2025-11-28,1.4663,0.006
2025-12-01,1.4625,-0.0026
2025-12-02,1.4531,-0.0064
2025-12-03,1.4414,-0.008100000000000001
2025-12-04,1.4601,0.013000000000000001
2025-12-05,1.4692,0.0062
2025-12-08,1.4956,0.018000000000000002
2025-12-09,1.5008,0.0034999999999999996
2025-12-10,1.4973,-0.0023
2025-12-11,1.4682,-0.0194
2025-12-12,1.4807,0.0085
2025-12-15,1.4477,-0.0223
2025-12-16,1.4217,-0.018000000000000002
2025-12-17,1.4724,0.035699999999999996
2025-12-18,1.447,-0.0173
2025-12-19,1.4572,0.006999999999999999
2025-12-22,1.4907,0.023
2025-12-23,1.4866,-0.0028000000000000004
2025-12-24,1.4916,0.0034000000000000002
2025-12-25,1.4802,-0.0076
2025-12-26,1.4719,-0.005600000000000001
2025-12-29,1.4629,-0.0060999999999999995
2025-12-30,1.4537,-0.0063
2025-12-31,1.4294,-0.0167
2026-01-05,1.4761,0.0327
2026-01-06,1.481,0.0033
2026-01-07,1.4997,0.0126
2026-01-08,1.4866,-0.0087
2026-01-09,1.4988,0.008199999999999999
2026-01-12,1.5032,0.0029
2026-01-13,1.4924,-0.0072
2026-01-14,1.4922,-0.0001
2026-01-15,1.4857,-0.0044
2026-01-16,1.4825,-0.0022
2026-01-19,1.466,-0.0111
2026-01-20,1.4355,-0.0208
2026-01-21,1.4362,0.0005
2026-01-22,1.4473,0.0077
2026-01-23,1.4512,0.0027
2026-01-26,1.4391,-0.0083
2026-01-27,1.4555,0.011399999999999999
2026-01-28,1.4723,0.0115
2026-01-29,1.4551,-0.011699999999999999
2026-01-30,1.4692,0.0097
2026-02-02,1.4419,-0.018600000000000002
2026-02-03,1.4624,0.014199999999999999
2026-02-04,1.4427,-0.013500000000000002
2026-02-05,1.4269,-0.011000000000000001
2026-02-06,1.4187,-0.005699999999999999
2026-02-09,1.4672,0.0342
2026-02-10,1.4777,0.0072
2026-02-11,1.4543,-0.0158
2026-02-12,1.4628,0.0058
2026-02-13,1.4439,-0.0129
2026-02-24,1.4531,0.0064
2026-02-25,1.4633,0.006999999999999999
2026-02-26,1.4635,0.0001
2026-02-27,1.4461,-0.011899999999999999
2026-03-02,1.4438,-0.0016
2026-03-03,1.3887,-0.0382
2026-03-04,1.374,-0.0106
2026-03-05,1.3993,0.0184
2026-03-06,1.4143,0.010700000000000001
2026-03-09,1.3797,-0.0245
2026-03-10,1.4463,0.0483
2026-03-11,1.4281,-0.0126
2026-03-12,1.4039,-0.0169
2026-03-13,1.3975,-0.0046
2026-03-16,1.4255,0.02
2026-03-17,1.4001,-0.0178
2026-03-18,1.4404,0.0288
2026-03-19,1.4157,-0.0171
2026-03-20,1.427,0.008
2026-03-23,1.3724,-0.0383
2026-03-24,1.4014,0.021099999999999997
2026-03-25,1.4149,0.0096
2026-03-26,1.3933,-0.015300000000000001
2026-03-27,1.4188,0.0183
2026-03-30,1.4209,0.0015
2026-03-31,1.3964,-0.0172
2026-04-01,1.47,0.0527
2026-04-02,1.4577,-0.0084
2026-04-03,1.4632,0.0038
2026-04-07,1.4547,-0.0058
2026-04-08,1.5163,0.042300000000000004
2026-04-09,1.5067,-0.0063
2026-04-10,1.5416,0.0232
2026-04-13,1.5399,-0.0011
2026-04-14,1.554,0.0092
2026-04-15,1.5725,0.011899999999999999
2026-04-16,1.6115,0.0248
2026-04-17,1.6549,0.0269
