date,nav,ret
2026-05-20,2.0274,-0.014199999999999999
2026-05-21,2.0456,0.009000000000000001
2026-05-22,2.0448,-0.0004
2026-05-25,2.0558,0.0054
2026-05-26,2.0441,-0.005699999999999999
2026-05-27,2.022,-0.0108
2026-05-28,1.9762,-0.0227
2026-05-29,2.0306,0.0275
2026-06-01,2.0222,-0.0040999999999999995
2026-06-02,2.0329,0.0053
2026-06-03,2.0087,-0.011899999999999999
2026-06-04,2.0082,-0.0002
2026-06-05,2.0005,-0.0038
2026-06-08,1.9368,-0.0318
2026-06-09,1.9479,0.005699999999999999
2026-06-10,1.8895,-0.03
2026-06-11,1.8396,-0.0264
2026-06-12,1.8713,0.0172
2026-06-15,1.9278,0.0302
2026-06-16,1.9367,0.0046
2026-06-17,1.9366,-0.0001
2026-06-18,1.9272,-0.0049
2026-06-22,1.8854,-0.0217
2026-06-23,1.8489,-0.0194
2026-06-24,1.8426,-0.0034000000000000002
2026-06-25,1.7929,-0.027000000000000003
2026-06-26,1.8133,0.011399999999999999
2026-06-29,1.8265,0.0073
2026-06-30,1.8092,-0.0095
2026-07-01,1.7864,-0.0126
2026-07-02,1.8297,0.0242
2026-07-03,1.8733,0.023799999999999998
2026-07-06,1.8672,-0.0033
2026-07-07,1.8587,-0.0046
2026-07-08,1.8555,-0.0017000000000000001
2026-07-09,1.8472,-0.0045000000000000005
2026-07-10,1.8475,0.0002
2026-07-13,1.8221,-0.0137
2026-07-14,1.8092,-0.0070999999999999995
2026-07-15,1.8098,0.0003
2026-07-16,1.8078,-0.0011
2026-07-17,1.7956,-0.0067
2026-07-20,1.7978,0.0012
2026-07-21,1.8289,0.0173
2026-07-22,1.8479,0.0104
2026-07-23,1.8461,-0.001
2026-07-24,1.8135,-0.0177
2026-07-27,1.8381,0.013600000000000001
2026-07-28,1.8163,-0.011899999999999999
2026-07-29,1.8135,-0.0015
2026-07-30,1.8094,-0.0023
2026-07-31,1.8223,0.0070999999999999995
2026-08-03,1.8193,-0.0016
2026-08-04,1.8186,-0.0004
