date,nav,ret
2024-07-24,0.6521,-0.0059
2024-07-25,0.6484,-0.005699999999999999
2024-07-26,0.6502,0.0028000000000000004
2024-07-29,0.6473,-0.0045000000000000005
2024-07-30,0.6427,-0.0070999999999999995
2024-07-31,0.6535,0.0168
2024-08-01,0.6495,-0.0060999999999999995
2024-08-02,0.6436,-0.0091
2024-08-05,0.6358,-0.0121
2024-08-06,0.6394,0.005699999999999999
2024-08-07,0.642,0.0040999999999999995
2024-08-08,0.643,0.0016
2024-08-09,0.6407,-0.0036
2024-08-12,0.6411,0.0006
2024-08-13,0.6428,0.0027
2024-08-14,0.6392,-0.005600000000000001
2024-08-15,0.6426,0.0053
2024-08-16,0.6428,0.0003
2024-08-19,0.6448,0.0031
2024-08-20,0.6409,-0.006
2024-08-21,0.6396,-0.002
2024-08-22,0.6383,-0.002
2024-08-23,0.6398,0.0023
2024-08-26,0.6393,-0.0008
2024-08-27,0.6397,0.0006
2024-08-28,0.637,-0.0042
2024-08-29,0.6376,0.0009
2024-08-30,0.6395,0.003
2024-09-02,0.6363,-0.005
2024-09-03,0.6384,0.0033
2024-09-04,0.6355,-0.0045000000000000005
2024-09-05,0.6362,0.0011
2024-09-06,0.6306,-0.0088
2024-09-09,0.625,-0.0089
2024-09-10,0.6272,0.0034999999999999996
2024-09-11,0.6261,-0.0018
2024-09-12,0.6246,-0.0024
2024-09-13,0.6238,-0.0013
2024-09-18,0.6263,0.004
2024-09-19,0.627,0.0011
2024-09-20,0.6289,0.003
2024-09-23,0.6316,0.0043
2024-09-24,0.6481,0.026099999999999998
2024-09-25,0.6521,0.0062
2024-09-26,0.6659,0.0212
2024-09-27,0.6812,0.023
2024-09-30,0.7181,0.0542
2024-10-08,0.747,0.04019999999999999
2024-10-09,0.7063,-0.0545
2024-10-10,0.7135,0.0102
2024-10-11,0.6966,-0.023700000000000002
2024-10-14,0.7071,0.0151
2024-10-15,0.6941,-0.0184
2024-10-16,0.6924,-0.0024
2024-10-17,0.6879,-0.006500000000000001
2024-10-18,0.7039,0.0233
2024-10-21,0.7056,0.0024
2024-10-22,0.7104,0.0068000000000000005
2024-10-23,0.7087,-0.0024
2024-10-24,0.7037,-0.0070999999999999995
2024-10-25,0.7062,0.0036
2024-10-28,0.7069,0.001
2024-10-29,0.7004,-0.0092
2024-10-30,0.6966,-0.0054
2024-10-31,0.6944,-0.0032
2024-11-01,0.6926,-0.0026
2024-11-04,0.6994,0.0098
2024-11-05,0.7121,0.0182
2024-11-06,0.7085,-0.0051
2024-11-07,0.7183,0.0138
2024-11-08,0.7149,-0.004699999999999999
2024-11-11,0.7224,0.0105
2024-11-12,0.7124,-0.0138
2024-11-13,0.712,-0.0006
2024-11-14,0.6976,-0.0202
2024-11-15,0.6847,-0.018500000000000003
2024-11-18,0.6798,-0.0072
2024-11-19,0.6889,0.0134
2024-11-20,0.6905,0.0023
2024-11-21,0.6888,-0.0025
2024-11-22,0.6707,-0.0263
2024-11-25,0.6717,0.0015
2024-11-26,0.6695,-0.0033
2024-11-27,0.6833,0.0206
2024-11-28,0.6788,-0.0066
2024-11-29,0.6874,0.0127
2024-12-02,0.6952,0.0113
2024-12-03,0.6934,-0.0026
2024-12-04,0.6887,-0.0068000000000000005
2024-12-05,0.6917,0.0044
2024-12-06,0.6984,0.0097
2024-12-09,0.6983,-0.0001
2024-12-10,0.7,0.0024
2024-12-11,0.7011,0.0016
2024-12-12,0.7054,0.0060999999999999995
2024-12-13,0.6953,-0.0143
2024-12-16,0.6861,-0.0132
2024-12-17,0.6823,-0.0055000000000000005
2024-12-18,0.6859,0.0053
2024-12-19,0.6857,-0.0003
2024-12-20,0.6851,-0.0009
2024-12-23,0.6756,-0.0139
2024-12-24,0.6841,0.0126
2024-12-25,0.68,-0.006
2024-12-26,0.6851,0.0075
2024-12-27,0.6836,-0.0022
2024-12-30,0.6853,0.0025
2024-12-31,0.6704,-0.0217
2025-01-02,0.655,-0.023
2025-01-03,0.6454,-0.0147
2025-01-06,0.6452,-0.0003
2025-01-07,0.6536,0.013000000000000001
2025-01-08,0.6541,0.0008
2025-01-09,0.6536,-0.0008
2025-01-10,0.6452,-0.0129
2025-01-13,0.6439,-0.002
2025-01-14,0.6596,0.024399999999999998
2025-01-15,0.6578,-0.0027
2025-01-16,0.6618,0.0060999999999999995
2025-01-17,0.6672,0.008199999999999999
2025-01-20,0.6712,0.006
2025-01-21,0.6751,0.0058
2025-01-22,0.6716,-0.0052
2025-01-23,0.6693,-0.0034000000000000002
2025-01-24,0.6788,0.014199999999999999
2025-01-27,0.6711,-0.0113
2025-02-05,0.6685,-0.0039000000000000003
2025-02-06,0.6805,0.018000000000000002
2025-02-07,0.6863,0.0085
2025-02-10,0.6861,-0.0003
2025-02-11,0.6834,-0.0039000000000000003
2025-02-12,0.6913,0.0116
2025-02-13,0.6832,-0.011699999999999999
2025-02-14,0.6874,0.0060999999999999995
2025-02-17,0.6879,0.0007000000000000001
2025-02-18,0.6787,-0.0134
2025-02-19,0.6922,0.0199
2025-02-20,0.6919,-0.0004
2025-02-21,0.7029,0.0159
2025-02-24,0.7036,0.001
2025-02-25,0.6958,-0.0111
2025-02-26,0.7056,0.0141
2025-02-27,0.7025,-0.0044
2025-02-28,0.6842,-0.026000000000000002
2025-03-03,0.6827,-0.0022
2025-03-04,0.6847,0.0029
2025-03-05,0.6903,0.008199999999999999
2025-03-06,0.7009,0.0154
2025-03-07,0.6983,-0.0037
2025-03-10,0.6928,-0.0079
2025-03-11,0.6955,0.0039000000000000003
2025-03-12,0.695,-0.0007000000000000001
2025-03-13,0.6892,-0.0083
2025-03-14,0.7058,0.0241
2025-03-17,0.704,-0.0026
2025-03-18,0.7094,0.0077
2025-03-19,0.7066,-0.0039000000000000003
2025-03-20,0.7007,-0.0083
2025-03-21,0.6886,-0.0173
2025-03-24,0.6919,0.0048
2025-03-25,0.6853,-0.0095
2025-03-26,0.6846,-0.001
2025-03-27,0.6886,0.0058
2025-03-28,0.6849,-0.0054
2025-03-31,0.6797,-0.0076
2025-04-01,0.6834,0.0054
2025-04-02,0.6823,-0.0016
2025-04-03,0.6782,-0.006
2025-04-07,0.6317,-0.06860000000000001
2025-04-08,0.6396,0.0125
2025-04-09,0.6491,0.0149
2025-04-10,0.6569,0.012
2025-04-11,0.6612,0.006500000000000001
2025-04-14,0.6643,0.004699999999999999
2025-04-15,0.6637,-0.0009
2025-04-16,0.6594,-0.006500000000000001
2025-04-17,0.6601,0.0011
2025-04-18,0.6601,0.0
2025-04-21,0.6649,0.0073
2025-04-22,0.6652,0.0005
2025-04-23,0.6662,0.0015
2025-04-24,0.6665,0.0005
2025-04-25,0.6668,0.0005
2025-04-28,0.6643,-0.0037
2025-04-29,0.6654,0.0017000000000000001
2025-04-30,0.6665,0.0017000000000000001
2025-05-06,0.6742,0.0116
2025-05-07,0.677,0.0042
2025-05-08,0.6798,0.0040999999999999995
2025-05-09,0.6779,-0.0028000000000000004
2025-05-12,0.6859,0.0118
2025-05-13,0.6846,-0.0019
2025-05-14,0.6902,0.008199999999999999
2025-05-15,0.6835,-0.0097
2025-05-16,0.6818,-0.0025
2025-05-19,0.6827,0.0013
2025-05-20,0.6854,0.004
2025-05-21,0.6862,0.0012
2025-05-22,0.6826,-0.0052
2025-05-23,0.6772,-0.0079
2025-05-26,0.6764,-0.0012
2025-05-27,0.674,-0.0034999999999999996
2025-05-28,0.6747,0.001
2025-05-29,0.6802,0.008199999999999999
2025-05-30,0.6763,-0.005699999999999999
2025-06-03,0.6814,0.0075
2025-06-04,0.6898,0.0123
2025-06-05,0.6927,0.0042
2025-06-06,0.6893,-0.0049
2025-06-09,0.6928,0.0051
2025-06-10,0.6903,-0.0036
2025-06-11,0.6956,0.0077
2025-06-12,0.6957,0.0001
2025-06-13,0.6901,-0.008
2025-06-16,0.6929,0.0040999999999999995
2025-06-17,0.6897,-0.0046
2025-06-18,0.6898,0.0001
2025-06-19,0.6819,-0.0115
2025-06-20,0.6811,-0.0012
2025-06-23,0.6855,0.006500000000000001
2025-06-24,0.692,0.0095
2025-06-25,0.7015,0.0137
2025-06-26,0.6985,-0.0043
2025-06-27,0.6977,-0.0011
2025-06-30,0.7014,0.0053
2025-07-01,0.7049,0.005
2025-07-02,0.7007,-0.006
2025-07-03,0.7039,0.0046
2025-07-04,0.7031,-0.0011
2025-07-07,0.7004,-0.0038
2025-07-08,0.7061,0.008100000000000001
2025-07-09,0.7044,-0.0024
2025-07-10,0.7051,0.001
2025-07-11,0.7072,0.003
2025-07-14,0.7077,0.0007000000000000001
2025-07-15,0.708,0.0004
2025-07-16,0.7082,0.0003
2025-07-17,0.7151,0.0097
2025-07-18,0.7182,0.0043
2025-07-21,0.722,0.0053
2025-07-22,0.7251,0.0043
2025-07-23,0.7253,0.0003
2025-07-24,0.732,0.0092
2025-07-25,0.7336,0.0022
2025-07-28,0.7372,0.0049
2025-07-29,0.74,0.0038
2025-07-30,0.7334,-0.0089
2025-07-31,0.7232,-0.0139
2025-08-01,0.7211,-0.0029
2025-08-04,0.7281,0.0097
2025-08-05,0.7341,0.008199999999999999
2025-08-06,0.7386,0.0060999999999999995
2025-08-07,0.7373,-0.0018
2025-08-08,0.7363,-0.0014000000000000002
2025-08-11,0.7396,0.0045000000000000005
2025-08-12,0.7416,0.0027
2025-08-13,0.7514,0.0132
2025-08-14,0.7457,-0.0076
2025-08-15,0.7599,0.019
2025-08-18,0.7699,0.0132
2025-08-19,0.7669,-0.0039000000000000003
2025-08-20,0.7709,0.0052
2025-08-21,0.768,-0.0038
2025-08-22,0.78,0.015600000000000001
2025-08-25,0.7925,0.016
2025-08-26,0.7905,-0.0025
2025-08-27,0.7766,-0.0176
2025-08-28,0.788,0.0147
2025-08-29,0.7939,0.0075
2025-09-01,0.7978,0.0049
2025-09-02,0.783,-0.018600000000000002
2025-09-03,0.7802,-0.0036
2025-09-04,0.764,-0.0208
2025-09-05,0.7891,0.0329
2025-09-08,0.7937,0.0058
2025-09-09,0.7921,-0.002
2025-09-10,0.791,-0.0014000000000000002
2025-09-11,0.8087,0.022400000000000003
2025-09-12,0.8109,0.0027
2025-09-15,0.8084,-0.0031
2025-09-16,0.8121,0.0046
2025-09-17,0.8237,0.0143
2025-09-18,0.8113,-0.0151
2025-09-19,0.8114,0.0001
2025-09-22,0.8141,0.0033
2025-09-23,0.8116,-0.0031
2025-09-24,0.8211,0.011699999999999999
2025-09-25,0.8253,0.0051
2025-09-26,0.8161,-0.0111
2025-09-29,0.8304,0.0175
2025-09-30,0.8414,0.0132
2025-10-09,0.8592,0.0212
2025-10-10,0.8396,-0.022799999999999997
2025-10-13,0.8364,-0.0038
2025-10-14,0.8183,-0.0216
2025-10-15,0.8303,0.0147
2025-10-16,0.8267,-0.0043
2025-10-17,0.8031,-0.0285
2025-10-20,0.8153,0.0152
2025-10-21,0.824,0.010700000000000001
2025-10-22,0.8176,-0.0078000000000000005
2025-10-23,0.8225,0.006
2025-10-24,0.8358,0.016200000000000003
2025-10-27,0.8485,0.0152
2025-10-28,0.8462,-0.0027
2025-10-29,0.857,0.0128
2025-10-30,0.8497,-0.0085
2025-10-31,0.8401,-0.0113
2025-11-03,0.8407,0.0007000000000000001
2025-11-04,0.8279,-0.0152
2025-11-05,0.8374,0.0115
2025-11-06,0.8534,0.0191
2025-11-07,0.8537,0.0004
2025-11-10,0.8587,0.0059
2025-11-11,0.8593,0.0007000000000000001
2025-11-12,0.8564,-0.0034000000000000002
2025-11-13,0.8713,0.0174
2025-11-14,0.8541,-0.0197
2025-11-17,0.8532,-0.0011
2025-11-18,0.8428,-0.012199999999999999
2025-11-19,0.8417,-0.0013
2025-11-20,0.8389,-0.0033
2025-11-21,0.8142,-0.0294
2025-11-24,0.8252,0.013500000000000002
2025-11-25,0.8336,0.0102
2025-11-26,0.8371,0.0042
2025-11-27,0.8387,0.0019
2025-11-28,0.8437,0.006
2025-12-01,0.8499,0.0073
2025-12-02,0.8451,-0.005600000000000001
2025-12-03,0.8427,-0.0028000000000000004
2025-12-04,0.8439,0.0014000000000000002
2025-12-05,0.8568,0.015300000000000001
2025-12-08,0.8656,0.0103
2025-12-09,0.857,-0.009899999999999999
2025-12-10,0.8578,0.0009
2025-12-11,0.8472,-0.0124
2025-12-12,0.8595,0.014499999999999999
2025-12-15,0.8559,-0.0042
2025-12-16,0.8447,-0.0131
2025-12-17,0.8654,0.0245
2025-12-18,0.8598,-0.006500000000000001
2025-12-19,0.8682,0.0098
2025-12-22,0.88,0.013600000000000001
2025-12-23,0.8821,0.0024
2025-12-24,0.8888,0.0076
2025-12-25,0.8928,0.0045000000000000005
2025-12-26,0.8949,0.0024
2025-12-29,0.8907,-0.004699999999999999
2025-12-30,0.8937,0.0034000000000000002
2025-12-31,0.8901,-0.004
2026-01-05,0.9088,0.021
2026-01-06,0.9297,0.023
2026-01-07,0.9367,0.0075
2026-01-08,0.9319,-0.0051
2026-01-09,0.9374,0.0059
2026-01-12,0.9421,0.005
2026-01-13,0.9387,-0.0036
2026-01-14,0.9442,0.0059
2026-01-15,0.9504,0.0066
2026-01-16,0.9558,0.005699999999999999
2026-01-19,0.9654,0.01
2026-01-20,0.9642,-0.0012
2026-01-21,0.9758,0.012
2026-01-22,0.976,0.0002
2026-01-23,0.9848,0.009000000000000001
2026-01-26,0.9858,0.001
2026-01-27,0.9937,0.008
2026-01-28,1.0051,0.0115
2026-01-29,0.9908,-0.014199999999999999
2026-01-30,0.9815,-0.009399999999999999
2026-02-02,0.9451,-0.0371
2026-02-03,0.9686,0.024900000000000002
2026-02-04,0.9724,0.0039000000000000003
2026-02-05,0.9619,-0.0108
2026-02-06,0.9601,-0.0019
2026-02-09,0.9759,0.0165
2026-02-10,0.9751,-0.0008
2026-02-11,0.9773,0.0023
2026-02-12,0.9867,0.0096
2026-02-13,0.9793,-0.0075
2026-02-24,0.9858,0.0066
2026-02-25,1.0075,0.022000000000000002
2026-02-26,1.0145,0.0069
2026-02-27,1.0247,0.0101
2026-03-02,1.0265,0.0018
2026-03-03,0.9874,-0.0381
2026-03-04,0.9835,-0.0039000000000000003
2026-03-05,0.9921,0.0087
2026-03-06,0.9952,0.0031
2026-03-09,0.981,-0.0143
2026-03-10,0.9962,0.0155
2026-03-11,1.0017,0.0055000000000000005
2026-03-12,0.9966,-0.0051
2026-03-13,0.9834,-0.0132
2026-03-16,0.9763,-0.0072
2026-03-17,0.9578,-0.0189
2026-03-18,0.9617,0.0040999999999999995
2026-03-19,0.9355,-0.027200000000000002
2026-03-20,0.9351,-0.0004
2026-03-23,0.9009,-0.0366
2026-03-24,0.9187,0.019799999999999998
2026-03-25,0.9324,0.0149
2026-03-26,0.9222,-0.0109
2026-03-27,0.9342,0.013000000000000001
2026-03-30,0.9354,0.0013
2026-03-31,0.9182,-0.0184
2026-04-01,0.9353,0.018600000000000002
2026-04-02,0.9239,-0.012199999999999999
2026-04-03,0.9205,-0.0037
2026-04-07,0.9328,0.0134
2026-04-08,0.9673,0.037000000000000005
2026-04-09,0.9654,-0.002
2026-04-10,0.9748,0.0097
2026-04-13,0.9751,0.0003
2026-04-14,0.9835,0.0086
2026-04-15,0.98,-0.0036
2026-04-16,0.9904,0.0106
2026-04-17,1.0012,0.0109
2026-04-20,1.0064,0.0052
2026-04-21,1.0074,0.001
2026-04-22,1.0193,0.0118
2026-04-23,1.0043,-0.0147
2026-04-24,0.9982,-0.0060999999999999995
2026-04-27,1.0042,0.006
2026-04-28,0.9963,-0.0079
2026-04-29,1.0164,0.0202
2026-04-30,1.0219,0.0054
2026-05-06,1.0385,0.016200000000000003
2026-05-07,1.0561,0.0169
2026-05-08,1.0587,0.0025
2026-05-11,1.0685,0.009300000000000001
2026-05-12,1.066,-0.0023
2026-05-13,1.081,0.0141
2026-05-14,1.058,-0.0213
2026-05-15,1.0566,-0.0013
2026-05-18,1.0574,0.0008
2026-05-19,1.0784,0.0199
2026-05-20,1.0873,0.0083
2026-05-21,1.057,-0.0279
2026-05-22,1.0945,0.0355
2026-05-25,1.1102,0.0143
2026-05-26,1.0991,-0.01
2026-05-27,1.0721,-0.0246
2026-05-28,1.0947,0.021099999999999997
2026-05-29,1.0569,-0.0345
2026-06-01,1.0486,-0.0079
2026-06-02,1.0715,0.0218
2026-06-03,1.0824,0.0102
2026-06-04,1.1038,0.019799999999999998
2026-06-05,1.0844,-0.0176
2026-06-08,1.0462,-0.0352
2026-06-09,1.0777,0.0301
2026-06-10,1.0561,-0.02
2026-06-11,1.072,0.0151
2026-06-12,1.0713,-0.0007000000000000001
2026-06-15,1.1355,0.0599
2026-06-16,1.1665,0.0273
2026-06-17,1.1898,0.02
2026-06-18,1.2014,0.0097
2026-06-22,1.2128,0.0095
2026-06-23,1.1723,-0.0334
2026-06-24,1.2,0.0236
2026-06-25,1.2207,0.0172
2026-06-26,1.2098,-0.0089
2026-06-29,1.2114,0.0013
2026-06-30,1.2402,0.023799999999999998
2026-07-01,1.2134,-0.0216
2026-07-02,1.1646,-0.04019999999999999
2026-07-03,1.1679,0.0028000000000000004
2026-07-06,1.1596,-0.0070999999999999995
2026-07-07,1.1448,-0.0128
2026-07-08,1.1337,-0.0097
2026-07-09,1.1695,0.0316
2026-07-10,1.1433,-0.022400000000000003
2026-07-13,1.0909,-0.0458
2026-07-14,1.1242,0.0305
2026-07-15,1.0991,-0.0223
2026-07-16,1.0651,-0.030899999999999997
2026-07-17,1.0054,-0.056100000000000004
2026-07-20,0.9843,-0.021
2026-07-21,1.0231,0.0394
2026-07-22,1.0345,0.0111
2026-07-23,1.043,0.008199999999999999
2026-07-24,1.0146,-0.027200000000000002
2026-07-27,1.0362,0.0213
2026-07-28,1.0029,-0.0321
2026-07-29,1.0123,0.009399999999999999
2026-07-30,0.9934,-0.0187
2026-07-31,1.0145,0.0212
