date,nav,ret
2024-03-07,0.6373,-0.0011
2024-03-08,0.6449,0.011899999999999999
2024-03-11,0.6468,0.0029
2024-03-12,0.6418,-0.0077
2024-03-13,0.6411,-0.0011
2024-03-14,0.6422,0.0017000000000000001
2024-03-15,0.6404,-0.0028000000000000004
2024-03-18,0.6422,0.0028000000000000004
2024-03-19,0.6394,-0.0044
2024-03-20,0.6435,0.0064
2024-03-21,0.6432,-0.0005
2024-03-22,0.6369,-0.0098
2024-03-25,0.6359,-0.0016
2024-03-26,0.6341,-0.0028000000000000004
2024-03-27,0.6268,-0.0115
2024-03-28,0.6287,0.003
2024-03-29,0.6365,0.0124
2024-04-01,0.6418,0.0083
2024-04-02,0.6445,0.0042
2024-04-03,0.6491,0.0070999999999999995
2024-04-08,0.6441,-0.0077
2024-04-09,0.6424,-0.0026
2024-04-10,0.645,0.004
2024-04-11,0.6479,0.0045000000000000005
2024-04-12,0.6489,0.0015
2024-04-15,0.6627,0.0213
2024-04-16,0.6519,-0.0163
2024-04-17,0.6601,0.0126
2024-04-18,0.6592,-0.0014000000000000002
2024-04-19,0.6601,0.0014000000000000002
2024-04-22,0.6474,-0.0192
2024-04-23,0.6393,-0.0125
2024-04-24,0.6474,0.0127
2024-04-25,0.6462,-0.0019
2024-04-26,0.6591,0.02
2024-04-29,0.6622,0.004699999999999999
2024-04-30,0.6643,0.0032
2024-05-06,0.6755,0.0169
2024-05-07,0.6774,0.0028000000000000004
2024-05-08,0.6766,-0.0012
2024-05-09,0.6896,0.0192
2024-05-10,0.6959,0.0091
2024-05-13,0.6932,-0.0039000000000000003
2024-05-14,0.6899,-0.0048
2024-05-15,0.6896,-0.0004
2024-05-16,0.6861,-0.0051
2024-05-17,0.6876,0.0022
2024-05-20,0.6953,0.011200000000000002
2024-05-21,0.6871,-0.0118
2024-05-22,0.6828,-0.0063
2024-05-23,0.6758,-0.0103
2024-05-24,0.6751,-0.001
2024-05-27,0.685,0.0147
2024-05-28,0.6831,-0.0028000000000000004
2024-05-29,0.6877,0.0067
2024-05-30,0.6771,-0.0154
2024-05-31,0.6744,-0.004
2024-06-03,0.6762,0.0027
2024-06-04,0.6812,0.0074
2024-06-05,0.6708,-0.015300000000000001
2024-06-06,0.6779,0.0106
2024-06-07,0.6768,-0.0016
2024-06-11,0.6644,-0.0183
2024-06-12,0.6701,0.0086
2024-06-13,0.6668,-0.0049
2024-06-14,0.6644,-0.0036
2024-06-17,0.6602,-0.0063
2024-06-18,0.6653,0.0077
2024-06-19,0.6683,0.0045000000000000005
2024-06-20,0.6707,0.0036
2024-06-21,0.664,-0.01
2024-06-24,0.6566,-0.0111
2024-06-25,0.6558,-0.0012
2024-06-26,0.6532,-0.004
2024-06-27,0.6421,-0.017
2024-06-28,0.6507,0.0134
2024-06-30,0.6506,-0.0002
2024-07-01,0.6582,0.011699999999999999
2024-07-02,0.6565,-0.0026
2024-07-03,0.6522,-0.006500000000000001
2024-07-04,0.6514,-0.0012
2024-07-05,0.6542,0.0043
2024-07-08,0.6477,-0.009899999999999999
2024-07-09,0.6522,0.0069
2024-07-10,0.6426,-0.0147
2024-07-11,0.6543,0.0182
2024-07-12,0.6533,-0.0015
2024-07-15,0.6525,-0.0012
2024-07-16,0.6542,0.0026
2024-07-17,0.6429,-0.0173
2024-07-18,0.6487,0.009000000000000001
2024-07-19,0.6398,-0.0137
2024-07-22,0.6367,-0.0048
2024-07-23,0.6224,-0.0225
2024-07-24,0.619,-0.0055000000000000005
2024-07-25,0.6043,-0.023700000000000002
2024-07-26,0.6101,0.0096
2024-07-29,0.6093,-0.0013
2024-07-30,0.602,-0.012
2024-07-31,0.6228,0.0346
2024-08-01,0.622,-0.0013
2024-08-02,0.6139,-0.013000000000000001
2024-08-05,0.6006,-0.0217
2024-08-06,0.6008,0.0003
2024-08-07,0.6074,0.011000000000000001
2024-08-08,0.6051,-0.0038
2024-08-09,0.6058,0.0012
2024-08-12,0.6072,0.0023
2024-08-13,0.6091,0.0031
2024-08-14,0.6039,-0.0085
2024-08-15,0.6073,0.005600000000000001
2024-08-16,0.611,0.0060999999999999995
2024-08-19,0.6156,0.0075
2024-08-20,0.6076,-0.013000000000000001
2024-08-21,0.6072,-0.0007000000000000001
2024-08-22,0.6067,-0.0008
2024-08-23,0.6092,0.0040999999999999995
2024-08-26,0.6124,0.0053
2024-08-27,0.6151,0.0044
2024-08-28,0.611,-0.0067
2024-08-29,0.6153,0.006999999999999999
2024-08-30,0.6222,0.011200000000000002
2024-09-02,0.6162,-0.0096
2024-09-03,0.6193,0.005
2024-09-04,0.6089,-0.0168
2024-09-05,0.6078,-0.0018
2024-09-06,0.604,-0.0063
2024-09-09,0.5926,-0.0189
2024-09-10,0.5939,0.0022
2024-09-11,0.597,0.0052
2024-09-12,0.5937,-0.0055000000000000005
2024-09-13,0.5929,-0.0013
2024-09-18,0.6011,0.0138
2024-09-19,0.6052,0.0068000000000000005
2024-09-20,0.6097,0.0074
2024-09-23,0.6103,0.001
2024-09-24,0.6301,0.032400000000000005
2024-09-25,0.6313,0.0019
2024-09-26,0.646,0.0233
2024-09-27,0.6652,0.0297
2024-09-30,0.7038,0.057999999999999996
2024-10-08,0.7157,0.0169
2024-10-09,0.6689,-0.0654
2024-10-10,0.6829,0.0209
2024-10-11,0.6715,-0.0167
2024-10-14,0.6797,0.012199999999999999
2024-10-15,0.6586,-0.031
2024-10-16,0.6556,-0.0046
2024-10-17,0.6487,-0.0105
2024-10-18,0.6641,0.023700000000000002
2024-10-21,0.6645,0.0006
2024-10-22,0.669,0.0068000000000000005
2024-10-23,0.6713,0.0034000000000000002
2024-10-24,0.6636,-0.0115
2024-10-25,0.6671,0.0053
2024-10-28,0.6701,0.0045000000000000005
2024-10-29,0.663,-0.0106
2024-10-30,0.6613,-0.0026
2024-10-31,0.6573,-0.006
2024-11-01,0.661,0.005600000000000001
2024-11-04,0.6651,0.0062
2024-11-05,0.6737,0.0129
2024-11-06,0.6642,-0.0141
2024-11-07,0.6694,0.0078000000000000005
2024-11-08,0.6617,-0.0115
2024-11-11,0.6571,-0.006999999999999999
2024-11-12,0.6506,-0.009899999999999999
2024-11-13,0.6563,0.0088
2024-11-14,0.6488,-0.011399999999999999
2024-11-15,0.6453,-0.0054
2024-11-18,0.643,-0.0036
2024-11-19,0.6517,0.013500000000000002
2024-11-20,0.653,0.002
2024-11-21,0.6521,-0.0014000000000000002
2024-11-22,0.6398,-0.0189
2024-11-25,0.6414,0.0025
2024-11-26,0.6408,-0.0009
2024-11-27,0.6469,0.0095
2024-11-28,0.6392,-0.011899999999999999
2024-11-29,0.6425,0.0052
2024-12-02,0.646,0.0054
2024-12-03,0.6515,0.0085
2024-12-04,0.6502,-0.002
2024-12-05,0.6464,-0.0058
2024-12-06,0.6527,0.0097
2024-12-09,0.6603,0.0116
2024-12-10,0.6625,0.0033
2024-12-11,0.6658,0.005
2024-12-12,0.6715,0.0086
2024-12-13,0.6599,-0.0173
2024-12-16,0.6533,-0.01
2024-12-17,0.6542,0.0014000000000000002
2024-12-18,0.6554,0.0018
2024-12-19,0.6524,-0.0046
2024-12-20,0.6475,-0.0075
2024-12-23,0.6517,0.006500000000000001
2024-12-24,0.6582,0.01
2024-12-25,0.6558,-0.0036
2024-12-26,0.6573,0.0023
2024-12-27,0.6551,-0.0033
2024-12-30,0.6546,-0.0008
2024-12-31,0.6542,-0.0006
2025-01-02,0.6457,-0.013000000000000001
2025-01-03,0.6476,0.0029
2025-01-06,0.6458,-0.0028000000000000004
2025-01-07,0.6479,0.0033
2025-01-08,0.6494,0.0023
2025-01-09,0.6446,-0.0074
2025-01-10,0.6385,-0.0095
2025-01-13,0.6356,-0.0045000000000000005
2025-01-14,0.6495,0.0219
2025-01-15,0.644,-0.0085
2025-01-16,0.6523,0.0129
2025-01-17,0.6568,0.0069
2025-01-20,0.661,0.0064
2025-01-21,0.6643,0.005
2025-01-22,0.6606,-0.005600000000000001
2025-01-23,0.6531,-0.011399999999999999
2025-01-24,0.6606,0.0115
2025-01-27,0.6641,0.0053
2025-02-05,0.6699,0.0087
2025-02-06,0.6786,0.013000000000000001
2025-02-07,0.6846,0.0088
2025-02-10,0.6864,0.0026
2025-02-11,0.6842,-0.0032
2025-02-12,0.6915,0.010700000000000001
2025-02-13,0.6873,-0.0060999999999999995
2025-02-14,0.7028,0.0226
2025-02-17,0.6967,-0.0087
2025-02-18,0.7001,0.0049
2025-02-19,0.7065,0.0091
2025-02-20,0.7022,-0.0060999999999999995
2025-02-21,0.7145,0.0175
2025-02-24,0.7073,-0.0101
2025-02-25,0.7023,-0.0070999999999999995
2025-02-26,0.7085,0.0088
2025-02-27,0.7084,-0.0001
2025-02-28,0.6899,-0.026099999999999998
2025-03-03,0.6955,0.008100000000000001
2025-03-04,0.6958,0.0004
2025-03-05,0.7046,0.0126
2025-03-06,0.7161,0.0163
2025-03-07,0.7178,0.0024
2025-03-10,0.7129,-0.0068000000000000005
2025-03-11,0.7154,0.0034999999999999996
2025-03-12,0.7141,-0.0018
2025-03-13,0.7114,-0.0038
2025-03-14,0.7301,0.0263
2025-03-17,0.7313,0.0016
2025-03-18,0.7451,0.0189
2025-03-19,0.7452,0.0001
2025-03-20,0.7394,-0.0078000000000000005
2025-03-21,0.725,-0.0195
2025-03-24,0.7272,0.003
2025-03-25,0.7183,-0.012199999999999999
2025-03-26,0.7181,-0.0003
2025-03-27,0.7235,0.0075
2025-03-28,0.7204,-0.0043
2025-03-31,0.7153,-0.0070999999999999995
2025-04-01,0.7181,0.0039000000000000003
2025-04-02,0.716,-0.0029
2025-04-03,0.7015,-0.0203
2025-04-07,0.6289,-0.1035
2025-04-08,0.6338,0.0078000000000000005
2025-04-09,0.64,0.0098
2025-04-10,0.6576,0.0275
2025-04-11,0.6695,0.0181
2025-04-14,0.6799,0.0155
2025-04-15,0.6802,0.0004
2025-04-16,0.6719,-0.012199999999999999
2025-04-17,0.6725,0.0009
2025-04-18,0.6694,-0.0046
2025-04-21,0.6799,0.015700000000000002
2025-04-22,0.683,0.0046
2025-04-23,0.6874,0.0064
2025-04-24,0.6852,-0.0032
2025-04-25,0.6841,-0.0016
2025-04-28,0.6813,-0.0040999999999999995
2025-04-29,0.6807,-0.0009
2025-04-30,0.6834,0.004
2025-05-06,0.6965,0.0192
2025-05-07,0.6937,-0.004
2025-05-08,0.6936,-0.0001
2025-05-09,0.6953,0.0025
2025-05-12,0.7055,0.0147
2025-05-13,0.7035,-0.0028000000000000004
2025-05-14,0.71,0.0092
2025-05-15,0.7046,-0.0076
2025-05-16,0.7019,-0.0038
2025-05-19,0.6999,-0.0028000000000000004
2025-05-20,0.705,0.0073
2025-05-21,0.7135,0.0121
2025-05-22,0.7111,-0.0034000000000000002
2025-05-23,0.7097,-0.002
2025-05-26,0.7017,-0.0113
2025-05-27,0.698,-0.0053
2025-05-28,0.6933,-0.0067
2025-05-29,0.6978,0.006500000000000001
2025-05-30,0.689,-0.0126
2025-06-03,0.6963,0.0106
2025-06-04,0.7022,0.0085
2025-06-05,0.7002,-0.0028000000000000004
2025-06-06,0.7003,0.0001
2025-06-09,0.7028,0.0036
2025-06-10,0.7042,0.002
2025-06-11,0.7118,0.0108
2025-06-12,0.7133,0.0021
2025-06-13,0.7096,-0.0052
2025-06-16,0.7072,-0.0034000000000000002
2025-06-17,0.7003,-0.0098
2025-06-18,0.7008,0.0007000000000000001
2025-06-19,0.6875,-0.019
2025-06-20,0.6859,-0.0023
2025-06-23,0.6876,0.0025
2025-06-24,0.697,0.0137
2025-06-25,0.7034,0.0092
2025-06-26,0.7004,-0.0043
2025-06-27,0.7026,0.0031
2025-06-30,0.7039,0.0019
2025-07-01,0.7063,0.0034000000000000002
2025-07-02,0.7055,-0.0011
2025-07-03,0.7086,0.0044
2025-07-04,0.7087,0.0001
2025-07-07,0.705,-0.0052
2025-07-08,0.709,0.005699999999999999
2025-07-09,0.7051,-0.0055000000000000005
2025-07-10,0.7037,-0.002
2025-07-11,0.7044,0.001
2025-07-14,0.7092,0.0068000000000000005
2025-07-15,0.7175,0.011699999999999999
2025-07-16,0.718,0.0007000000000000001
2025-07-17,0.7226,0.0064
2025-07-18,0.7291,0.009000000000000001
2025-07-21,0.7341,0.0069
2025-07-22,0.7373,0.0044
2025-07-23,0.7391,0.0024
2025-07-24,0.7432,0.0055000000000000005
2025-07-25,0.7402,-0.004
2025-07-28,0.7401,-0.0001
2025-07-29,0.7435,0.0046
2025-07-30,0.7367,-0.0091
2025-07-31,0.7246,-0.016399999999999998
2025-08-01,0.7198,-0.0066
2025-08-04,0.7291,0.0129
2025-08-05,0.7363,0.009899999999999999
2025-08-06,0.7442,0.010700000000000001
2025-08-07,0.7446,0.0005
2025-08-08,0.7448,0.0003
2025-08-11,0.7453,0.0007000000000000001
2025-08-12,0.7468,0.002
2025-08-13,0.7611,0.0191
2025-08-14,0.7655,0.0058
2025-08-15,0.7699,0.005699999999999999
2025-08-18,0.7751,0.0068000000000000005
2025-08-19,0.7771,0.0026
2025-08-20,0.7829,0.0075
2025-08-21,0.7844,0.0019
2025-08-22,0.7909,0.0083
2025-08-25,0.8107,0.025
2025-08-26,0.8144,0.0046
2025-08-27,0.7975,-0.0208
2025-08-28,0.7934,-0.0051
2025-08-29,0.8079,0.0183
2025-09-01,0.8265,0.023
2025-09-02,0.8229,-0.0044
2025-09-03,0.8261,0.0039000000000000003
2025-09-04,0.8041,-0.026600000000000002
2025-09-05,0.8277,0.029300000000000003
2025-09-08,0.8286,0.0011
2025-09-09,0.8338,0.0063
2025-09-10,0.8287,-0.0060999999999999995
2025-09-11,0.8341,0.006500000000000001
2025-09-12,0.8417,0.0091
2025-09-15,0.841,-0.0008
2025-09-16,0.8433,0.0027
2025-09-17,0.855,0.0139
2025-09-18,0.8448,-0.011899999999999999
2025-09-19,0.8507,0.006999999999999999
2025-09-22,0.8518,0.0013
2025-09-23,0.8463,-0.006500000000000001
2025-09-24,0.857,0.0126
2025-09-25,0.8594,0.0028000000000000004
2025-09-26,0.8439,-0.018000000000000002
2025-09-29,0.858,0.0167
2025-09-30,0.8677,0.0113
2025-10-09,0.88,0.014199999999999999
2025-10-10,0.8544,-0.0291
2025-10-13,0.8487,-0.0067
2025-10-14,0.8239,-0.0292
2025-10-15,0.8482,0.029500000000000002
2025-10-16,0.8445,-0.0044
2025-10-17,0.823,-0.0255
2025-10-20,0.8272,0.0051
2025-10-21,0.8295,0.0028000000000000004
2025-10-22,0.8194,-0.012199999999999999
2025-10-23,0.8143,-0.0062
2025-10-24,0.8214,0.0087
2025-10-27,0.8373,0.0194
2025-10-28,0.824,-0.0159
2025-10-29,0.834,0.0121
2025-10-30,0.8354,0.0017000000000000001
2025-10-31,0.8316,-0.0045000000000000005
2025-11-03,0.8271,-0.0054
2025-11-04,0.8105,-0.020099999999999996
2025-11-05,0.8182,0.0095
2025-11-06,0.8279,0.011899999999999999
2025-11-07,0.8197,-0.009899999999999999
2025-11-10,0.8261,0.0078000000000000005
2025-11-11,0.8234,-0.0033
2025-11-12,0.8236,0.0002
2025-11-13,0.8392,0.0189
2025-11-14,0.8255,-0.0163
2025-11-17,0.8136,-0.0144
2025-11-18,0.7985,-0.018600000000000002
2025-11-19,0.8042,0.0070999999999999995
2025-11-20,0.7988,-0.0067
2025-11-21,0.7769,-0.0274
2025-11-24,0.7859,0.0116
2025-11-25,0.7946,0.0111
2025-11-26,0.7981,0.0044
2025-11-27,0.7981,0.0
2025-11-28,0.8059,0.0098
2025-12-01,0.8151,0.011399999999999999
2025-12-02,0.8109,-0.0052
2025-12-03,0.8112,0.0004
2025-12-04,0.8169,0.006999999999999999
2025-12-05,0.8273,0.0127
2025-12-08,0.8191,-0.009899999999999999
2025-12-09,0.8055,-0.0166
2025-12-10,0.8087,0.004
2025-12-11,0.8017,-0.0087
2025-12-12,0.8175,0.0197
2025-12-15,0.8067,-0.0132
2025-12-16,0.791,-0.0195
2025-12-17,0.8024,0.0144
2025-12-18,0.7976,-0.006
2025-12-19,0.8037,0.0076
2025-12-22,0.8143,0.0132
2025-12-23,0.8106,-0.0045000000000000005
2025-12-24,0.813,0.003
2025-12-25,0.8114,-0.002
2025-12-26,0.8156,0.0052
2025-12-29,0.8029,-0.015600000000000001
2025-12-30,0.8013,-0.002
2025-12-31,0.7983,-0.0037
2026-01-05,0.8197,0.0268
2026-01-06,0.8363,0.0203
2026-01-07,0.8374,0.0013
2026-01-08,0.8292,-0.0098
2026-01-09,0.8423,0.0158
2026-01-12,0.8485,0.0074
2026-01-13,0.8558,0.0086
2026-01-14,0.861,0.0060999999999999995
2026-01-15,0.8603,-0.0008
2026-01-16,0.8549,-0.0063
2026-01-19,0.8576,0.0032
2026-01-20,0.8586,0.0012
2026-01-21,0.8714,0.0149
2026-01-22,0.8721,0.0008
2026-01-23,0.8888,0.0191
2026-01-26,0.9014,0.014199999999999999
2026-01-27,0.9046,0.0036
2026-01-28,0.9248,0.0223
2026-01-29,0.9215,-0.0036
2026-01-30,0.8978,-0.025699999999999997
2026-02-02,0.8653,-0.0362
2026-02-03,0.8913,0.03
2026-02-04,0.8978,0.0073
2026-02-05,0.8776,-0.0225
2026-02-06,0.8757,-0.0022
2026-02-09,0.9011,0.028999999999999998
2026-02-10,0.9064,0.0059
2026-02-11,0.9107,0.004699999999999999
2026-02-12,0.9243,0.0149
2026-02-13,0.9004,-0.0259
2026-02-24,0.9116,0.0124
2026-02-25,0.9221,0.0115
2026-02-26,0.9172,-0.0053
2026-02-27,0.9286,0.0124
2026-03-02,0.9388,0.011000000000000001
2026-03-03,0.897,-0.044500000000000005
2026-03-04,0.8857,-0.0126
2026-03-05,0.8895,0.0043
2026-03-06,0.8907,0.0013
2026-03-09,0.8769,-0.0155
2026-03-10,0.8868,0.0113
2026-03-11,0.8854,-0.0016
2026-03-12,0.8753,-0.011399999999999999
2026-03-13,0.8579,-0.0199
2026-03-16,0.848,-0.0115
2026-03-17,0.8381,-0.011699999999999999
2026-03-18,0.8435,0.0064
2026-03-19,0.8055,-0.0451
2026-03-20,0.7999,-0.006999999999999999
2026-03-23,0.7703,-0.037000000000000005
2026-03-24,0.7993,0.037599999999999995
2026-03-25,0.8013,0.0025
2026-03-26,0.7815,-0.024700000000000003
2026-03-27,0.7875,0.0077
2026-03-30,0.7888,0.0017000000000000001
2026-03-31,0.7754,-0.017
2026-04-01,0.7982,0.0294
2026-04-02,0.7872,-0.0138
2026-04-03,0.7832,-0.0051
2026-04-07,0.7787,-0.005699999999999999
2026-04-08,0.8198,0.0528
2026-04-09,0.8165,-0.004
2026-04-10,0.8234,0.0085
2026-04-13,0.8206,-0.0034000000000000002
2026-04-14,0.825,0.0054
2026-04-15,0.8266,0.0019
2026-04-16,0.8446,0.0218
2026-04-17,0.8444,-0.0002
2026-04-20,0.8516,0.0085
2026-04-21,0.8596,0.009399999999999999
2026-04-22,0.8657,0.0070999999999999995
2026-04-23,0.86,-0.0066
2026-04-24,0.8602,0.0002
2026-04-27,0.8519,-0.0096
2026-04-28,0.8378,-0.0166
2026-04-29,0.8541,0.0195
2026-04-30,0.8465,-0.0089
2026-05-06,0.8745,0.0331
2026-05-07,0.887,0.0143
2026-05-08,0.8877,0.0008
2026-05-11,0.8929,0.0059
2026-05-12,0.8871,-0.006500000000000001
2026-05-13,0.8953,0.0092
2026-05-14,0.8724,-0.0256
2026-05-15,0.8575,-0.0171
2026-05-18,0.847,-0.012199999999999999
2026-05-19,0.8443,-0.0032
2026-05-20,0.8361,-0.0097
2026-05-21,0.8225,-0.0163
2026-05-22,0.839,0.020099999999999996
2026-05-25,0.8479,0.0106
2026-05-26,0.8559,0.009399999999999999
2026-05-27,0.8476,-0.0097
2026-05-28,0.8448,-0.0033
2026-05-29,0.837,-0.0092
2026-06-01,0.8385,0.0018
2026-06-02,0.8523,0.0165
2026-06-03,0.8468,-0.006500000000000001
2026-06-04,0.8425,-0.0051
2026-06-05,0.82,-0.026699999999999998
2026-06-08,0.7867,-0.0406
2026-06-09,0.7989,0.0155
2026-06-10,0.7772,-0.027200000000000002
2026-06-11,0.7828,0.0072
2026-06-12,0.8022,0.0248
2026-06-15,0.8329,0.0383
2026-06-16,0.8225,-0.0125
2026-06-17,0.8233,0.001
2026-06-18,0.8168,-0.0079
2026-06-22,0.8387,0.0268
2026-06-23,0.805,-0.04019999999999999
2026-06-24,0.8078,0.0034999999999999996
2026-06-25,0.8021,-0.0070999999999999995
2026-06-26,0.7869,-0.019
2026-06-29,0.7946,0.0098
2026-06-30,0.7906,-0.005
2026-07-01,0.7924,0.0023
2026-07-02,0.7825,-0.0125
2026-07-03,0.7913,0.011200000000000002
2026-07-06,0.7935,0.0028000000000000004
2026-07-07,0.7789,-0.0184
2026-07-08,0.7684,-0.013500000000000002
2026-07-09,0.7846,0.021099999999999997
2026-07-10,0.7611,-0.03
2026-07-13,0.7389,-0.0292
2026-07-14,0.751,0.016399999999999998
2026-07-15,0.7392,-0.015700000000000002
2026-07-16,0.7265,-0.0172
2026-07-17,0.6937,-0.0451
2026-07-20,0.6974,0.0053
2026-07-21,0.7185,0.030299999999999997
2026-07-22,0.7184,-0.0001
2026-07-23,0.7228,0.0060999999999999995
2026-07-24,0.7131,-0.0134
2026-07-27,0.7264,0.0187
2026-07-28,0.7072,-0.0264
2026-07-29,0.7107,0.0049
2026-07-30,0.7028,-0.0111
2026-07-31,0.7076,0.0068000000000000005
2026-08-03,0.7008,-0.0096
2026-08-04,0.7095,0.0124
