date,nav,ret
2020-02-04,1.0845,0.000184
2020-02-05,1.084,-0.00046100000000000004
2020-02-06,1.0848,0.000738
2020-02-07,1.0851,0.000277
2020-02-10,1.0858,0.0006450000000000001
2020-02-11,1.0867,0.000829
2020-02-12,1.0873,0.000552
2020-02-13,1.0873,0.0
2020-02-14,1.0872,-9.2e-05
2020-02-17,1.0864,-0.000736
2020-02-18,1.0867,0.000276
2020-02-19,1.087,0.000276
2020-02-20,1.087,0.0
2020-02-21,1.087,0.0
2020-02-24,1.0872,0.000184
2020-02-25,1.0871,-9.2e-05
2020-02-26,1.087,-9.2e-05
2020-02-27,1.0869,-9.2e-05
2020-02-28,1.0877,0.000736
2020-03-02,1.0877,0.0
2020-03-03,1.0877,0.0
2020-03-04,1.0879,0.000184
2020-03-05,1.0884,0.00046
2020-03-06,1.0891,0.0006429999999999999
2020-03-09,1.0895,0.00036700000000000003
2020-03-10,1.0893,-0.000184
2020-03-11,1.089,-0.000275
2020-03-12,1.0889,-9.2e-05
2020-03-13,1.0889,0.0
2020-03-16,1.0885,-0.00036700000000000003
2020-03-17,1.0878,-0.0006429999999999999
2020-03-18,1.0879,9.2e-05
2020-03-19,1.0875,-0.000368
2020-03-20,1.0889,0.0012870000000000002
2020-03-23,1.0899,0.0009180000000000001
2020-03-24,1.0902,0.000275
2020-03-25,1.0911,0.000826
2020-03-26,1.091,-9.2e-05
2020-03-27,1.0909,-9.2e-05
2020-03-30,1.0908,-9.2e-05
2020-03-31,1.091,0.000183
2020-04-01,1.091,0.0
2020-04-02,1.0922,0.0011
2020-04-03,1.0921,-9.2e-05
2020-04-07,1.0954,0.0030220000000000004
2020-04-08,1.0966,0.001095
2020-04-09,1.0977,0.001003
2020-04-10,1.0966,-0.001002
2020-04-13,1.0956,-0.000912
2020-04-14,1.0957,9.1e-05
2020-04-15,1.0951,-0.000548
2020-04-16,1.0954,0.000274
2020-04-17,1.0966,0.001095
2020-04-20,1.0969,0.000274
2020-04-21,1.0965,-0.000365
2020-04-22,1.0969,0.000365
2020-04-23,1.0969,0.0
2020-04-24,1.0964,-0.000456
2020-04-27,1.0966,0.000182
2020-04-28,1.0967,9.1e-05
2020-04-29,1.0979,0.001094
2020-04-30,1.0998,0.0017310000000000001
2020-05-06,1.098,-0.0016370000000000002
2020-05-07,1.0972,-0.000729
2020-05-08,1.0975,0.000273
2020-05-11,1.0961,-0.001276
2020-05-12,1.0964,0.000274
2020-05-13,1.0957,-0.000638
2020-05-14,1.0938,-0.001734
2020-05-15,1.0932,-0.000549
2020-05-18,1.0909,-0.002104
2020-05-19,1.0895,-0.001283
2020-05-20,1.0887,-0.0007340000000000001
2020-05-21,1.0884,-0.000276
2020-05-22,1.0881,-0.000276
2020-05-25,1.0873,-0.000735
2020-05-26,1.0858,-0.0013800000000000002
2020-05-27,1.0838,-0.001842
2020-05-28,1.0845,0.0006460000000000001
2020-05-29,1.0845,0.0
2020-06-01,1.0867,0.002029
2020-06-02,1.0853,-0.001288
2020-06-03,1.084,-0.001198
2020-06-04,1.0834,-0.000554
2020-06-05,1.082,-0.0012920000000000002
2020-06-08,1.0819,-9.2e-05
2020-06-09,1.082,9.2e-05
2020-06-10,1.0817,-0.000277
2020-06-11,1.0821,0.00037
2020-06-12,1.0824,0.000277
2020-06-15,1.0825,9.2e-05
2020-06-16,1.082,-0.00046199999999999995
2020-06-17,1.0817,-0.000277
2020-06-18,1.0818,9.2e-05
2020-06-19,1.0817,-9.2e-05
2020-06-22,1.0813,-0.00037
2020-06-23,1.0809,-0.00037
2020-06-24,1.0818,0.000833
2020-06-29,1.0828,0.0009239999999999999
2020-06-30,1.0832,0.000369
2020-07-01,1.0834,0.000185
2020-07-02,1.0833,-9.2e-05
2020-07-03,1.0833,0.0
2020-07-06,1.0826,-0.0006460000000000001
2020-07-07,1.0819,-0.0006469999999999999
2020-07-08,1.0815,-0.00037
2020-07-09,1.0804,-0.001017
2020-07-10,1.0803,-9.3e-05
2020-07-13,1.0799,-0.00037
2020-07-14,1.0799,0.0
2020-07-15,1.0796,-0.000278
2020-07-16,1.0795,-9.3e-05
2020-07-17,1.0795,0.0
2020-07-20,1.0797,0.000185
2020-07-21,1.0792,-0.00046300000000000003
2020-07-22,1.0801,0.000834
2020-07-23,1.08,-9.3e-05
2020-07-24,1.0805,0.00046300000000000003
2020-07-27,1.0811,0.000555
2020-07-28,1.0807,-0.00037
2020-07-29,1.0796,-0.001018
2020-07-30,1.0797,9.3e-05
2020-07-31,1.0798,9.3e-05
2020-08-03,1.0794,-0.00037
2020-08-04,1.0796,0.000185
2020-08-05,1.0793,-0.000278
2020-08-06,1.0791,-0.000185
2020-08-07,1.0787,-0.000371
2020-08-10,1.0793,0.000556
2020-08-11,1.0795,0.000185
2020-08-12,1.0793,-0.000185
2020-08-13,1.0794,9.3e-05
2020-08-14,1.0794,0.0
2020-08-17,1.0796,0.000185
2020-08-18,1.0797,9.3e-05
2020-08-19,1.0791,-0.000556
2020-08-20,1.0788,-0.000278
2020-08-21,1.0787,-9.3e-05
2020-08-24,1.0782,-0.0005
2020-08-25,1.0778,-0.0004
2020-08-26,1.0773,-0.0005
2020-08-27,1.0769,-0.0004
2020-08-28,1.0766,-0.0003
2020-08-31,1.0765,-0.0001
2020-09-01,1.077,0.0005
2020-09-02,1.0768,-0.0002
2020-09-03,1.0768,0.0
2020-09-04,1.0769,0.0001
2020-09-07,1.0763,-0.0006
2020-09-08,1.0765,0.0002
2020-09-09,1.0766,0.0001
2020-09-10,1.0776,0.0009
2020-09-11,1.0769,-0.0006
2020-09-14,1.0764,-0.0005
2020-09-15,1.0764,0.0
2020-09-16,1.0769,0.0005
2020-09-17,1.0769,0.0
2020-09-18,1.0769,0.0
2020-09-21,1.0774,0.0005
2020-09-22,1.0781,0.0006
2020-09-23,1.0782,0.0001
2020-09-24,1.0783,0.0001
2020-09-25,1.0776,-0.0006
2020-09-28,1.0772,-0.0004
2020-09-29,1.0775,0.0003
2020-09-30,1.0776,0.0001
2020-10-09,1.0771,-0.0005
2020-10-12,1.0769,-0.0002
2020-10-13,1.077,0.0001
2020-10-14,1.077,0.0
2020-10-15,1.0771,0.0001
2020-10-16,1.0772,0.0001
2020-10-19,1.0775,0.0003
2020-10-20,1.0775,0.0
2020-10-21,1.0778,0.0003
2020-10-22,1.0776,-0.0002
2020-10-23,1.0775,-0.0001
2020-10-26,1.0773,-0.0002
2020-10-27,1.0775,0.0002
2020-10-28,1.0775,0.0
2020-10-29,1.0775,0.0
2020-10-30,1.0775,0.0
2020-11-02,1.0777,0.0002
2020-11-03,1.0778,0.0001
2020-11-04,1.0778,0.0
2020-11-05,1.0778,0.0
2020-11-06,1.0779,0.0001
2020-11-09,1.0779,0.0
2020-11-10,1.0779,0.0
2020-11-11,1.0779,0.0
2020-11-12,1.078,0.0001
2020-11-13,1.078,0.0
2020-11-16,1.0781,0.0001
2020-11-17,1.0782,0.0001
2020-11-18,1.0782,0.0
2020-11-19,1.0783,0.0001
2020-11-20,1.0783,0.0
2020-11-23,1.0785,0.0002
2020-11-24,1.0786,0.0001
2020-11-25,1.0787,0.0001
2020-11-26,1.0787,0.0
2020-11-27,1.0787,0.0
2020-11-30,1.0788,0.0001
2020-12-01,1.1938,0.1066
2020-12-02,1.1932,-0.0005
2020-12-03,1.1935,0.0003
2020-12-04,1.194,0.0004
2020-12-07,1.1943,0.0003
2020-12-08,1.1951,0.0007000000000000001
2020-12-09,1.1953,0.0002
2020-12-10,1.1959,0.0005
2020-12-11,1.1953,-0.0005
2020-12-14,1.1957,0.0003
2020-12-15,1.1966,0.0008
2020-12-16,1.1974,0.0007000000000000001
2020-12-17,1.1975,0.0001
2020-12-18,1.1975,0.0
2020-12-21,1.1986,0.0009
2020-12-22,1.1997,0.0009
2020-12-23,1.1999,0.0002
2020-12-24,1.1991,-0.0007000000000000001
2020-12-25,1.1995,0.0003
2020-12-28,1.2002,0.0006
2020-12-29,1.2007,0.0004
2020-12-30,1.202,0.0011
2020-12-31,1.2023,0.0002
2021-01-04,1.2015,-0.0007000000000000001
2021-01-05,1.2024,0.0007000000000000001
2021-01-06,1.2028,0.0003
2021-01-07,1.2036,0.0007000000000000001
2021-01-08,1.2036,0.0
2021-01-11,1.2034,-0.0002
2021-01-12,1.2039,0.0004
2021-01-13,1.205,0.0009
2021-01-14,1.2055,0.0004
2021-01-15,1.2044,-0.0009
2021-01-18,1.2034,-0.0008
2021-01-19,1.2034,0.0
2021-01-20,1.2041,0.0006
2021-01-21,1.2044,0.0002
2021-01-22,1.2046,0.0002
2021-01-25,1.2044,-0.0002
2021-01-26,1.2029,-0.0012
2021-01-27,1.2027,-0.0002
2021-01-28,1.2009,-0.0015
2021-01-29,1.2007,-0.0002
2021-02-01,1.2022,0.0012
2021-02-02,1.2021,-0.0001
2021-02-03,1.2012,-0.0007000000000000001
2021-02-04,1.2001,-0.0009
2021-02-05,1.1997,-0.0003
2021-02-08,1.1997,0.0
2021-02-09,1.2005,0.0007000000000000001
2021-02-10,1.2002,-0.0002
2021-02-18,1.2002,0.0
2021-02-19,1.2012,0.0008
2021-02-22,1.2015,0.0002
2021-02-23,1.2021,0.0005
2021-02-24,1.2029,0.0007000000000000001
2021-02-25,1.2028,-0.0001
2021-02-26,1.2025,-0.0002
2021-03-01,1.2035,0.0008
2021-03-02,1.2037,0.0002
2021-03-03,1.2034,-0.0002
2021-03-04,1.2033,-0.0001
2021-03-05,1.204,0.0006
2021-03-08,1.2049,0.0007000000000000001
2021-03-09,1.2047,-0.0002
2021-03-10,1.2049,0.0002
2021-03-11,1.2051,0.0002
2021-03-12,1.2049,-0.0002
2021-03-15,1.2046,-0.0002
2021-03-16,1.2051,0.0004
2021-03-17,1.2055,0.0003
2021-03-18,1.2054,-0.0001
2021-03-19,1.206,0.0005
2021-03-22,1.2067,0.0006
2021-03-23,1.207,0.0002
2021-03-24,1.2079,0.0007000000000000001
2021-03-25,1.2081,0.0002
2021-03-26,1.2079,-0.0002
2021-03-29,1.208,0.0001
2021-03-30,1.2083,0.0002
2021-03-31,1.2082,-0.0001
2021-04-01,1.2082,0.0
2021-04-02,1.2084,0.0002
2021-04-06,1.2084,0.0
2021-04-07,1.2085,0.0001
2021-04-08,1.2085,0.0
2021-04-09,1.2091,0.0005
2021-04-12,1.21,0.0007000000000000001
2021-04-13,1.212,0.0017000000000000001
2021-04-14,1.2119,-0.0001
2021-04-15,1.212,0.0001
2021-04-16,1.2122,0.0002
2021-04-19,1.2129,0.0006
2021-04-20,1.2138,0.0007000000000000001
2021-04-21,1.2149,0.0009
2021-04-22,1.2149,0.0
2021-04-23,1.2151,0.0002
2021-04-26,1.2141,-0.0008
2021-04-27,1.2143,0.0002
2021-04-28,1.2146,0.0002
2021-04-29,1.215,0.0003
2021-04-30,1.2157,0.0006
2021-05-06,1.2166,0.0007000000000000001
2021-05-07,1.2169,0.0002
2021-05-10,1.2172,0.0002
2021-05-11,1.2178,0.0005
2021-05-12,1.2182,0.0003
2021-05-13,1.218,-0.0002
2021-05-14,1.2184,0.0003
2021-05-17,1.2183,-0.0001
2021-05-18,1.2185,0.0002
2021-05-19,1.2193,0.0007000000000000001
2021-05-20,1.2203,0.0008
2021-05-21,1.2215,0.001
2021-05-24,1.2216,0.0001
2021-05-25,1.2216,0.0
2021-05-26,1.222,0.0003
2021-05-27,1.2219,-0.0001
2021-05-28,1.2216,-0.0002
2021-05-31,1.2223,0.0006
2021-06-01,1.2229,0.0005
2021-06-02,1.2228,-0.0001
2021-06-03,1.2233,0.0004
2021-06-04,1.2224,-0.0007000000000000001
2021-06-07,1.2212,-0.001
2021-06-08,1.2213,0.0001
2021-06-09,1.2213,0.0
2021-06-10,1.2221,0.0007000000000000001
2021-06-11,1.2219,-0.0002
2021-06-15,1.2222,0.0002
2021-06-16,1.222,-0.0002
2021-06-17,1.2216,-0.0003
2021-06-18,1.2218,0.0002
2021-06-21,1.2227,0.0007000000000000001
2021-06-22,1.2229,0.0002
2021-06-23,1.2235,0.0005
2021-06-24,1.2238,0.0002
2021-06-25,1.224,0.0002
2021-06-28,1.2241,0.0001
2021-06-29,1.2239,-0.0002
2021-06-30,1.2248,0.0007000000000000001
2021-07-01,1.2249,0.0001
2021-07-02,1.2254,0.0004
2021-07-05,1.2261,0.0006
2021-07-06,1.2261,0.0
2021-07-07,1.2266,0.0004
2021-07-08,1.2291,0.002
2021-07-09,1.2289,-0.0002
2021-07-12,1.2311,0.0018
2021-07-13,1.2322,0.0009
2021-07-14,1.2333,0.0009
2021-07-15,1.2339,0.0005
2021-07-16,1.2342,0.0002
2021-07-19,1.2346,0.0003
2021-07-20,1.2355,0.0007000000000000001
2021-07-21,1.236,0.0004
2021-07-22,1.2365,0.0004
2021-07-23,1.2372,0.0006
2021-07-26,1.2381,0.0007000000000000001
2021-07-27,1.2381,0.0
2021-07-28,1.2381,0.0
2021-07-29,1.2382,0.0001
2021-07-30,1.2388,0.0005
2021-08-02,1.2397,0.0007000000000000001
2021-08-03,1.2404,0.0006
2021-08-04,1.2407,0.0002
2021-08-05,1.2413,0.0005
2021-08-06,1.242,0.0006
2021-08-09,1.2426,0.0005
2021-08-10,1.2424,-0.0002
2021-08-11,1.2424,0.0
2021-08-12,1.2428,0.0003
2021-08-13,1.2433,0.0004
2021-08-16,1.2438,0.0004
2021-08-17,1.2444,0.0005
2021-08-18,1.2448,0.0003
2021-08-19,1.2453,0.0004
2021-08-20,1.2457,0.0003
2021-08-23,1.2461,0.0003
2021-08-24,1.2463,0.0002
2021-08-25,1.2466,0.0002
2021-08-26,1.2463,-0.0002
2021-08-27,1.246,-0.0002
2021-08-30,1.2466,0.0005
2021-08-31,1.2466,0.0
2021-09-01,1.2468,0.0002
2021-09-02,1.2472,0.0003
2021-09-03,1.2473,0.0001
2021-09-06,1.2476,0.0002
2021-09-07,1.2476,0.0
2021-09-08,1.2477,0.0001
2021-09-09,1.2475,-0.0002
2021-09-10,1.2472,-0.0002
2021-09-13,1.2478,0.0005
2021-09-14,1.2478,0.0
2021-09-15,1.2476,-0.0002
2021-09-16,1.2477,0.0001
2021-09-17,1.2478,0.0001
2021-09-22,1.2482,0.0003
2021-09-23,1.2486,0.0003
2021-09-24,1.2489,0.0002
2021-09-27,1.2491,0.0002
2021-09-28,1.2491,0.0
2021-09-29,1.2489,-0.0002
2021-09-30,1.2492,0.0002
2021-10-08,1.2504,0.001
2021-10-11,1.2499,-0.0004
2021-10-12,1.2498,-0.0001
2021-10-13,1.2496,-0.0002
2021-10-14,1.2501,0.0004
2021-10-15,1.2503,0.0002
2021-10-18,1.2503,0.0
2021-10-19,1.2503,0.0
2021-10-20,1.2508,0.0004
2021-10-21,1.2513,0.0004
2021-10-22,1.2517,0.0003
2021-10-25,1.2525,0.0006
2021-10-26,1.253,0.0004
2021-10-27,1.2536,0.0005
2021-10-28,1.2543,0.0006
2021-10-29,1.2549,0.0005
2021-11-01,1.2555,0.0005
2021-11-02,1.2561,0.0005
2021-11-03,1.2573,0.001
2021-11-04,1.2578,0.0004
2021-11-05,1.2587,0.0007000000000000001
2021-11-08,1.2593,0.0005
2021-11-09,1.2592,-0.0001
2021-11-10,1.2597,0.0004
2021-11-11,1.26,0.0002
2021-11-12,1.2601,0.0001
2021-11-15,1.2606,0.0004
2021-11-16,1.261,0.0003
2021-11-17,1.2612,0.0002
2021-11-18,1.2619,0.0006
2021-11-19,1.2622,0.0002
2021-11-22,1.2626,0.0003
2021-11-23,1.263,0.0003
2021-11-24,1.2633,0.0002
2021-11-25,1.2636,0.0002
2021-11-26,1.2641,0.0004
2021-11-29,1.2646,0.0004
2021-11-30,1.2645,-0.0001
2021-12-01,1.2649,0.0003
2021-12-02,1.2655,0.0005
2021-12-03,1.2657,0.0002
2021-12-06,1.2667,0.0008
2021-12-07,1.2669,0.0002
2021-12-08,1.2672,0.0002
2021-12-09,1.2675,0.0002
2021-12-10,1.2678,0.0002
2021-12-13,1.2687,0.0007000000000000001
2021-12-14,1.2687,0.0
2021-12-15,1.2689,0.0002
2021-12-16,1.2689,0.0
2021-12-17,1.2692,0.0002
2021-12-20,1.2697,0.0004
2021-12-21,1.2694,-0.0002
2021-12-22,1.2694,0.0
2021-12-23,1.2699,0.0004
2021-12-24,1.2698,-0.0001
2021-12-27,1.2702,0.0003
2021-12-28,1.2704,0.0002
2021-12-29,1.2709,0.0004
2021-12-30,1.2718,0.0007000000000000001
2021-12-31,1.2721,0.0002
2022-01-04,1.2733,0.0009
2022-01-05,1.2741,0.0006
2022-01-06,1.2742,0.0001
2022-01-07,1.2744,0.0002
2022-01-10,1.2752,0.0006
2022-01-11,1.2754,0.0002
2022-01-12,1.2759,0.0004
2022-01-13,1.2763,0.0003
2022-01-14,1.2765,0.0002
2022-01-17,1.2773,0.0006
2022-01-18,1.2779,0.0005
2022-01-19,1.2789,0.0008
2022-01-20,1.2794,0.0004
2022-01-21,1.2799,0.0004
2022-01-24,1.2808,0.0007000000000000001
2022-01-25,1.2813,0.0004
2022-01-26,1.2816,0.0002
2022-01-27,1.2819,0.0002
2022-01-28,1.2822,0.0002
2022-02-07,1.2841,0.0015
2022-02-08,1.2842,0.0001
2022-02-09,1.2845,0.0002
2022-02-10,1.2847,0.0002
2022-02-11,1.2841,-0.0005
2022-02-14,1.2842,0.0001
2022-02-15,1.2841,-0.0001
2022-02-16,1.284,-0.0001
2022-02-17,1.284,0.0
2022-02-18,1.284,0.0
2022-02-21,1.2836,-0.0003
2022-02-22,1.2834,-0.0002
2022-02-23,1.2833,-0.0001
2022-02-24,1.2835,0.0002
2022-02-25,1.2833,-0.0002
2022-02-28,1.2839,0.0005
2022-03-01,1.2838,-0.0001
2022-03-02,1.2836,-0.0002
2022-03-03,1.2832,-0.0003
2022-03-04,1.2825,-0.0005
2022-03-07,1.2826,0.0001
2022-03-08,1.2822,-0.0003
2022-03-09,1.2814,-0.0006
2022-03-10,1.2808,-0.0005
2022-03-11,1.2801,-0.0005
2022-03-14,1.2813,0.0009
2022-03-15,1.2806,-0.0005
2022-03-16,1.2803,-0.0002
2022-03-17,1.2803,0.0
2022-03-18,1.2804,0.0001
2022-03-21,1.2806,0.0002
2022-03-22,1.2807,0.0001
2022-03-23,1.2807,0.0
2022-03-24,1.2807,0.0
2022-03-25,1.2811,0.0003
2022-03-28,1.2817,0.0005
2022-03-29,1.2821,0.0003
2022-03-30,1.2823,0.0002
2022-03-31,1.2829,0.0005
2022-04-01,1.2836,0.0005
2022-04-06,1.2849,0.001
2022-04-07,1.2852,0.0002
2022-04-08,1.2857,0.0004
2022-04-11,1.2864,0.0005
2022-04-12,1.2867,0.0002
2022-04-13,1.287,0.0002
2022-04-14,1.2876,0.0005
2022-04-15,1.288,0.0003
2022-04-18,1.2882,0.0002
2022-04-19,1.2884,0.0002
2022-04-20,1.2882,-0.0002
2022-04-21,1.2883,0.0001
2022-04-22,1.289,0.0005
2022-04-25,1.2895,0.0004
2022-04-26,1.2899,0.0003
2022-04-27,1.29,0.0001
2022-04-28,1.2901,0.0001
2022-04-29,1.2904,0.0002
2022-05-05,1.2911,0.0005
2022-05-06,1.2914,0.0002
2022-05-09,1.2923,0.0007000000000000001
2022-05-10,1.293,0.0005
2022-05-11,1.2934,0.0003
2022-05-12,1.2942,0.0006
2022-05-13,1.2948,0.0005
2022-05-16,1.2955,0.0005
2022-05-17,1.296,0.0004
2022-05-18,1.2967,0.0005
2022-05-19,1.2972,0.0004
2022-05-20,1.2976,0.0003
2022-05-23,1.2983,0.0005
2022-05-24,1.2988,0.0004
2022-05-25,1.299,0.0002
2022-05-26,1.2996,0.0005
2022-05-27,1.2999,0.0002
2022-05-30,1.3005,0.0005
2022-05-31,1.3002,-0.0002
2022-06-01,1.2998,-0.0003
2022-06-02,1.2995,-0.0002
2022-06-06,1.2993,-0.0002
2022-06-07,1.2989,-0.0003
2022-06-08,1.2989,0.0
2022-06-09,1.2994,0.0004
2022-06-10,1.2998,0.0003
2022-06-13,1.3,0.0002
2022-06-14,1.3003,0.0002
2022-06-15,1.3006,0.0002
2022-06-16,1.3009,0.0002
2022-06-17,1.3018,0.0007000000000000001
2022-06-20,1.3021,0.0002
2022-06-21,1.3022,0.0001
2022-06-22,1.3026,0.0003
2022-06-23,1.303,0.0003
2022-06-24,1.3032,0.0002
2022-06-27,1.3031,-0.0001
2022-06-28,1.3028,-0.0002
2022-06-29,1.3032,0.0003
2022-06-30,1.3038,0.0005
2022-07-01,1.3044,0.0005
2022-07-04,1.3039,-0.0004
2022-07-05,1.3041,0.0002
2022-07-06,1.3046,0.0004
2022-07-07,1.3053,0.0005
2022-07-08,1.3056,0.0002
2022-07-11,1.3065,0.0007000000000000001
2022-07-12,1.307,0.0004
2022-07-13,1.3077,0.0005
2022-07-14,1.3082,0.0004
2022-07-15,1.3088,0.0005
2022-07-18,1.3094,0.0005
2022-07-19,1.3098,0.0003
2022-07-20,1.3103,0.0004
2022-07-21,1.3108,0.0004
2022-07-22,1.311,0.0002
2022-07-25,1.3117,0.0005
2022-07-26,1.3125,0.0006
2022-07-27,1.3128,0.0002
2022-07-28,1.3127,-0.0001
2022-07-29,1.3134,0.0005
2022-08-01,1.3142,0.0006
2022-08-02,1.3148,0.0005
2022-08-03,1.3153,0.0004
2022-08-04,1.3157,0.0003
2022-08-05,1.3156,-0.0001
2022-08-08,1.3156,0.0
2022-08-09,1.3152,-0.0003
2022-08-10,1.3151,-0.0001
2022-08-11,1.3149,-0.0002
2022-08-12,1.3151,0.0002
2022-08-15,1.3164,0.001
2022-08-16,1.3167,0.0002
2022-08-17,1.3167,0.0
2022-08-18,1.317,0.0002
2022-08-19,1.317,0.0
2022-08-22,1.3171,0.0001
2022-08-23,1.3168,-0.0002
2022-08-24,1.3169,0.0001
2022-08-25,1.3165,-0.0003
2022-08-26,1.3163,-0.0002
2022-08-29,1.3167,0.0003
2022-08-30,1.3169,0.0002
2022-08-31,1.3172,0.0002
2022-09-01,1.3175,0.0002
2022-09-02,1.3177,0.0002
2022-09-05,1.3181,0.0003
2022-09-06,1.3183,0.0002
2022-09-07,1.3185,0.0002
2022-09-08,1.3186,0.0001
2022-09-09,1.3187,0.0001
2022-09-13,1.3189,0.0002
2022-09-14,1.3188,-0.0001
2022-09-15,1.3189,0.0001
2022-09-16,1.3188,-0.0001
2022-09-19,1.3189,0.0001
2022-09-20,1.319,0.0001
2022-09-21,1.3192,0.0002
2022-09-22,1.3194,0.0002
2022-09-23,1.3194,0.0
2022-09-26,1.3192,-0.0002
2022-09-27,1.3191,-0.0001
2022-09-28,1.3189,-0.0002
2022-09-29,1.3188,-0.0001
2022-09-30,1.3188,0.0
2022-10-10,1.3201,0.001
2022-10-11,1.3202,0.0001
2022-10-12,1.3203,0.0001
2022-10-13,1.3204,0.0001
2022-10-14,1.3206,0.0002
2022-10-17,1.3209,0.0002
2022-10-18,1.321,0.0001
2022-10-19,1.3215,0.0004
2022-10-20,1.3216,0.0001
2022-10-21,1.3216,0.0
2022-10-24,1.3217,0.0001
2022-10-25,1.3215,-0.0002
2022-10-26,1.3216,0.0001
2022-10-27,1.3218,0.0002
2022-10-28,1.3221,0.0002
2022-10-31,1.3224,0.0002
2022-11-01,1.3224,0.0
2022-11-02,1.3223,-0.0001
2022-11-03,1.3224,0.0001
2022-11-04,1.3222,-0.0002
2022-11-07,1.3222,0.0
2022-11-08,1.322,-0.0002
2022-11-09,1.3218,-0.0002
2022-11-10,1.3214,-0.0003
2022-11-11,1.3209,-0.0004
2022-11-14,1.3185,-0.0018
2022-11-15,1.3176,-0.0007000000000000001
2022-11-16,1.3163,-0.001
2022-11-17,1.3164,0.0001
2022-11-18,1.3167,0.0002
2022-11-21,1.3172,0.0004
2022-11-22,1.3174,0.0002
2022-11-23,1.318,0.0005
2022-11-24,1.3184,0.0003
2022-11-25,1.3183,-0.0001
2022-11-28,1.3181,-0.0002
2022-11-29,1.317,-0.0008
2022-11-30,1.3166,-0.0003
2022-12-01,1.3168,0.0002
2022-12-02,1.3169,0.0001
2022-12-05,1.3166,-0.0002
2022-12-06,1.3158,-0.0006
2022-12-07,1.3153,-0.0004
2022-12-08,1.3148,-0.0004
2022-12-09,1.3142,-0.0005
2022-12-12,1.3139,-0.0002
2022-12-13,1.3124,-0.0011
2022-12-14,1.3129,0.0004
2022-12-15,1.3132,0.0002
2022-12-16,1.3132,0.0
2022-12-19,1.314,0.0006
2022-12-20,1.3141,0.0001
2022-12-21,1.3142,0.0001
2022-12-22,1.3147,0.0004
2022-12-23,1.3155,0.0006
2022-12-26,1.3157,0.0002
2022-12-27,1.3155,-0.0002
2022-12-28,1.3158,0.0002
2022-12-29,1.3166,0.0006
2022-12-30,1.3173,0.0005
2022-12-31,1.3173,0.0
2023-01-03,1.318,0.0005
2023-01-04,1.3186,0.0005
2023-01-05,1.3189,0.0002
2023-01-06,1.3188,-0.0001
2023-01-09,1.3191,0.0002
2023-01-10,1.3183,-0.0006
2023-01-11,1.3184,0.0001
2023-01-12,1.3181,-0.0002
2023-01-13,1.318,-0.0001
2023-01-16,1.3176,-0.0003
2023-01-17,1.3177,0.0001
2023-01-18,1.318,0.0002
2023-01-19,1.3181,0.0001
2023-01-20,1.3182,0.0001
2023-01-30,1.3191,0.0007000000000000001
2023-01-31,1.3192,0.0001
2023-02-01,1.3191,-0.0001
2023-02-02,1.3194,0.0002
2023-02-03,1.3197,0.0002
2023-02-06,1.3199,0.0002
2023-02-07,1.3199,0.0
2023-02-08,1.32,0.0001
2023-02-09,1.3202,0.0002
2023-02-10,1.3205,0.0002
2023-02-13,1.321,0.0004
2023-02-14,1.3212,0.0002
2023-02-15,1.3213,0.0001
2023-02-16,1.3214,0.0001
2023-02-17,1.3215,0.0001
2023-02-20,1.3213,-0.0002
2023-02-21,1.3211,-0.0002
2023-02-22,1.3213,0.0002
2023-02-23,1.3213,0.0
2023-02-24,1.3213,0.0
2023-02-27,1.3215,0.0002
2023-02-28,1.3216,0.0001
2023-03-01,1.3217,0.0001
2023-03-02,1.3218,0.0001
2023-03-03,1.3218,0.0
2023-03-06,1.3225,0.0005
2023-03-07,1.3228,0.0002
2023-03-08,1.3229,0.0001
2023-03-09,1.3232,0.0002
2023-03-10,1.3235,0.0002
2023-03-13,1.3237,0.0002
2023-03-14,1.3239,0.0002
2023-03-15,1.324,0.0001
2023-03-16,1.3243,0.0002
2023-03-17,1.3246,0.0002
2023-03-20,1.3253,0.0005
2023-03-21,1.3256,0.0002
2023-03-22,1.3257,0.0001
2023-03-23,1.326,0.0002
2023-03-24,1.3259,-0.0001
2023-03-27,1.3263,0.0003
2023-03-28,1.3265,0.0002
2023-03-29,1.3267,0.0002
2023-03-30,1.3269,0.0002
2023-03-31,1.3272,0.0002
2023-04-03,1.3275,0.0002
2023-04-04,1.3276,0.0001
2023-04-06,1.3276,0.0
2023-04-07,1.3278,0.0002
2023-04-10,1.3282,0.0003
2023-04-11,1.3285,0.0002
2023-04-12,1.3288,0.0002
2023-04-13,1.3288,0.0
2023-04-14,1.329,0.0002
2023-04-17,1.3292,0.0002
2023-04-18,1.3294,0.0002
2023-04-19,1.3297,0.0002
2023-04-20,1.33,0.0002
2023-04-21,1.3302,0.0002
2023-04-24,1.3306,0.0003
2023-04-25,1.3307,0.0001
2023-04-26,1.3309,0.0002
2023-04-27,1.3312,0.0002
2023-04-28,1.3313,0.0001
2023-05-04,1.3323,0.0008
2023-05-05,1.3329,0.0005
2023-05-08,1.3332,0.0002
2023-05-09,1.3335,0.0002
2023-05-10,1.3341,0.0004
2023-05-11,1.3347,0.0004
2023-05-12,1.3348,0.0001
2023-05-15,1.335,0.0001
2023-05-16,1.335,0.0
2023-05-17,1.3351,0.0001
2023-05-18,1.3349,-0.0001
