date,nav,ret
2024-03-04,0.5686,-0.003
2024-03-05,0.5641,-0.0079
2024-03-06,0.5684,0.0076
2024-03-07,0.5603,-0.0143
2024-03-08,0.5655,0.009300000000000001
2024-03-11,0.581,0.0274
2024-03-12,0.5883,0.0126
2024-03-13,0.5898,0.0025
2024-03-14,0.5855,-0.0073
2024-03-15,0.5877,0.0038
2024-03-18,0.6034,0.026699999999999998
2024-03-19,0.5981,-0.0088
2024-03-20,0.5984,0.0005
2024-03-21,0.5978,-0.001
2024-03-22,0.5925,-0.0089
2024-03-25,0.5812,-0.0191
2024-03-26,0.5879,0.0115
2024-03-27,0.5705,-0.0296
2024-03-28,0.5751,0.008100000000000001
2024-03-29,0.5748,-0.0005
2024-04-01,0.5903,0.027000000000000003
2024-04-02,0.5931,0.004699999999999999
2024-04-03,0.5846,-0.0143
2024-04-08,0.5865,0.0033
2024-04-09,0.5895,0.0051
2024-04-10,0.5828,-0.011399999999999999
2024-04-11,0.5886,0.01
2024-04-12,0.5862,-0.0040999999999999995
2024-04-15,0.5897,0.006
2024-04-16,0.5721,-0.0298
2024-04-17,0.5875,0.0269
2024-04-18,0.5839,-0.0060999999999999995
2024-04-19,0.5759,-0.0137
2024-04-22,0.5683,-0.0132
2024-04-23,0.5639,-0.0077
2024-04-24,0.5652,0.0023
2024-04-25,0.5657,0.0009
2024-04-26,0.583,0.030600000000000002
2024-04-29,0.5911,0.0139
2024-04-30,0.5795,-0.0196
2024-05-06,0.5898,0.0178
2024-05-07,0.5868,-0.0051
2024-05-08,0.5845,-0.0039000000000000003
2024-05-09,0.5934,0.0152
2024-05-10,0.5917,-0.0029
2024-05-13,0.5892,-0.0042
2024-05-14,0.5917,0.0042
2024-05-15,0.5833,-0.014199999999999999
2024-05-16,0.5791,-0.0072
2024-05-17,0.5812,0.0036
2024-05-20,0.5823,0.0019
2024-05-21,0.5774,-0.0084
2024-05-22,0.5784,0.0017000000000000001
2024-05-23,0.5692,-0.0159
2024-05-24,0.5624,-0.011899999999999999
2024-05-27,0.567,0.008199999999999999
2024-05-28,0.5608,-0.0109
2024-05-29,0.5656,0.0086
2024-05-30,0.5673,0.003
2024-05-31,0.5675,0.0004
2024-06-03,0.5729,0.0095
2024-06-04,0.5754,0.0044
2024-06-05,0.5745,-0.0016
2024-06-06,0.5745,0.0
2024-06-07,0.5702,-0.0075
2024-06-11,0.568,-0.0039000000000000003
2024-06-12,0.5686,0.0011
2024-06-13,0.5734,0.0084
2024-06-14,0.5734,0.0
2024-06-17,0.5809,0.0131
2024-06-18,0.5879,0.0121
2024-06-19,0.588,0.0002
2024-06-20,0.5847,-0.005600000000000001
2024-06-21,0.5826,-0.0036
2024-06-24,0.5728,-0.0168
2024-06-25,0.5655,-0.0127
2024-06-26,0.5698,0.0076
2024-06-27,0.5589,-0.0191
2024-06-28,0.5709,0.0215
2024-06-30,0.5708,-0.0002
2024-07-01,0.5716,0.0014000000000000002
2024-07-02,0.567,-0.008
2024-07-03,0.5666,-0.0007000000000000001
2024-07-04,0.5647,-0.0034000000000000002
2024-07-05,0.5631,-0.0028000000000000004
2024-07-08,0.5605,-0.0046
2024-07-09,0.5678,0.013000000000000001
2024-07-10,0.567,-0.0014000000000000002
2024-07-11,0.5772,0.018000000000000002
2024-07-12,0.578,0.0014000000000000002
2024-07-15,0.5708,-0.0125
2024-07-16,0.572,0.0021
2024-07-17,0.5686,-0.0059
2024-07-18,0.5713,0.004699999999999999
2024-07-19,0.5685,-0.0049
2024-07-22,0.5742,0.01
2024-07-23,0.5573,-0.0294
2024-07-24,0.5498,-0.013500000000000002
2024-07-25,0.5449,-0.0089
2024-07-26,0.5519,0.0128
2024-07-29,0.553,0.002
2024-07-30,0.5459,-0.0128
2024-07-31,0.5576,0.021400000000000002
2024-08-01,0.5533,-0.0077
2024-08-02,0.5423,-0.0199
2024-08-05,0.5291,-0.024300000000000002
2024-08-06,0.5311,0.0038
2024-08-07,0.5327,0.003
2024-08-08,0.5283,-0.0083
2024-08-09,0.5294,0.0021
2024-08-12,0.5278,-0.003
2024-08-13,0.5326,0.0091
2024-08-14,0.5289,-0.0069
2024-08-15,0.5351,0.011699999999999999
2024-08-16,0.5375,0.0045000000000000005
2024-08-19,0.539,0.0028000000000000004
2024-08-20,0.5355,-0.006500000000000001
2024-08-21,0.5355,0.0
2024-08-22,0.5356,0.0002
2024-08-23,0.5364,0.0015
2024-08-26,0.5348,-0.003
2024-08-27,0.5297,-0.0095
2024-08-28,0.5262,-0.0066
2024-08-29,0.527,0.0015
2024-08-30,0.54,0.024700000000000003
2024-09-02,0.5224,-0.0326
2024-09-03,0.5287,0.0121
2024-09-04,0.5257,-0.005699999999999999
2024-09-05,0.5271,0.0027
2024-09-06,0.5263,-0.0015
2024-09-09,0.5251,-0.0023
2024-09-10,0.5258,0.0013
2024-09-11,0.5298,0.0076
2024-09-12,0.5274,-0.0045000000000000005
2024-09-13,0.5248,-0.0049
2024-09-18,0.527,0.0042
2024-09-19,0.5304,0.006500000000000001
2024-09-20,0.5271,-0.0062
2024-09-23,0.5268,-0.0006
2024-09-24,0.5401,0.0252
2024-09-25,0.5462,0.0113
2024-09-26,0.5639,0.032400000000000005
2024-09-27,0.588,0.042699999999999995
2024-09-30,0.6342,0.0786
2024-10-08,0.6731,0.0613
2024-10-09,0.6368,-0.053899999999999997
2024-10-10,0.6469,0.0159
2024-10-11,0.6314,-0.024
2024-10-14,0.6352,0.006
2024-10-15,0.6188,-0.0258
2024-10-16,0.6132,-0.009000000000000001
2024-10-17,0.6109,-0.0038
2024-10-18,0.6368,0.0424
2024-10-21,0.643,0.0097
2024-10-22,0.6483,0.008199999999999999
2024-10-23,0.6598,0.0177
2024-10-24,0.6474,-0.018799999999999997
2024-10-25,0.6595,0.0187
2024-10-28,0.6583,-0.0018
2024-10-29,0.6552,-0.004699999999999999
2024-10-30,0.6558,0.0009
2024-10-31,0.6609,0.0078000000000000005
2024-11-01,0.6524,-0.0129
2024-11-04,0.6734,0.0322
2024-11-05,0.6963,0.034
2024-11-06,0.6913,-0.0072
2024-11-07,0.697,0.008199999999999999
2024-11-08,0.7018,0.0069
2024-11-11,0.7237,0.031200000000000002
2024-11-12,0.713,-0.0148
2024-11-13,0.7175,0.0063
2024-11-14,0.6965,-0.029300000000000003
2024-11-15,0.6801,-0.0235
2024-11-18,0.6744,-0.0084
2024-11-19,0.6794,0.0074
2024-11-20,0.6807,0.0019
2024-11-21,0.6807,0.0
2024-11-22,0.6602,-0.0301
2024-11-25,0.659,-0.0018
2024-11-26,0.6513,-0.011699999999999999
2024-11-27,0.6638,0.0192
2024-11-28,0.6535,-0.0155
2024-11-29,0.6602,0.0103
2024-12-02,0.6785,0.0277
2024-12-03,0.677,-0.0022
2024-12-04,0.6714,-0.0083
2024-12-05,0.6736,0.0033
2024-12-06,0.6783,0.006999999999999999
2024-12-09,0.6882,0.0146
2024-12-10,0.6848,-0.0049
2024-12-11,0.6847,-0.0001
2024-12-12,0.6938,0.013300000000000001
2024-12-13,0.679,-0.0213
2024-12-16,0.6688,-0.015
2024-12-17,0.6704,0.0024
2024-12-18,0.6767,0.009399999999999999
2024-12-19,0.6787,0.003
2024-12-20,0.6777,-0.0015
2024-12-23,0.6768,-0.0013
2024-12-24,0.6883,0.017
2024-12-25,0.6844,-0.005699999999999999
2024-12-26,0.6895,0.0075
2024-12-27,0.6932,0.0054
2024-12-30,0.6928,-0.0006
2024-12-31,0.6843,-0.0123
2025-01-02,0.6635,-0.0304
2025-01-03,0.661,-0.0038
2025-01-06,0.6612,0.0003
2025-01-07,0.6657,0.0068000000000000005
2025-01-08,0.6568,-0.0134
2025-01-09,0.6601,0.005
2025-01-10,0.6535,-0.01
2025-01-13,0.6494,-0.0063
2025-01-14,0.6755,0.04019999999999999
2025-01-15,0.6688,-0.009899999999999999
2025-01-16,0.6651,-0.0055000000000000005
2025-01-17,0.6727,0.011399999999999999
2025-01-20,0.683,0.015300000000000001
2025-01-21,0.6941,0.0163
2025-01-22,0.6903,-0.0055000000000000005
2025-01-23,0.682,-0.012
2025-01-24,0.6974,0.0226
2025-01-27,0.6942,-0.0046
2025-02-05,0.7044,0.0147
2025-02-06,0.7328,0.0403
2025-02-07,0.7444,0.0158
2025-02-10,0.7481,0.005
2025-02-11,0.7385,-0.0128
2025-02-12,0.7531,0.019799999999999998
2025-02-13,0.738,-0.020099999999999996
2025-02-14,0.7546,0.0225
2025-02-17,0.7502,-0.0058
2025-02-18,0.7553,0.0068000000000000005
2025-02-19,0.7714,0.0213
2025-02-20,0.7669,-0.0058
2025-02-21,0.7846,0.0231
2025-02-24,0.7782,-0.008199999999999999
2025-02-25,0.7782,0.0
2025-02-26,0.7892,0.0141
2025-02-27,0.786,-0.0040999999999999995
2025-02-28,0.7562,-0.0379
2025-03-03,0.7545,-0.0022
2025-03-04,0.751,-0.0046
2025-03-05,0.7673,0.0217
2025-03-06,0.7822,0.0194
2025-03-07,0.7789,-0.0042
2025-03-10,0.7718,-0.0091
2025-03-11,0.7756,0.0049
2025-03-12,0.7681,-0.0097
2025-03-13,0.7637,-0.005699999999999999
2025-03-14,0.7784,0.0192
2025-03-17,0.7794,0.0013
2025-03-18,0.7889,0.012199999999999999
2025-03-19,0.7883,-0.0008
2025-03-20,0.7842,-0.0052
2025-03-21,0.7587,-0.0325
2025-03-24,0.7646,0.0078000000000000005
2025-03-25,0.7452,-0.0254
2025-03-26,0.7504,0.006999999999999999
2025-03-27,0.7576,0.0096
2025-03-28,0.7532,-0.0058
2025-03-31,0.7491,-0.0054
2025-04-01,0.7468,-0.0031
2025-04-02,0.7473,0.0007000000000000001
2025-04-03,0.737,-0.0138
2025-04-07,0.645,-0.12480000000000001
2025-04-08,0.6591,0.0219
2025-04-09,0.6721,0.0197
2025-04-10,0.6863,0.021099999999999997
2025-04-11,0.7049,0.0271
2025-04-14,0.7144,0.013500000000000002
2025-04-15,0.7092,-0.0073
2025-04-16,0.6977,-0.016200000000000003
2025-04-17,0.7013,0.0052
2025-04-18,0.6989,-0.0034000000000000002
2025-04-21,0.7043,0.0077
2025-04-22,0.7153,0.015600000000000001
2025-04-23,0.7288,0.0189
2025-04-24,0.7277,-0.0015
2025-04-25,0.7297,0.0027
2025-04-28,0.7273,-0.0033
2025-04-29,0.7352,0.0109
2025-04-30,0.7486,0.0182
2025-05-06,0.7642,0.0208
2025-05-07,0.7581,-0.008
2025-05-08,0.7557,-0.0032
2025-05-09,0.7537,-0.0026
2025-05-12,0.7647,0.0146
2025-05-13,0.7545,-0.013300000000000001
2025-05-14,0.7633,0.011699999999999999
2025-05-15,0.7536,-0.0127
2025-05-16,0.758,0.0058
2025-05-19,0.7602,0.0029
2025-05-20,0.7715,0.0149
2025-05-21,0.7728,0.0017000000000000001
2025-05-22,0.7677,-0.0066
2025-05-23,0.7751,0.0096
2025-05-26,0.7582,-0.0218
2025-05-27,0.755,-0.0042
2025-05-28,0.7458,-0.012199999999999999
2025-05-29,0.7546,0.0118
2025-05-30,0.7463,-0.011000000000000001
2025-06-03,0.7537,0.009899999999999999
2025-06-04,0.7667,0.0172
2025-06-05,0.7688,0.0027
2025-06-06,0.7678,-0.0013
2025-06-09,0.7794,0.0151
2025-06-10,0.7759,-0.0045000000000000005
2025-06-11,0.7816,0.0073
2025-06-12,0.7773,-0.0055000000000000005
2025-06-13,0.7717,-0.0072
2025-06-16,0.7783,0.0086
2025-06-17,0.7714,-0.0089
2025-06-18,0.7746,0.0040999999999999995
2025-06-19,0.7668,-0.0101
2025-06-20,0.7645,-0.003
2025-06-23,0.7688,0.005600000000000001
2025-06-24,0.781,0.0159
2025-06-25,0.7911,0.0129
2025-06-26,0.782,-0.0115
2025-06-27,0.782,0.0
2025-06-30,0.7865,0.0058
2025-07-01,0.7889,0.0031
2025-07-02,0.7828,-0.0077
2025-07-03,0.7862,0.0043
2025-07-04,0.7843,-0.0024
2025-07-07,0.7854,0.0014000000000000002
2025-07-08,0.7914,0.0076
2025-07-09,0.7813,-0.0128
2025-07-10,0.7725,-0.0113
2025-07-11,0.776,0.0045000000000000005
2025-07-14,0.7761,0.0001
2025-07-15,0.7838,0.009899999999999999
2025-07-16,0.7837,-0.0001
2025-07-17,0.7972,0.0172
2025-07-18,0.8045,0.0092
2025-07-21,0.8084,0.0048
2025-07-22,0.8067,-0.0021
2025-07-23,0.8081,0.0017000000000000001
2025-07-24,0.8126,0.005600000000000001
2025-07-25,0.8153,0.0033
2025-07-28,0.8195,0.0052
2025-07-29,0.8268,0.0089
2025-07-30,0.8177,-0.011000000000000001
2025-07-31,0.8076,-0.0124
2025-08-01,0.8006,-0.0087
2025-08-04,0.8038,0.004
2025-08-05,0.8095,0.0070999999999999995
2025-08-06,0.8161,0.008199999999999999
2025-08-07,0.8079,-0.01
2025-08-08,0.8013,-0.008199999999999999
2025-08-11,0.8029,0.002
2025-08-12,0.8043,0.0017000000000000001
2025-08-13,0.8201,0.0196
2025-08-14,0.8164,-0.0045000000000000005
2025-08-15,0.8243,0.0097
2025-08-18,0.8386,0.0173
2025-08-19,0.8343,-0.0051
2025-08-20,0.8388,0.0054
2025-08-21,0.8389,0.0001
2025-08-22,0.8661,0.032400000000000005
2025-08-25,0.8796,0.015600000000000001
2025-08-26,0.8757,-0.0044
2025-08-27,0.8658,-0.0113
2025-08-28,0.879,0.0152
2025-08-29,0.8916,0.0143
2025-09-01,0.9149,0.026099999999999998
2025-09-02,0.9059,-0.0098
2025-09-03,0.8943,-0.0128
2025-09-04,0.8636,-0.034300000000000004
2025-09-05,0.8819,0.0212
2025-09-08,0.8847,0.0032
2025-09-09,0.8822,-0.0028000000000000004
2025-09-10,0.8806,-0.0018
2025-09-11,0.8957,0.0171
2025-09-12,0.9059,0.011399999999999999
2025-09-15,0.9152,0.0103
2025-09-16,0.9185,0.0036
2025-09-17,0.9264,0.0086
2025-09-18,0.9283,0.0021
2025-09-19,0.907,-0.0229
2025-09-22,0.9237,0.0184
2025-09-23,0.91,-0.0148
2025-09-24,0.9261,0.0177
2025-09-25,0.939,0.0139
2025-09-26,0.9162,-0.024300000000000002
2025-09-29,0.9326,0.0179
2025-09-30,0.9543,0.0233
2025-10-09,0.9507,-0.0038
2025-10-10,0.9185,-0.0339
2025-10-13,0.8952,-0.0254
2025-10-14,0.8586,-0.0409
2025-10-15,0.8822,0.0275
2025-10-16,0.8795,-0.0031
2025-10-17,0.8531,-0.03
2025-10-20,0.868,0.0175
2025-10-21,0.8843,0.018799999999999997
2025-10-22,0.881,-0.0037
2025-10-23,0.8776,-0.0039000000000000003
2025-10-24,0.9006,0.0262
2025-10-27,0.9181,0.0194
2025-10-28,0.9118,-0.0069
2025-10-29,0.9166,0.0053
2025-10-30,0.8997,-0.0184
2025-10-31,0.885,-0.0163
2025-11-03,0.8889,0.0044
2025-11-04,0.8674,-0.0242
2025-11-05,0.8695,0.0024
2025-11-06,0.8927,0.026699999999999998
2025-11-07,0.8923,-0.0004
2025-11-10,0.8861,-0.0069
2025-11-11,0.8828,-0.0037
2025-11-12,0.8669,-0.018000000000000002
2025-11-13,0.9089,0.0484
2025-11-14,0.8864,-0.0248
2025-11-17,0.9209,0.038900000000000004
2025-11-18,0.8985,-0.024300000000000002
2025-11-19,0.9107,0.013600000000000001
2025-11-20,0.9155,0.0053
2025-11-21,0.851,-0.0705
2025-11-24,0.8232,-0.0327
2025-11-25,0.8441,0.0254
2025-11-26,0.8473,0.0038
2025-11-27,0.8504,0.0037
2025-11-28,0.8757,0.0298
2025-12-01,0.8767,0.0011
2025-12-02,0.8571,-0.022400000000000003
2025-12-03,0.8382,-0.022099999999999998
2025-12-04,0.8419,0.0044
2025-12-05,0.8364,-0.006500000000000001
2025-12-08,0.8679,0.0377
2025-12-09,0.8521,-0.0182
2025-12-10,0.8591,0.008199999999999999
2025-12-11,0.8503,-0.0102
2025-12-12,0.8382,-0.014199999999999999
2025-12-15,0.8234,-0.0177
2025-12-16,0.8149,-0.0103
2025-12-17,0.8576,0.0524
2025-12-18,0.8424,-0.0177
2025-12-19,0.8558,0.0159
2025-12-22,0.871,0.0178
2025-12-23,0.8978,0.0308
2025-12-24,0.9039,0.0068000000000000005
2025-12-25,0.8973,-0.0073
2025-12-26,0.9332,0.04
2025-12-29,0.8995,-0.0361
2025-12-30,0.9157,0.018000000000000002
2025-12-31,0.9073,-0.0092
2026-01-05,0.9316,0.0268
2026-01-06,0.9456,0.015
2026-01-07,0.9425,-0.0033
2026-01-08,0.9239,-0.0197
2026-01-09,0.9227,-0.0013
2026-01-12,0.9395,0.0182
2026-01-13,0.9499,0.0111
2026-01-14,0.9235,-0.0278
2026-01-15,0.9302,0.0073
2026-01-16,0.9091,-0.0227
2026-01-19,0.9167,0.0084
2026-01-20,0.9161,-0.0007000000000000001
2026-01-21,0.9565,0.0441
2026-01-22,0.9508,-0.006
2026-01-23,0.9859,0.0369
2026-01-26,0.9749,-0.011200000000000002
2026-01-27,0.9594,-0.0159
2026-01-28,0.9646,0.0054
2026-01-29,0.9479,-0.0173
2026-01-30,0.9008,-0.049699999999999994
2026-02-02,0.8749,-0.0288
2026-02-03,0.9011,0.029900000000000003
2026-02-04,0.8967,-0.0049
2026-02-05,0.8607,-0.0401
2026-02-06,0.8813,0.0239
2026-02-09,0.8892,0.009000000000000001
2026-02-10,0.8833,-0.0066
2026-02-11,0.9083,0.028300000000000002
2026-02-12,0.9243,0.0176
2026-02-13,0.9263,0.0022
2026-02-24,0.9543,0.0302
2026-02-25,0.9884,0.035699999999999996
2026-02-26,0.9884,0.0
2026-02-27,1.0013,0.0131
2026-03-02,0.981,-0.0203
2026-03-03,0.9333,-0.048600000000000004
2026-03-04,0.9316,-0.0018
2026-03-05,0.9404,0.009399999999999999
2026-03-06,0.9333,-0.0075
2026-03-09,0.9416,0.0089
2026-03-10,0.9553,0.014499999999999999
2026-03-11,0.9683,0.013600000000000001
2026-03-12,0.9572,-0.0115
2026-03-13,0.9632,0.0063
2026-03-16,0.9541,-0.009399999999999999
2026-03-17,0.9342,-0.0209
2026-03-18,0.9191,-0.016200000000000003
2026-03-19,0.876,-0.046900000000000004
2026-03-20,0.8892,0.0151
2026-03-23,0.8944,0.0058
2026-03-24,0.9262,0.0356
2026-03-25,0.9449,0.0202
2026-03-26,0.95,0.0054
2026-03-27,0.9995,0.0521
2026-03-30,0.991,-0.0085
2026-03-31,0.9516,-0.0398
2026-04-01,0.9527,0.0012
2026-04-02,0.9571,0.0046
2026-04-03,0.947,-0.0106
2026-04-07,0.9469,-0.0001
2026-04-08,0.9699,0.024300000000000002
2026-04-09,0.969,-0.0009
2026-04-10,0.9933,0.025099999999999997
2026-04-13,1.0464,0.0535
2026-04-14,1.0701,0.0226
2026-04-15,1.0382,-0.0298
2026-04-16,1.0985,0.0581
2026-04-17,1.0969,-0.0015
2026-04-20,1.0921,-0.0044
2026-04-21,1.0938,0.0016
2026-04-22,1.0888,-0.0046
2026-04-23,1.0594,-0.027000000000000003
2026-04-24,1.1216,0.0587
2026-04-27,1.1281,0.0058
2026-04-28,1.1092,-0.0168
2026-04-29,1.1865,0.0697
2026-04-30,1.2123,0.0217
2026-05-06,1.2373,0.0206
2026-05-07,1.2019,-0.0286
2026-05-08,1.1738,-0.023399999999999997
2026-05-11,1.1756,0.0015
2026-05-12,1.1515,-0.020499999999999997
2026-05-13,1.1401,-0.009899999999999999
2026-05-14,1.1041,-0.0316
2026-05-15,1.0816,-0.0204
2026-05-18,1.0904,0.008100000000000001
2026-05-19,1.0618,-0.0262
2026-05-20,1.088,0.024700000000000003
2026-05-21,1.0519,-0.0332
2026-05-22,1.0577,0.0055000000000000005
2026-05-25,1.0423,-0.0146
2026-05-26,1.05,0.0074
2026-05-27,1.0313,-0.0178
2026-05-28,1.0195,-0.011399999999999999
2026-05-29,0.9962,-0.0229
2026-06-01,0.982,-0.0143
2026-06-02,0.9666,-0.015700000000000002
2026-06-03,0.9684,0.0019
2026-06-04,0.9482,-0.0209
2026-06-05,0.9409,-0.0077
2026-06-08,0.9152,-0.0273
2026-06-09,0.9737,0.0639
2026-06-10,0.9636,-0.0104
2026-06-11,0.992,0.029500000000000002
2026-06-12,1.0089,0.017
2026-06-15,1.0083,-0.0006
2026-06-16,0.9829,-0.0252
2026-06-17,0.9697,-0.0134
2026-06-18,0.9415,-0.0291
2026-06-22,0.9671,0.027200000000000002
2026-06-23,0.9116,-0.0574
2026-06-24,0.9654,0.059000000000000004
2026-06-25,0.9341,-0.032400000000000005
2026-06-26,0.8767,-0.061399999999999996
2026-06-29,0.8755,-0.0014000000000000002
2026-06-30,0.8996,0.0275
2026-07-01,0.9205,0.0232
2026-07-02,0.9102,-0.011200000000000002
2026-07-03,0.9048,-0.0059
2026-07-06,0.9042,-0.0007000000000000001
2026-07-07,0.9065,0.0025
2026-07-08,0.8473,-0.0653
2026-07-09,0.8124,-0.0412
2026-07-10,0.7763,-0.0444
2026-07-13,0.7518,-0.0316
2026-07-14,0.7631,0.015
2026-07-15,0.74,-0.030299999999999997
2026-07-16,0.7275,-0.0169
2026-07-17,0.697,-0.04190000000000001
2026-07-20,0.677,-0.0287
2026-07-21,0.6993,0.0329
2026-07-22,0.6987,-0.0009
2026-07-23,0.7294,0.043899999999999995
2026-07-24,0.7082,-0.0291
2026-07-27,0.7272,0.0268
2026-07-28,0.7028,-0.0336
2026-07-29,0.7155,0.0181
2026-07-30,0.6979,-0.0246
2026-07-31,0.7036,0.008199999999999999
2026-08-03,0.7063,0.0038
2026-08-04,0.7219,0.022099999999999998
2026-08-05,0.7468,0.0345
2026-08-06,0.7452,-0.0021
2026-08-07,0.758,0.0172
