date,nav,ret
2023-01-03,1.2416,-0.002
2023-01-04,1.2461,0.0036
2023-01-05,1.2738,0.0222
2023-01-06,1.2735,-0.0002
2023-01-09,1.2874,0.0109
2023-01-10,1.2902,0.0022
2023-01-11,1.285,-0.004
2023-01-12,1.287,0.0016
2023-01-13,1.3091,0.0172
2023-01-16,1.3313,0.017
2023-01-17,1.3293,-0.0015
2023-01-18,1.3242,-0.0038
2023-01-19,1.3315,0.0055000000000000005
2023-01-20,1.3332,0.0013
2023-01-30,1.3382,0.0038
2023-01-31,1.3233,-0.0111
2023-02-01,1.3309,0.005699999999999999
2023-02-02,1.3312,0.0002
2023-02-03,1.3237,-0.005600000000000001
2023-02-06,1.3051,-0.0141
2023-02-07,1.306,0.0007000000000000001
2023-02-08,1.2985,-0.005699999999999999
2023-02-09,1.3157,0.0132
2023-02-10,1.3106,-0.0039000000000000003
2023-02-13,1.3251,0.0111
2023-02-14,1.3267,0.0012
2023-02-15,1.3185,-0.0062
2023-02-16,1.311,-0.005699999999999999
2023-02-17,1.2989,-0.0092
2023-02-20,1.3212,0.0172
2023-02-21,1.3279,0.0051
2023-02-22,1.3212,-0.005
2023-02-23,1.314,-0.0054
2023-02-24,1.306,-0.0060999999999999995
2023-02-27,1.2991,-0.0053
2023-02-28,1.3058,0.0052
2023-03-01,1.3161,0.0079
2023-03-02,1.3138,-0.0017000000000000001
2023-03-03,1.3117,-0.0016
2023-03-06,1.3026,-0.0069
2023-03-07,1.2822,-0.015700000000000002
2023-03-08,1.2799,-0.0018
2023-03-09,1.2723,-0.0059
2023-03-10,1.2612,-0.0087
2023-03-13,1.2724,0.0089
2023-03-14,1.2613,-0.0087
2023-03-15,1.2623,0.0008
2023-03-16,1.2514,-0.0086
2023-03-17,1.2563,0.0039000000000000003
2023-03-20,1.2511,-0.0040999999999999995
2023-03-21,1.2662,0.0121
2023-03-22,1.2654,-0.0006
2023-03-23,1.2776,0.0096
2023-03-24,1.2771,-0.0004
2023-03-27,1.2686,-0.0067
2023-03-28,1.2646,-0.0032
2023-03-29,1.2618,-0.0022
2023-03-30,1.2705,0.0069
2023-03-31,1.2786,0.0064
2023-04-03,1.2946,0.0125
2023-04-04,1.2972,0.002
2023-04-06,1.2845,-0.0098
2023-04-07,1.2926,0.0063
2023-04-10,1.2774,-0.0118
2023-04-11,1.2791,0.0013
2023-04-12,1.2801,0.0008
2023-04-13,1.2738,-0.0049
2023-04-14,1.2662,-0.006
2023-04-17,1.2764,0.008100000000000001
2023-04-18,1.2789,0.002
2023-04-19,1.2723,-0.0052
2023-04-20,1.265,-0.005699999999999999
2023-04-21,1.239,-0.0206
2023-04-24,1.2259,-0.0106
2023-04-25,1.2208,-0.0042
2023-04-26,1.2197,-0.0009
2023-04-27,1.2309,0.0092
2023-04-28,1.2421,0.0091
2023-05-04,1.2496,0.006
2023-05-05,1.2425,-0.005699999999999999
2023-05-08,1.2417,-0.0006
2023-05-09,1.2276,-0.011399999999999999
2023-05-10,1.2185,-0.0074
2023-05-11,1.2207,0.0018
2023-05-12,1.2068,-0.011399999999999999
2023-05-15,1.2125,0.004699999999999999
2023-05-16,1.2068,-0.004699999999999999
2023-05-17,1.2038,-0.0025
2023-05-18,1.2028,-0.0008
2023-05-19,1.2028,0.0
2023-05-22,1.2139,0.0092
2023-05-23,1.2,-0.0115
2023-05-24,1.1859,-0.0118
2023-05-25,1.1806,-0.0045000000000000005
2023-05-26,1.1828,0.0019
2023-05-29,1.1843,0.0013
2023-05-30,1.1797,-0.0039000000000000003
2023-05-31,1.1694,-0.0087
2023-06-01,1.1736,0.0036
2023-06-02,1.1831,0.008100000000000001
2023-06-05,1.1778,-0.0045000000000000005
2023-06-06,1.1703,-0.0064
2023-06-07,1.1687,-0.0014000000000000002
2023-06-08,1.1752,0.005600000000000001
2023-06-09,1.1761,0.0008
2023-06-12,1.1858,0.008199999999999999
2023-06-13,1.1899,0.0034999999999999996
2023-06-14,1.1948,0.0040999999999999995
2023-06-15,1.2018,0.0059
2023-06-16,1.208,0.0052
2023-06-19,1.194,-0.0116
2023-06-20,1.1871,-0.0058
2023-06-21,1.1734,-0.0115
2023-06-26,1.1568,-0.0141
2023-06-27,1.1706,0.011899999999999999
2023-06-28,1.1736,0.0026
2023-06-29,1.1684,-0.0044
2023-06-30,1.1709,0.0021
2023-07-03,1.1863,0.0132
2023-07-04,1.1836,-0.0023
2023-07-05,1.1767,-0.0058
2023-07-06,1.1716,-0.0043
2023-07-07,1.1727,0.0009
2023-07-10,1.1735,0.0007000000000000001
2023-07-11,1.1788,0.0045000000000000005
2023-07-12,1.1768,-0.0017000000000000001
2023-07-13,1.1956,0.016
2023-07-14,1.1908,-0.004
2023-07-17,1.1839,-0.0058
2023-07-18,1.1795,-0.0037
2023-07-19,1.1858,0.0053
2023-07-20,1.1818,-0.0034000000000000002
2023-07-21,1.184,0.0019
2023-07-24,1.179,-0.0042
2023-07-25,1.2144,0.03
2023-07-26,1.2137,-0.0006
2023-07-27,1.2082,-0.0045000000000000005
2023-07-28,1.2352,0.0223
2023-07-31,1.2383,0.0025
2023-08-01,1.235,-0.0027
2023-08-02,1.2304,-0.0037
2023-08-03,1.2343,0.0032
2023-08-04,1.2342,-0.0001
2023-08-07,1.2279,-0.0051
2023-08-08,1.2276,-0.0002
2023-08-09,1.2264,-0.001
2023-08-10,1.2263,-0.0001
2023-08-11,1.205,-0.0174
2023-08-14,1.2006,-0.0037
2023-08-15,1.2013,0.0006
2023-08-16,1.1972,-0.0034000000000000002
2023-08-17,1.2004,0.0027
2023-08-18,1.1884,-0.01
2023-08-21,1.1757,-0.010700000000000001
2023-08-22,1.1804,0.004
2023-08-23,1.1665,-0.0118
2023-08-24,1.1738,0.0063
2023-08-25,1.1695,-0.0037
2023-08-28,1.1748,0.0045000000000000005
2023-08-29,1.1873,0.0106
2023-08-30,1.1908,0.0029
2023-08-31,1.1856,-0.0044
2023-09-01,1.1989,0.011200000000000002
2023-09-04,1.2121,0.011000000000000001
2023-09-05,1.2026,-0.0078000000000000005
2023-09-06,1.2009,-0.0014000000000000002
2023-09-07,1.19,-0.0091
2023-09-08,1.1862,-0.0032
2023-09-11,1.1954,0.0078000000000000005
2023-09-12,1.1921,-0.0028000000000000004
2023-09-13,1.19,-0.0018
2023-09-14,1.1892,-0.0007000000000000001
2023-09-15,1.1838,-0.0045000000000000005
2023-09-18,1.1881,0.0036
2023-09-19,1.187,-0.0009
2023-09-20,1.1812,-0.0049
2023-09-21,1.1736,-0.0064
2023-09-22,1.1885,0.0127
2023-09-25,1.1795,-0.0076
2023-09-26,1.1764,-0.0026
2023-09-27,1.1763,-0.0001
2023-09-28,1.1729,-0.0029
2023-10-09,1.1669,-0.0051
2023-10-10,1.1577,-0.0079
2023-10-11,1.1629,0.0045000000000000005
2023-10-12,1.1668,0.0034000000000000002
2023-10-13,1.1559,-0.009300000000000001
2023-10-16,1.1504,-0.0048
2023-10-17,1.1535,0.0027
2023-10-18,1.1429,-0.0092
2023-10-19,1.1274,-0.013600000000000001
2023-10-20,1.122,-0.0048
2023-10-23,1.1133,-0.0078000000000000005
2023-10-24,1.1187,0.0049
2023-10-25,1.1241,0.0048
2023-10-26,1.1294,0.004699999999999999
2023-10-27,1.1421,0.011200000000000002
2023-10-30,1.1413,-0.0007000000000000001
2023-10-31,1.1438,0.0022
2023-11-01,1.1454,0.0014000000000000002
2023-11-02,1.1421,-0.0029
2023-11-03,1.147,0.0043
2023-11-06,1.1531,0.0053
2023-11-07,1.1485,-0.004
2023-11-08,1.1464,-0.0018
2023-11-09,1.1432,-0.0028000000000000004
2023-11-10,1.1365,-0.0059
2023-11-13,1.133,-0.0031
2023-11-14,1.1361,0.0027
2023-11-15,1.1409,0.0042
2023-11-16,1.1346,-0.0055000000000000005
2023-11-17,1.1359,0.0011
2023-11-20,1.1375,0.0014000000000000002
2023-11-21,1.142,0.004
2023-11-22,1.1353,-0.0059
2023-11-23,1.1417,0.005600000000000001
2023-11-24,1.1384,-0.0029
2023-11-27,1.1301,-0.0073
2023-11-28,1.1311,0.0009
2023-11-29,1.1257,-0.0048
2023-11-30,1.1285,0.0025
2023-12-01,1.123,-0.0049
2023-12-04,1.115,-0.0070999999999999995
2023-12-05,1.101,-0.0126
2023-12-06,1.1013,0.0003
2023-12-07,1.1005,-0.0007000000000000001
2023-12-08,1.1025,0.0018
2023-12-11,1.1055,0.0027
2023-12-12,1.1066,0.001
2023-12-13,1.0917,-0.013500000000000002
2023-12-14,1.0876,-0.0038
2023-12-15,1.0853,-0.0021
2023-12-18,1.0827,-0.0024
2023-12-19,1.0816,-0.001
2023-12-20,1.0737,-0.0073
2023-12-21,1.0798,0.005699999999999999
2023-12-22,1.0795,-0.0003
2023-12-25,1.0829,0.0031
2023-12-26,1.0782,-0.0043
2023-12-27,1.0798,0.0015
2023-12-28,1.0985,0.0173
2023-12-29,1.1019,0.0031
2023-12-31,1.1018,-0.0001
2024-01-02,1.0918,-0.0091
2024-01-03,1.0911,-0.0006
2024-01-04,1.0832,-0.0072
2024-01-05,1.0788,-0.0040999999999999995
2024-01-08,1.0651,-0.0127
2024-01-09,1.0683,0.003
2024-01-10,1.0704,0.002
2024-01-11,1.0763,0.0055000000000000005
2024-01-12,1.0798,0.0033
2024-01-15,1.0821,0.0021
2024-01-16,1.0861,0.0037
2024-01-17,1.07,-0.0148
2024-01-18,1.0741,0.0038
2024-01-19,1.0744,0.0003
2024-01-22,1.0522,-0.0207
2024-01-23,1.0554,0.003
2024-01-24,1.0648,0.0089
2024-01-25,1.078,0.0124
2024-01-26,1.0758,-0.002
2024-01-29,1.0725,-0.0031
2024-01-30,1.0551,-0.016200000000000003
2024-01-31,1.0467,-0.008
2024-02-01,1.0456,-0.0011
2024-02-02,1.0357,-0.0095
2024-02-05,1.0434,0.0074
2024-02-06,1.069,0.0245
2024-02-07,1.0908,0.0204
2024-02-08,1.0854,-0.005
2024-02-19,1.0937,0.0076
2024-02-20,1.0975,0.0034999999999999996
2024-02-21,1.1078,0.009399999999999999
2024-02-22,1.1096,0.0016
2024-02-23,1.1094,-0.0002
2024-02-26,1.1037,-0.0051
2024-02-27,1.1063,0.0024
2024-02-28,1.0984,-0.0070999999999999995
2024-02-29,1.1108,0.0113
2024-03-01,1.1099,-0.0008
2024-03-04,1.1133,0.0031
2024-03-05,1.1205,0.006500000000000001
2024-03-06,1.1181,-0.0021
2024-03-07,1.1192,0.001
2024-03-08,1.1192,0.0
2024-03-11,1.1263,0.0063
2024-03-12,1.1297,0.003
2024-03-13,1.1237,-0.0053
2024-03-14,1.1219,-0.0016
2024-03-15,1.1244,0.0022
2024-03-18,1.1272,0.0025
2024-03-19,1.1257,-0.0013
2024-03-20,1.125,-0.0006
2024-03-21,1.123,-0.0018
2024-03-22,1.1142,-0.0078000000000000005
2024-03-25,1.112,-0.002
2024-03-26,1.1205,0.0076
2024-03-27,1.1138,-0.006
2024-03-28,1.1144,0.0005
2024-03-29,1.12,0.005
2024-04-01,1.1289,0.0079
2024-04-02,1.1292,0.0003
2024-04-03,1.1323,0.0027
2024-04-08,1.1246,-0.0068000000000000005
2024-04-09,1.1194,-0.0046
2024-04-10,1.1153,-0.0037
2024-04-11,1.1175,0.002
2024-04-12,1.1175,0.0
2024-04-15,1.1345,0.0152
2024-04-16,1.125,-0.0084
2024-04-17,1.1375,0.0111
2024-04-18,1.1418,0.0038
2024-04-19,1.1408,-0.0009
2024-04-22,1.1411,0.0003
2024-04-23,1.1359,-0.0046
2024-04-24,1.1406,0.0040999999999999995
2024-04-25,1.1409,0.0003
2024-04-26,1.1452,0.0038
2024-04-29,1.1614,0.0141
2024-04-30,1.1594,-0.0017000000000000001
2024-05-06,1.1883,0.024900000000000002
2024-05-07,1.1838,-0.0038
2024-05-08,1.175,-0.0074
2024-05-09,1.1886,0.0116
2024-05-10,1.1965,0.0066
2024-05-13,1.205,0.0070999999999999995
2024-05-14,1.2024,-0.0022
2024-05-15,1.1992,-0.0027
2024-05-16,1.1998,0.0005
2024-05-17,1.2016,0.0015
2024-05-20,1.1995,-0.0017000000000000001
2024-05-21,1.2,0.0004
2024-05-22,1.1955,-0.0038
2024-05-23,1.1877,-0.006500000000000001
2024-05-24,1.1784,-0.0078000000000000005
2024-05-27,1.1848,0.0054
2024-05-28,1.1774,-0.0062
2024-05-29,1.1752,-0.0019
2024-05-30,1.1692,-0.0051
2024-05-31,1.1638,-0.0046
2024-06-03,1.1708,0.006
2024-06-04,1.1792,0.0072
2024-06-05,1.1679,-0.0096
2024-06-06,1.1701,0.0019
2024-06-07,1.1645,-0.0048
2024-06-11,1.1528,-0.01
2024-06-12,1.1598,0.0060999999999999995
2024-06-13,1.1551,-0.0040999999999999995
2024-06-14,1.1526,-0.0022
2024-06-17,1.1518,-0.0007000000000000001
2024-06-18,1.1545,0.0023
2024-06-19,1.1484,-0.0053
2024-06-20,1.1431,-0.0046
2024-06-21,1.1426,-0.0004
2024-06-24,1.135,-0.0067
2024-06-25,1.1361,0.001
2024-06-26,1.1345,-0.0014000000000000002
2024-06-27,1.1292,-0.004699999999999999
2024-06-28,1.129,-0.0002
2024-06-30,1.129,0.0
2024-07-01,1.1294,0.0004
2024-07-02,1.1234,-0.0053
2024-07-03,1.1143,-0.008100000000000001
2024-07-04,1.1123,-0.0018
2024-07-05,1.1101,-0.002
2024-07-08,1.1034,-0.006
2024-07-09,1.1094,0.0054
2024-07-10,1.1029,-0.0059
2024-07-11,1.1133,0.009399999999999999
2024-07-12,1.1202,0.0062
2024-07-15,1.1129,-0.006500000000000001
2024-07-16,1.11,-0.0026
2024-07-17,1.1098,-0.0002
2024-07-18,1.1132,0.0031
2024-07-19,1.1151,0.0017000000000000001
2024-07-22,1.1101,-0.0045000000000000005
2024-07-23,1.0953,-0.013300000000000001
2024-07-24,1.0889,-0.0058
2024-07-25,1.0859,-0.0028000000000000004
2024-07-26,1.0925,0.0060999999999999995
2024-07-29,1.0887,-0.0034999999999999996
2024-07-30,1.083,-0.0052
2024-07-31,1.0996,0.015300000000000001
2024-08-01,1.0955,-0.0037
2024-08-02,1.0914,-0.0037
2024-08-05,1.0871,-0.0039000000000000003
2024-08-06,1.0867,-0.0004
2024-08-07,1.0897,0.0028000000000000004
2024-08-08,1.0919,0.002
2024-08-09,1.091,-0.0008
2024-08-12,1.0916,0.0005
2024-08-13,1.0902,-0.0013
2024-08-14,1.0865,-0.0034000000000000002
2024-08-15,1.0878,0.0012
2024-08-16,1.0886,0.0007000000000000001
2024-08-19,1.0905,0.0017000000000000001
2024-08-20,1.0872,-0.003
2024-08-21,1.0864,-0.0007000000000000001
2024-08-22,1.0847,-0.0016
2024-08-23,1.0885,0.0034999999999999996
2024-08-26,1.0868,-0.0016
2024-08-27,1.0873,0.0005
2024-08-28,1.0859,-0.0013
2024-08-29,1.0912,0.0049
2024-08-30,1.0999,0.008
2024-09-02,1.0906,-0.0085
2024-09-03,1.1007,0.009300000000000001
2024-09-04,1.0992,-0.0014000000000000002
2024-09-05,1.1025,0.003
2024-09-06,1.0948,-0.006999999999999999
2024-09-09,1.0871,-0.006999999999999999
2024-09-10,1.0866,-0.0005
2024-09-11,1.0921,0.0051
2024-09-12,1.0861,-0.0055000000000000005
2024-09-13,1.0804,-0.0052
2024-09-18,1.0853,0.0045000000000000005
2024-09-19,1.0859,0.0006
2024-09-20,1.0851,-0.0007000000000000001
2024-09-23,1.0881,0.0028000000000000004
2024-09-24,1.104,0.0146
2024-09-25,1.1028,-0.0011
2024-09-26,1.1346,0.0288
2024-09-27,1.1674,0.028900000000000002
2024-09-30,1.2432,0.0649
2024-10-08,1.2812,0.030600000000000002
2024-10-09,1.2045,-0.0599
2024-10-10,1.2147,0.0085
2024-10-11,1.1965,-0.015
2024-10-14,1.2123,0.0132
2024-10-15,1.1911,-0.0175
2024-10-16,1.188,-0.0026
2024-10-17,1.1743,-0.0115
2024-10-18,1.1967,0.0191
2024-10-21,1.1991,0.002
2024-10-22,1.2055,0.0053
2024-10-23,1.2102,0.0039000000000000003
2024-10-24,1.1997,-0.0087
2024-10-25,1.2074,0.0064
2024-10-28,1.2174,0.0083
2024-10-29,1.2108,-0.0054
2024-10-30,1.2023,-0.006999999999999999
2024-10-31,1.1892,-0.0109
2024-11-01,1.1867,-0.0021
2024-11-04,1.1965,0.0083
2024-11-05,1.2048,0.0069
2024-11-06,1.2017,-0.0026
2024-11-07,1.2168,0.0126
2024-11-08,1.2065,-0.0085
2024-11-11,1.2081,0.0013
2024-11-12,1.2036,-0.0037
2024-11-13,1.2001,-0.0029
2024-11-14,1.1895,-0.0088
2024-11-15,1.1807,-0.0074
2024-11-18,1.1796,-0.0009
2024-11-19,1.1826,0.0025
2024-11-20,1.1836,0.0008
2024-11-21,1.1837,0.0001
2024-11-22,1.1632,-0.0173
2024-11-25,1.1607,-0.0021
2024-11-26,1.1658,0.0044
2024-11-27,1.1766,0.009300000000000001
2024-11-28,1.1734,-0.0027
2024-11-29,1.1828,0.008
2024-12-02,1.1876,0.0040999999999999995
2024-12-03,1.19,0.002
2024-12-04,1.186,-0.0034000000000000002
2024-12-05,1.1851,-0.0008
2024-12-06,1.1935,0.0070999999999999995
2024-12-09,1.1933,-0.0002
2024-12-10,1.2048,0.0096
2024-12-11,1.2091,0.0036
2024-12-12,1.2161,0.0058
2024-12-13,1.2072,-0.0073
2024-12-16,1.2001,-0.0059
2024-12-17,1.2004,0.0002
2024-12-18,1.2047,0.0036
2024-12-19,1.2022,-0.0021
2024-12-20,1.1997,-0.0021
2024-12-23,1.2027,0.0025
2024-12-24,1.2135,0.009000000000000001
2024-12-25,1.2111,-0.002
2024-12-26,1.2092,-0.0016
2024-12-27,1.2098,0.0005
2024-12-30,1.2152,0.0045000000000000005
2024-12-31,1.2081,-0.0058
2025-01-02,1.1935,-0.0121
2025-01-03,1.1863,-0.006
2025-01-06,1.185,-0.0011
2025-01-07,1.1951,0.0085
2025-01-08,1.2063,0.009399999999999999
2025-01-09,1.2017,-0.0038
2025-01-10,1.191,-0.0089
2025-01-13,1.1852,-0.0049
2025-01-14,1.1989,0.0116
2025-01-15,1.1977,-0.001
2025-01-16,1.1987,0.0008
2025-01-17,1.2111,0.0103
2025-01-20,1.2122,0.0009
2025-01-21,1.212,-0.0002
2025-01-22,1.2048,-0.0059
2025-01-23,1.1981,-0.005600000000000001
2025-01-24,1.1985,0.0003
2025-01-27,1.2055,0.0058
2025-02-05,1.1968,-0.0072
2025-02-06,1.2014,0.0038
2025-02-07,1.2062,0.004
2025-02-10,1.2058,-0.0003
2025-02-11,1.205,-0.0007000000000000001
2025-02-12,1.2098,0.004
2025-02-13,1.2096,-0.0002
2025-02-14,1.2169,0.006
2025-02-17,1.2181,0.001
2025-02-18,1.2052,-0.0106
2025-02-19,1.2142,0.0075
2025-02-20,1.222,0.0064
2025-02-21,1.2349,0.0106
2025-02-24,1.2276,-0.0059
2025-02-25,1.2125,-0.0123
2025-02-26,1.2163,0.0031
2025-02-27,1.2218,0.0045000000000000005
2025-02-28,1.2067,-0.0124
2025-03-03,1.212,0.0044
2025-03-04,1.2138,0.0015
2025-03-05,1.2137,-0.0001
2025-03-06,1.2192,0.0045000000000000005
2025-03-07,1.2128,-0.0052
2025-03-10,1.2177,0.004
2025-03-11,1.2175,-0.0002
2025-03-12,1.2113,-0.0051
2025-03-13,1.2078,-0.0029
2025-03-14,1.2304,0.0187
2025-03-17,1.2291,-0.0011
2025-03-18,1.2346,0.0045000000000000005
2025-03-19,1.2326,-0.0016
2025-03-20,1.2247,-0.0064
2025-03-21,1.2163,-0.0069
2025-03-24,1.2225,0.0051
2025-03-25,1.2213,-0.001
2025-03-26,1.22,-0.0011
2025-03-27,1.2283,0.0068000000000000005
2025-03-28,1.2212,-0.0058
2025-03-31,1.2184,-0.0023
2025-04-01,1.2286,0.0084
2025-04-02,1.2281,-0.0004
2025-04-03,1.2083,-0.0161
2025-04-07,1.1316,-0.0635
2025-04-08,1.1399,0.0073
2025-04-09,1.1434,0.0031
2025-04-10,1.153,0.0084
2025-04-11,1.1515,-0.0013
2025-04-14,1.1545,0.0026
2025-04-15,1.1569,0.0021
2025-04-16,1.1558,-0.001
2025-04-17,1.1575,0.0015
2025-04-18,1.1506,-0.006
2025-04-21,1.1626,0.0104
2025-04-22,1.1578,-0.0040999999999999995
2025-04-23,1.1608,0.0026
2025-04-24,1.1586,-0.0019
2025-04-25,1.1593,0.0006
2025-04-28,1.1514,-0.0068000000000000005
2025-04-29,1.1589,0.006500000000000001
2025-04-30,1.1616,0.0023
2025-05-06,1.1672,0.0048
2025-05-07,1.1675,0.0003
2025-05-08,1.1702,0.0023
2025-05-09,1.1699,-0.0003
2025-05-12,1.184,0.0121
2025-05-13,1.1839,-0.0001
2025-05-14,1.1848,0.0008
2025-05-15,1.1819,-0.0024
2025-05-16,1.1833,0.0012
2025-05-19,1.1858,0.0021
2025-05-20,1.195,0.0078000000000000005
2025-05-21,1.1957,0.0006
2025-05-22,1.1901,-0.004699999999999999
2025-05-23,1.1855,-0.0039000000000000003
2025-05-26,1.1815,-0.0034000000000000002
2025-05-27,1.1849,0.0029
2025-05-28,1.1906,0.0048
2025-05-29,1.1972,0.0055000000000000005
2025-05-30,1.1947,-0.0021
2025-06-03,1.1944,-0.0003
2025-06-04,1.2041,0.008100000000000001
2025-06-05,1.2044,0.0002
2025-06-06,1.1993,-0.0042
2025-06-09,1.2058,0.0054
2025-06-10,1.2128,0.0058
2025-06-11,1.213,0.0002
2025-06-12,1.2139,0.0007000000000000001
2025-06-13,1.2035,-0.0086
2025-06-16,1.2014,-0.0017000000000000001
2025-06-17,1.1963,-0.0042
2025-06-18,1.1986,0.0019
2025-06-19,1.1904,-0.0068000000000000005
2025-06-20,1.1891,-0.0011
2025-06-23,1.1854,-0.0031
2025-06-24,1.1954,0.0084
2025-06-25,1.1982,0.0023
2025-06-26,1.1913,-0.0058
2025-06-27,1.1964,0.0043
2025-06-30,1.2097,0.0111
2025-07-01,1.219,0.0077
2025-07-02,1.2172,-0.0015
2025-07-03,1.2214,0.0034999999999999996
2025-07-04,1.2183,-0.0025
2025-07-07,1.2163,-0.0016
2025-07-08,1.2253,0.0074
2025-07-09,1.2306,0.0043
2025-07-10,1.2277,-0.0024
2025-07-11,1.232,0.0034999999999999996
2025-07-14,1.2353,0.0027
2025-07-15,1.2404,0.0040999999999999995
2025-07-16,1.2387,-0.0014000000000000002
2025-07-17,1.2418,0.0025
2025-07-18,1.2426,0.0006
2025-07-21,1.2449,0.0019
2025-07-22,1.2522,0.0059
2025-07-23,1.2529,0.0006
2025-07-24,1.2622,0.0074
2025-07-25,1.2702,0.0063
2025-07-28,1.2691,-0.0009
2025-07-29,1.272,0.0023
2025-07-30,1.2754,0.0027
2025-07-31,1.2524,-0.018000000000000002
2025-08-01,1.2613,0.0070999999999999995
2025-08-04,1.2654,0.0033
2025-08-05,1.271,0.0044
2025-08-06,1.2786,0.006
2025-08-07,1.2714,-0.005600000000000001
2025-08-08,1.2805,0.0072
2025-08-11,1.2844,0.003
2025-08-12,1.2925,0.0063
2025-08-13,1.2991,0.0051
2025-08-14,1.2912,-0.0060999999999999995
2025-08-15,1.3014,0.0079
2025-08-18,1.3125,0.0085
2025-08-19,1.3038,-0.0066
2025-08-20,1.3108,0.0054
2025-08-21,1.3141,0.0025
2025-08-22,1.3223,0.0062
2025-08-25,1.339,0.0126
2025-08-26,1.3416,0.0019
2025-08-27,1.3214,-0.0151
2025-08-28,1.3335,0.0092
2025-08-29,1.3427,0.0069
2025-09-01,1.346,0.0025
2025-09-02,1.3291,-0.0126
2025-09-03,1.332,0.0022
2025-09-04,1.3199,-0.0091
2025-09-05,1.3583,0.0291
2025-09-08,1.3794,0.0155
2025-09-09,1.3673,-0.0088
2025-09-10,1.3646,-0.002
2025-09-11,1.3829,0.0134
2025-09-12,1.3721,-0.0078000000000000005
2025-09-15,1.3847,0.0092
2025-09-16,1.388,0.0024
2025-09-17,1.3985,0.0076
2025-09-18,1.3854,-0.009399999999999999
2025-09-19,1.3877,0.0017000000000000001
2025-09-22,1.3734,-0.0103
2025-09-23,1.3703,-0.0023
2025-09-24,1.3946,0.0177
2025-09-25,1.4095,0.010700000000000001
2025-09-26,1.4004,-0.006500000000000001
2025-09-29,1.4153,0.0106
2025-09-30,1.4215,0.0044
2025-10-09,1.4176,-0.0027
2025-10-10,1.3933,-0.0171
2025-10-13,1.3669,-0.0189
2025-10-14,1.3494,-0.0128
2025-10-15,1.374,0.0182
2025-10-16,1.3757,0.0012
2025-10-17,1.3519,-0.0173
2025-10-20,1.3621,0.0075
2025-10-21,1.3704,0.0060999999999999995
2025-10-22,1.36,-0.0076
2025-10-23,1.3699,0.0073
2025-10-24,1.3783,0.0060999999999999995
2025-10-27,1.381,0.002
2025-10-28,1.3744,-0.0048
2025-10-29,1.4012,0.0195
2025-10-30,1.393,-0.0059
2025-10-31,1.3822,-0.0078000000000000005
2025-11-03,1.3915,0.0067
2025-11-04,1.3796,-0.0086
2025-11-05,1.3828,0.0023
2025-11-06,1.3907,0.005699999999999999
2025-11-07,1.3916,0.0006
2025-11-10,1.4059,0.0103
2025-11-11,1.4042,-0.0012
2025-11-12,1.4058,0.0011
2025-11-13,1.415,0.006500000000000001
2025-11-14,1.3976,-0.0123
2025-11-17,1.3863,-0.008100000000000001
2025-11-18,1.3735,-0.0092
2025-11-19,1.3754,0.0014000000000000002
2025-11-20,1.3686,-0.0049
2025-11-21,1.3559,-0.009300000000000001
2025-11-24,1.3539,-0.0015
2025-11-25,1.3564,0.0018
2025-11-26,1.3546,-0.0013
2025-11-27,1.3517,-0.0021
2025-11-28,1.356,0.0032
2025-12-01,1.3635,0.0055000000000000005
2025-12-02,1.3569,-0.0048
2025-12-03,1.3619,0.0037
2025-12-04,1.3635,0.0012
2025-12-05,1.3718,0.0060999999999999995
2025-12-08,1.3701,-0.0012
2025-12-09,1.3598,-0.0075
2025-12-10,1.3646,0.0034999999999999996
2025-12-11,1.3528,-0.0086
2025-12-12,1.3631,0.0076
2025-12-15,1.3611,-0.0015
2025-12-16,1.3561,-0.0037
2025-12-17,1.374,0.0132
2025-12-18,1.3705,-0.0025
2025-12-19,1.3781,0.0055000000000000005
2025-12-22,1.3757,-0.0017000000000000001
2025-12-23,1.3739,-0.0013
2025-12-24,1.3741,0.0001
2025-12-25,1.3814,0.0053
2025-12-26,1.3822,0.0006
2025-12-29,1.3726,-0.0069
2025-12-30,1.3789,0.0046
2025-12-31,1.3776,-0.0009
2026-01-05,1.3968,0.0139
2026-01-06,1.425,0.0202
2026-01-07,1.4205,-0.0032
2026-01-08,1.407,-0.0095
2026-01-09,1.4116,0.0033
2026-01-12,1.4111,-0.0004
2026-01-13,1.4108,-0.0002
2026-01-14,1.4019,-0.0063
2026-01-15,1.4094,0.0053
2026-01-16,1.4008,-0.0060999999999999995
2026-01-19,1.4226,0.015600000000000001
2026-01-20,1.4363,0.0096
2026-01-21,1.4269,-0.006500000000000001
2026-01-22,1.4324,0.0039000000000000003
2026-01-23,1.4301,-0.0016
2026-01-26,1.4304,0.0002
2026-01-27,1.4223,-0.005699999999999999
2026-01-28,1.4279,0.0039000000000000003
2026-01-29,1.4462,0.0128
2026-01-30,1.4296,-0.0115
2026-02-02,1.3982,-0.022000000000000002
2026-02-03,1.4147,0.0118
2026-02-04,1.4405,0.0182
2026-02-05,1.4436,0.0022
2026-02-06,1.4394,-0.0029
2026-02-09,1.4513,0.0083
2026-02-10,1.4496,-0.0012
2026-02-11,1.457,0.0051
2026-02-12,1.4567,-0.0002
2026-02-13,1.4363,-0.013999999999999999
2026-02-24,1.4389,0.0018
2026-02-25,1.4421,0.0022
2026-02-26,1.435,-0.0049
