date,nav,ret
2026-01-08,1.7626,0.0019
2026-01-09,1.7961,0.019
2026-01-12,1.7901,-0.0033
2026-01-13,1.814,0.0134
2026-01-14,1.7853,-0.0158
2026-01-15,1.7727,-0.0070999999999999995
2026-01-16,1.7723,-0.0002
2026-01-19,1.7271,-0.0255
2026-01-20,1.7051,-0.0127
2026-01-21,1.6973,-0.0046
2026-01-22,1.659,-0.0226
2026-01-23,1.6827,0.0143
2026-01-26,1.6433,-0.023399999999999997
2026-01-27,1.647,0.0023
2026-01-28,1.6576,0.0064
2026-01-29,1.6405,-0.0103
2026-01-30,1.6255,-0.0091
2026-02-02,1.5659,-0.036699999999999997
2026-02-03,1.576,0.0064
2026-02-04,1.5979,0.0139
2026-02-05,1.5924,-0.0034000000000000002
2026-02-06,1.5859,-0.0040999999999999995
2026-02-09,1.6028,0.010700000000000001
2026-02-10,1.6497,0.029300000000000003
2026-02-11,1.6482,-0.0009
2026-02-12,1.6284,-0.012
2026-02-13,1.6175,-0.0067
2026-02-24,1.6055,-0.0074
2026-02-25,1.602,-0.0022
2026-02-26,1.5479,-0.0338
2026-02-27,1.5552,0.004699999999999999
2026-03-02,1.5098,-0.0292
2026-03-03,1.4561,-0.0356
2026-03-04,1.428,-0.019299999999999998
2026-03-05,1.4645,0.0256
2026-03-06,1.529,0.044000000000000004
2026-03-09,1.5079,-0.0138
2026-03-10,1.5886,0.0535
2026-03-11,1.5644,-0.0152
2026-03-12,1.5243,-0.0256
2026-03-13,1.5096,-0.0096
2026-03-16,1.5433,0.0223
2026-03-17,1.5634,0.013000000000000001
2026-03-18,1.5879,0.015700000000000002
2026-03-19,1.5634,-0.0154
2026-03-20,1.5306,-0.021
2026-03-23,1.4761,-0.0356
2026-03-24,1.5391,0.042699999999999995
2026-03-25,1.5433,0.0027
2026-03-26,1.5281,-0.0098
2026-03-27,1.6227,0.061900000000000004
2026-03-30,1.6453,0.0139
2026-03-31,1.6363,-0.0055000000000000005
2026-04-01,1.747,0.0677
2026-04-02,1.763,0.0092
2026-04-03,1.7423,-0.011699999999999999
2026-04-07,1.7275,-0.0085
2026-04-08,1.7178,-0.005600000000000001
2026-04-09,1.6938,-0.013999999999999999
2026-04-10,1.7036,0.0058
2026-04-13,1.7071,0.0021
2026-04-14,1.705,-0.0012
2026-04-15,1.7713,0.038900000000000004
2026-04-16,1.7833,0.0068000000000000005
2026-04-17,1.7569,-0.0148
2026-04-20,1.741,-0.0091
2026-04-21,1.7218,-0.011000000000000001
2026-04-22,1.7275,0.0033
2026-04-23,1.6659,-0.035699999999999996
2026-04-24,1.671,0.0031
2026-04-27,1.6679,-0.0019
2026-04-28,1.668,0.0001
2026-04-29,1.6723,0.0026
2026-04-30,1.6857,0.008
2026-05-06,1.6759,-0.0058
2026-05-07,1.6921,0.0097
2026-05-08,1.6663,-0.0152
2026-05-11,1.681,0.0088
2026-05-12,1.6843,0.002
2026-05-13,1.6586,-0.015300000000000001
2026-05-14,1.622,-0.022099999999999998
2026-05-15,1.6026,-0.012
2026-05-18,1.5562,-0.028999999999999998
2026-05-19,1.5523,-0.0025
2026-05-20,1.5758,0.0151
2026-05-21,1.6171,0.0262
2026-05-22,1.5928,-0.015
2026-05-25,1.5795,-0.0084
2026-05-26,1.5643,-0.0096
2026-05-27,1.5711,0.0043
2026-05-28,1.5122,-0.0375
2026-05-29,1.57,0.0382
2026-06-01,1.524,-0.029300000000000003
2026-06-02,1.466,-0.0381
2026-06-03,1.4404,-0.0175
2026-06-04,1.4207,-0.0137
2026-06-05,1.403,-0.0125
2026-06-08,1.3673,-0.0254
2026-06-09,1.3699,0.0019
2026-06-10,1.3842,0.0104
2026-06-11,1.3733,-0.0079
2026-06-12,1.4249,0.037599999999999995
2026-06-15,1.419,-0.0040999999999999995
2026-06-16,1.3933,-0.0181
2026-06-17,1.3806,-0.0091
2026-06-18,1.4207,0.028999999999999998
2026-06-22,1.4135,-0.0051
2026-06-23,1.43,0.011699999999999999
2026-06-24,1.4696,0.0277
2026-06-25,1.4688,-0.0005
2026-06-26,1.4356,-0.0226
2026-06-29,1.5572,0.08470000000000001
2026-06-30,1.5409,-0.0105
2026-07-01,1.5787,0.0245
2026-07-02,1.6149,0.0229
2026-07-03,1.6789,0.039599999999999996
2026-07-06,1.6996,0.0123
2026-07-07,1.6407,-0.0347
2026-07-08,1.6112,-0.018000000000000002
2026-07-09,1.6193,0.005
2026-07-10,1.6585,0.0242
2026-07-13,1.6387,-0.011899999999999999
2026-07-14,1.6661,0.0167
2026-07-15,1.748,0.0492
2026-07-16,1.7157,-0.018500000000000003
2026-07-17,1.5997,-0.0676
2026-07-20,1.6552,0.0347
2026-07-21,1.6676,0.0075
2026-07-22,1.6752,0.0046
2026-07-23,1.6675,-0.0046
2026-07-24,1.6404,-0.0163
2026-07-27,1.6478,0.0045000000000000005
2026-07-28,1.6276,-0.0123
2026-07-29,1.632,0.0027
2026-07-30,1.5879,-0.027000000000000003
2026-07-31,1.5895,0.001
2026-08-03,1.5655,-0.0151
2026-08-04,1.6039,0.0245
2026-08-05,1.6344,0.019
2026-08-06,1.6285,-0.0036
2026-08-07,1.7274,0.060700000000000004
