date,nav,ret
2025-04-24,1.3885,0.0008
2025-04-25,1.3897,0.0009
2025-04-28,1.37,-0.014199999999999999
2025-04-29,1.3765,0.004699999999999999
2025-04-30,1.3769,0.0003
2025-05-06,1.401,0.0175
2025-05-07,1.4087,0.0055000000000000005
2025-05-08,1.4183,0.0068000000000000005
2025-05-09,1.4122,-0.0043
2025-05-12,1.4149,0.0019
2025-05-13,1.4181,0.0023
2025-05-14,1.4217,0.0025
2025-05-15,1.4243,0.0018
2025-05-16,1.4327,0.0059
2025-05-19,1.4449,0.0085
2025-05-20,1.4624,0.0121
2025-05-21,1.4659,0.0024
2025-05-22,1.4464,-0.013300000000000001
2025-05-23,1.4366,-0.0068000000000000005
2025-05-26,1.4449,0.0058
2025-05-27,1.455,0.006999999999999999
2025-05-28,1.4518,-0.0022
2025-05-29,1.4656,0.0095
2025-05-30,1.4602,-0.0037
2025-06-03,1.4818,0.0148
2025-06-04,1.4983,0.0111
2025-06-05,1.4928,-0.0037
2025-06-06,1.4994,0.0044
2025-06-09,1.5127,0.0089
2025-06-10,1.5124,-0.0002
2025-06-11,1.5223,0.006500000000000001
2025-06-12,1.5251,0.0018
2025-06-13,1.5069,-0.011899999999999999
2025-06-16,1.5144,0.005
2025-06-17,1.5182,0.0025
2025-06-18,1.5074,-0.0070999999999999995
2025-06-19,1.4935,-0.0092
2025-06-20,1.4865,-0.004699999999999999
2025-06-23,1.5028,0.011000000000000001
2025-06-24,1.5273,0.0163
2025-06-25,1.5419,0.0096
2025-06-26,1.5416,-0.0002
2025-06-27,1.5494,0.0051
2025-06-30,1.5632,0.0089
2025-07-01,1.5783,0.0097
2025-07-02,1.5891,0.0068000000000000005
2025-07-03,1.5997,0.0067
2025-07-04,1.5898,-0.0062
2025-07-07,1.5996,0.0062
2025-07-08,1.6106,0.0069
2025-07-09,1.6147,0.0025
2025-07-10,1.6204,0.0034999999999999996
2025-07-11,1.6264,0.0037
2025-07-14,1.6396,0.008100000000000001
2025-07-15,1.6293,-0.0063
2025-07-16,1.6419,0.0077
2025-07-17,1.6484,0.004
2025-07-18,1.6508,0.0015
2025-07-21,1.6821,0.019
2025-07-22,1.7006,0.011000000000000001
2025-07-23,1.6948,-0.0034000000000000002
2025-07-24,1.7055,0.0063
2025-07-25,1.7019,-0.0021
2025-07-28,1.6998,-0.0012
2025-07-29,1.6961,-0.0022
2025-07-30,1.6929,-0.0019
2025-07-31,1.6661,-0.0158
2025-08-01,1.6751,0.0054
2025-08-04,1.6847,0.005699999999999999
2025-08-05,1.7024,0.0105
2025-08-06,1.7119,0.005600000000000001
2025-08-07,1.7137,0.0011
2025-08-08,1.7252,0.0067
2025-08-11,1.7384,0.0077
2025-08-12,1.7419,0.002
2025-08-13,1.7579,0.0092
2025-08-14,1.7377,-0.0115
2025-08-15,1.7655,0.016
2025-08-18,1.7778,0.006999999999999999
2025-08-19,1.7818,0.0022
2025-08-20,1.8033,0.0121
2025-08-21,1.8041,0.0004
2025-08-22,1.8148,0.0059
2025-08-25,1.8347,0.011000000000000001
2025-08-26,1.8377,0.0016
2025-08-27,1.8038,-0.0184
2025-08-28,1.8123,0.004699999999999999
2025-08-29,1.8144,0.0012
2025-09-01,1.8289,0.008
2025-09-02,1.8048,-0.0132
2025-09-03,1.7785,-0.0146
2025-09-04,1.7667,-0.0066
2025-09-05,1.8033,0.0207
2025-09-08,1.8308,0.0152
2025-09-09,1.8196,-0.0060999999999999995
2025-09-10,1.8158,-0.0021
2025-09-11,1.8398,0.0132
2025-09-12,1.8341,-0.0031
2025-09-15,1.8281,-0.0033
2025-09-16,1.8327,0.0025
2025-09-17,1.844,0.0062
2025-09-18,1.8214,-0.0123
2025-09-19,1.8183,-0.0017000000000000001
2025-09-22,1.8191,0.0004
2025-09-23,1.8084,-0.0059
2025-09-24,1.8426,0.0189
2025-09-25,1.8361,-0.0034999999999999996
2025-09-26,1.8347,-0.0008
2025-09-29,1.8555,0.0113
2025-09-30,1.8726,0.0092
2025-10-09,1.8893,0.0089
2025-10-10,1.8896,0.0002
2025-10-13,1.8799,-0.0051
2025-10-14,1.8665,-0.0070999999999999995
2025-10-15,1.8953,0.0154
2025-10-16,1.8855,-0.0052
2025-10-17,1.8386,-0.024900000000000002
2025-10-20,1.8522,0.0074
2025-10-21,1.8733,0.011399999999999999
2025-10-22,1.863,-0.0055000000000000005
2025-10-23,1.8722,0.0049
2025-10-24,1.8906,0.0098
2025-10-27,1.9058,0.008
2025-10-28,1.8998,-0.0031
2025-10-29,1.9125,0.0067
2025-10-30,1.8984,-0.0074
2025-10-31,1.9026,0.0022
2025-11-03,1.9113,0.0046
2025-11-04,1.8882,-0.0121
2025-11-05,1.8972,0.0048
2025-11-06,1.9067,0.005
2025-11-07,1.9082,0.0008
2025-11-10,1.9173,0.0048
2025-11-11,1.9199,0.0014000000000000002
2025-11-12,1.9113,-0.0045000000000000005
2025-11-13,1.9277,0.0086
2025-11-14,1.9138,-0.0072
2025-11-17,1.9055,-0.0043
2025-11-18,1.8885,-0.0089
2025-11-19,1.8743,-0.0075
2025-11-20,1.8592,-0.008100000000000001
2025-11-21,1.7981,-0.0329
2025-11-24,1.8244,0.0146
2025-11-25,1.8411,0.0092
2025-11-26,1.8357,-0.0029
2025-11-27,1.8411,0.0029
2025-11-28,1.8539,0.006999999999999999
2025-12-01,1.8656,0.0063
2025-12-02,1.8585,-0.0038
2025-12-03,1.8526,-0.0032
2025-12-04,1.8467,-0.0032
2025-12-05,1.8693,0.012199999999999999
2025-12-08,1.8742,0.0026
2025-12-09,1.8625,-0.0062
2025-12-10,1.8666,0.0022
2025-12-11,1.8464,-0.0108
2025-12-12,1.8546,0.0044
2025-12-15,1.8532,-0.0008
2025-12-16,1.8259,-0.0147
2025-12-17,1.8494,0.0129
2025-12-18,1.8568,0.004
2025-12-19,1.8784,0.0116
2025-12-22,1.8832,0.0026
2025-12-23,1.8791,-0.0022
2025-12-24,1.9068,0.0147
2025-12-25,1.9298,0.0121
2025-12-26,1.924,-0.003
2025-12-29,1.9221,-0.001
2025-12-30,1.9233,0.0006
2025-12-31,1.9261,0.0015
2026-01-05,1.9639,0.0196
2026-01-06,1.9977,0.0172
2026-01-07,1.9975,-0.0001
2026-01-08,2.0069,0.004699999999999999
2026-01-09,2.0281,0.0106
2026-01-12,2.0565,0.013999999999999999
2026-01-13,2.04,-0.008
2026-01-14,2.0536,0.0067
2026-01-15,2.062,0.0040999999999999995
2026-01-16,2.0565,-0.0027
2026-01-19,2.0771,0.01
2026-01-20,2.0801,0.0014000000000000002
2026-01-21,2.1034,0.011200000000000002
2026-01-22,2.1228,0.0092
2026-01-23,2.1459,0.0109
2026-01-26,2.1286,-0.008100000000000001
2026-01-27,2.1257,-0.0014000000000000002
2026-01-28,2.1136,-0.005699999999999999
2026-01-29,2.0941,-0.0092
2026-01-30,2.0924,-0.0008
2026-02-02,2.041,-0.0246
2026-02-03,2.0821,0.020099999999999996
2026-02-04,2.0887,0.0032
2026-02-05,2.0762,-0.006
2026-02-06,2.074,-0.0011
2026-02-09,2.0985,0.0118
2026-02-10,2.0949,-0.0017000000000000001
2026-02-11,2.0983,0.0016
2026-02-12,2.098,-0.0001
2026-02-13,2.0853,-0.0060999999999999995
2026-02-24,2.1088,0.0113
2026-02-25,2.127,0.0086
2026-02-26,2.1337,0.0031
2026-02-27,2.1484,0.0069
2026-03-02,2.1161,-0.015
2026-03-03,2.0548,-0.028999999999999998
2026-03-04,2.0357,-0.009300000000000001
2026-03-05,2.0585,0.011200000000000002
2026-03-06,2.0937,0.0171
2026-03-09,2.0781,-0.0075
2026-03-10,2.1143,0.0174
2026-03-11,2.1181,0.0018
2026-03-12,2.1173,-0.0004
2026-03-13,2.1079,-0.0044
2026-03-16,2.1123,0.0021
2026-03-17,2.0775,-0.0165
2026-03-18,2.0967,0.0092
2026-03-19,2.0561,-0.0194
2026-03-20,2.0178,-0.018600000000000002
2026-03-23,1.9125,-0.052199999999999996
2026-03-24,1.9725,0.031400000000000004
2026-03-25,2.0052,0.0166
2026-03-26,1.9752,-0.015
2026-03-27,2.0089,0.0171
2026-03-30,2.0172,0.0040999999999999995
2026-03-31,1.9938,-0.0116
2026-04-01,2.0296,0.018000000000000002
2026-04-02,2.0051,-0.0121
2026-04-03,1.9741,-0.0155
2026-04-07,1.9972,0.011699999999999999
2026-04-08,2.0686,0.0358
2026-04-09,2.047,-0.0104
2026-04-10,2.0681,0.0103
2026-04-13,2.0668,-0.0006
2026-04-14,2.0849,0.0088
2026-04-15,2.0857,0.0004
2026-04-16,2.1148,0.013999999999999999
2026-04-17,2.1193,0.0021
2026-04-20,2.1283,0.0042
2026-04-21,2.1227,-0.0026
2026-04-22,2.1351,0.0058
2026-04-23,2.1079,-0.0127
2026-04-24,2.0981,-0.0046
2026-04-27,2.1077,0.0046
2026-04-28,2.0829,-0.0118
2026-04-29,2.098,0.0072
2026-04-30,2.1046,0.0031
2026-05-06,2.1237,0.0091
2026-05-07,2.133,0.0044
2026-05-08,2.1436,0.005
2026-05-11,2.1636,0.009300000000000001
2026-05-12,2.1332,-0.0141
2026-05-13,2.1405,0.0034000000000000002
2026-05-14,2.1129,-0.0129
2026-05-15,2.106,-0.0033
2026-05-18,2.1005,-0.0026
2026-05-19,2.1113,0.0051
2026-05-20,2.1054,-0.0028000000000000004
2026-05-21,2.0556,-0.023700000000000002
2026-05-22,2.0885,0.016
2026-05-25,2.0755,-0.0062
2026-05-26,2.0506,-0.012
2026-05-27,2.0201,-0.0149
2026-05-28,2.0257,0.0028000000000000004
2026-05-29,1.9891,-0.0181
2026-06-01,2.0148,0.0129
2026-06-02,1.988,-0.013300000000000001
2026-06-03,1.9721,-0.008
2026-06-04,1.9432,-0.0147
2026-06-05,1.9551,0.0060999999999999995
2026-06-08,1.9071,-0.0246
2026-06-09,1.9204,0.006999999999999999
2026-06-10,1.9121,-0.0043
2026-06-11,1.8949,-0.009000000000000001
2026-06-12,1.9324,0.019799999999999998
2026-06-15,1.9505,0.009399999999999999
2026-06-16,1.947,-0.0018
2026-06-17,1.9341,-0.0066
2026-06-18,1.9293,-0.0025
2026-06-22,1.9502,0.0108
2026-06-23,1.9543,0.0021
2026-06-24,1.9331,-0.0108
2026-06-25,1.9138,-0.01
2026-06-26,1.864,-0.026000000000000002
2026-06-29,1.8978,0.0181
2026-06-30,1.8937,-0.0022
2026-07-01,1.9498,0.0296
2026-07-02,1.9541,0.0022
2026-07-03,1.9776,0.012
2026-07-06,1.9803,0.0014000000000000002
2026-07-07,1.9337,-0.0235
2026-07-08,1.9148,-0.0098
2026-07-09,1.908,-0.0036
2026-07-10,1.9323,0.0127
2026-07-13,1.8992,-0.0171
2026-07-14,1.9345,0.018600000000000002
2026-07-15,1.9623,0.0144
2026-07-16,1.96,-0.0012
2026-07-17,1.8923,-0.0345
2026-07-20,1.9005,0.0043
2026-07-21,1.8981,-0.0013
2026-07-22,1.8888,-0.0049
2026-07-23,1.9243,0.018799999999999997
2026-07-24,1.8678,-0.0294
2026-07-27,1.9094,0.0223
2026-07-28,1.9103,0.0005
2026-07-29,1.9482,0.019799999999999998
2026-07-30,1.9401,-0.0042
2026-07-31,1.9621,0.0113
2026-08-03,1.9813,0.0098
2026-08-04,1.9861,0.0024
2026-08-05,1.9994,0.0067
2026-08-06,1.9973,-0.0011
2026-08-07,2.011,0.0069
