date,nav,ret
2026-01-28,1.3312,0.0067
2026-01-29,1.3283,-0.0022
2026-01-30,1.3162,-0.0091
2026-02-02,1.2879,-0.0215
2026-02-03,1.3032,0.011899999999999999
2026-02-04,1.3053,0.0016
2026-02-05,1.2967,-0.0066
2026-02-06,1.2963,-0.0003
2026-02-09,1.3097,0.0103
2026-02-10,1.3107,0.0008
2026-02-11,1.3113,0.0005
2026-02-12,1.3131,0.0014000000000000002
2026-02-13,1.3052,-0.006
2026-02-24,1.312,0.0052
2026-02-25,1.3174,0.0040999999999999995
2026-02-26,1.3159,-0.0011
2026-02-27,1.3167,0.0006
2026-03-02,1.3174,0.0005
2026-03-03,1.2997,-0.0134
2026-03-04,1.294,-0.0044
2026-03-05,1.2984,0.0034000000000000002
2026-03-06,1.302,0.0028000000000000004
2026-03-09,1.2957,-0.0048
2026-03-10,1.3051,0.0073
2026-03-11,1.3068,0.0013
2026-03-12,1.3031,-0.0028000000000000004
2026-03-13,1.2985,-0.0034999999999999996
2026-03-16,1.2959,-0.002
2026-03-17,1.2882,-0.0059
2026-03-18,1.2906,0.0019
2026-03-19,1.2753,-0.011899999999999999
2026-03-20,1.2701,-0.0040999999999999995
2026-03-23,1.2488,-0.0168
2026-03-24,1.2601,0.009000000000000001
2026-03-25,1.271,0.0087
2026-03-26,1.2624,-0.0068000000000000005
2026-03-27,1.2691,0.0053
2026-03-30,1.271,0.0015
2026-03-31,1.264,-0.0055000000000000005
2026-04-01,1.2751,0.0088
2026-04-02,1.2678,-0.005699999999999999
2026-04-03,1.2654,-0.0019
2026-04-07,1.2691,0.0029
2026-04-08,1.2887,0.0154
2026-04-09,1.2861,-0.002
2026-04-10,1.2898,0.0029
2026-04-13,1.289,-0.0006
2026-04-14,1.295,0.004699999999999999
2026-04-15,1.2932,-0.0014000000000000002
2026-04-16,1.2998,0.0051
2026-04-17,1.2997,-0.0001
2026-04-20,1.3038,0.0032
2026-04-21,1.3054,0.0012
2026-04-22,1.311,0.0043
2026-04-23,1.3047,-0.0048
2026-04-24,1.302,-0.0021
2026-04-27,1.3051,0.0024
2026-04-28,1.3002,-0.0038
2026-04-29,1.3084,0.0063
2026-04-30,1.3083,-0.0001
2026-05-06,1.3186,0.0079
2026-05-07,1.3238,0.0039000000000000003
2026-05-08,1.3222,-0.0012
2026-05-11,1.3305,0.0063
2026-05-12,1.329,-0.0011
2026-05-13,1.336,0.0053
2026-05-14,1.3241,-0.0089
2026-05-15,1.3169,-0.0054
2026-05-18,1.315,-0.0014000000000000002
2026-05-19,1.3181,0.0024
2026-05-20,1.3214,0.0025
2026-05-21,1.3068,-0.011000000000000001
2026-05-22,1.3174,0.008100000000000001
2026-05-25,1.3244,0.0053
2026-05-26,1.3246,0.0002
2026-05-27,1.3188,-0.0044
2026-05-28,1.3236,0.0036
2026-05-29,1.3144,-0.006999999999999999
2026-06-01,1.3073,-0.0054
2026-06-02,1.3169,0.0073
2026-06-03,1.3218,0.0037
2026-06-04,1.3209,-0.0007000000000000001
2026-06-05,1.3097,-0.0085
2026-06-08,1.2947,-0.0115
2026-06-09,1.3084,0.0106
2026-06-10,1.2992,-0.006999999999999999
2026-06-11,1.2966,-0.002
2026-06-12,1.301,0.0034000000000000002
2026-06-15,1.3232,0.0171
2026-06-16,1.3285,0.004
2026-06-17,1.3378,0.006999999999999999
2026-06-18,1.3451,0.0055000000000000005
2026-06-22,1.354,0.0066
2026-06-23,1.3363,-0.0131
2026-06-24,1.3483,0.009000000000000001
2026-06-25,1.3599,0.0086
2026-06-26,1.3426,-0.0127
2026-06-29,1.3482,0.0042
2026-06-30,1.3635,0.0113
2026-07-01,1.3529,-0.0078000000000000005
2026-07-02,1.3247,-0.0208
2026-07-03,1.3269,0.0017000000000000001
2026-07-06,1.3214,-0.0040999999999999995
2026-07-07,1.3162,-0.0039000000000000003
2026-07-08,1.3123,-0.003
2026-07-09,1.3351,0.0174
2026-07-10,1.3153,-0.0148
2026-07-13,1.296,-0.0147
2026-07-14,1.311,0.0116
2026-07-15,1.3012,-0.0075
2026-07-16,1.2875,-0.0105
2026-07-17,1.2563,-0.0242
2026-07-20,1.2508,-0.0044
2026-07-21,1.2806,0.023799999999999998
2026-07-22,1.2736,-0.0055000000000000005
2026-07-23,1.2719,-0.0013
2026-07-24,1.2624,-0.0075
2026-07-27,1.2758,0.0106
2026-07-28,1.2462,-0.0232
2026-07-29,1.2488,0.0021
2026-07-30,1.2293,-0.015600000000000001
2026-07-31,1.2406,0.0092
