date,nav,ret
2022-11-15,1.9552,0.0191
2022-11-16,1.9123,-0.0219
2022-11-17,1.8871,-0.0132
2022-11-18,1.8822,-0.0026
2022-11-21,1.9011,0.01
2022-11-22,1.8582,-0.0226
2022-11-23,1.9076,0.026600000000000002
2022-11-24,1.9045,-0.0016
2022-11-25,1.8453,-0.0311
2022-11-28,1.8452,-0.0001
2022-11-29,1.815,-0.016399999999999998
2022-11-30,1.8232,0.0045000000000000005
2022-12-01,1.8407,0.0096
2022-12-02,1.8639,0.0126
2022-12-05,1.8179,-0.024700000000000003
2022-12-06,1.8088,-0.005
2022-12-07,1.8037,-0.0028000000000000004
2022-12-08,1.8027,-0.0006
2022-12-09,1.7887,-0.0078000000000000005
2022-12-12,1.7717,-0.0095
2022-12-13,1.7313,-0.022799999999999997
2022-12-14,1.7176,-0.0079
2022-12-15,1.7362,0.0108
2022-12-16,1.6931,-0.0248
2022-12-19,1.6846,-0.005
2022-12-20,1.686,0.0008
2022-12-21,1.6603,-0.0152
2022-12-22,1.6296,-0.018500000000000003
2022-12-23,1.6035,-0.016
2022-12-26,1.6845,0.050499999999999996
2022-12-27,1.7158,0.018600000000000002
2022-12-28,1.7166,0.0005
2022-12-29,1.7121,-0.0026
2022-12-30,1.7212,0.0053
2022-12-31,1.7212,0.0
2023-01-03,1.7704,0.0286
2023-01-04,1.7423,-0.0159
2023-01-05,1.7736,0.018000000000000002
2023-01-06,1.8223,0.0275
2023-01-09,1.8061,-0.0089
2023-01-10,1.814,0.0044
2023-01-11,1.7888,-0.0139
2023-01-12,1.7918,0.0017000000000000001
2023-01-13,1.7672,-0.0137
2023-01-16,1.767,-0.0001
2023-01-17,1.7829,0.009000000000000001
2023-01-18,1.787,0.0023
2023-01-19,1.7687,-0.0102
2023-01-20,1.794,0.0143
2023-01-30,1.8144,0.011399999999999999
2023-01-31,1.8208,0.0034999999999999996
2023-02-01,1.8189,-0.001
2023-02-02,1.8027,-0.0089
2023-02-03,1.7843,-0.0102
2023-02-06,1.778,-0.0034999999999999996
2023-02-07,1.7647,-0.0075
2023-02-08,1.7538,-0.0062
2023-02-09,1.7801,0.015
2023-02-10,1.753,-0.0152
2023-02-13,1.7729,0.011399999999999999
2023-02-14,1.7656,-0.0040999999999999995
2023-02-15,1.7637,-0.0011
2023-02-16,1.7344,-0.0166
2023-02-17,1.6983,-0.0208
2023-02-20,1.7275,0.0172
2023-02-21,1.737,0.0055000000000000005
2023-02-22,1.7276,-0.0054
2023-02-23,1.746,0.010700000000000001
2023-02-24,1.7283,-0.0101
2023-02-27,1.7339,0.0032
2023-02-28,1.7377,0.0022
2023-03-01,1.7285,-0.0053
2023-03-02,1.719,-0.0055000000000000005
2023-03-03,1.7162,-0.0016
2023-03-06,1.7564,0.023399999999999997
2023-03-07,1.7324,-0.0137
2023-03-08,1.729,-0.002
2023-03-09,1.7327,0.0021
2023-03-10,1.7242,-0.0049
2023-03-13,1.727,0.0016
2023-03-14,1.7073,-0.011399999999999999
2023-03-15,1.6998,-0.0044
2023-03-16,1.6674,-0.0191
2023-03-17,1.6712,0.0023
2023-03-20,1.6687,-0.0015
2023-03-21,1.687,0.011000000000000001
2023-03-22,1.6871,0.0001
2023-03-23,1.6895,0.0014000000000000002
2023-03-24,1.6917,0.0013
2023-03-27,1.7046,0.0076
2023-03-28,1.6912,-0.0079
2023-03-29,1.7068,0.0092
2023-03-30,1.7074,0.0004
2023-03-31,1.7304,0.013500000000000002
2023-04-03,1.7542,0.0138
2023-04-04,1.7456,-0.0049
2023-04-06,1.7626,0.0097
2023-04-07,1.7965,0.0192
2023-04-10,1.7608,-0.0199
2023-04-11,1.7675,0.0038
2023-04-12,1.7765,0.0051
2023-04-13,1.7477,-0.016200000000000003
2023-04-14,1.7563,0.0049
2023-04-17,1.7393,-0.0097
2023-04-18,1.7683,0.0167
2023-04-19,1.756,-0.006999999999999999
2023-04-20,1.7726,0.0095
2023-04-21,1.7245,-0.0271
2023-04-24,1.7096,-0.0086
2023-04-25,1.6882,-0.0125
2023-04-26,1.7141,0.015300000000000001
2023-04-27,1.6933,-0.0121
2023-04-28,1.7124,0.0113
2023-05-04,1.698,-0.0084
2023-05-05,1.6687,-0.0173
2023-05-08,1.6765,0.004699999999999999
2023-05-09,1.647,-0.0176
2023-05-10,1.6428,-0.0026
2023-05-11,1.648,0.0032
2023-05-12,1.6178,-0.0183
2023-05-15,1.6437,0.016
2023-05-16,1.6383,-0.0033
2023-05-17,1.6425,0.0026
2023-05-18,1.6546,0.0074
2023-05-19,1.6499,-0.0028000000000000004
2023-05-22,1.6433,-0.004
2023-05-23,1.6338,-0.0058
2023-05-24,1.634,0.0001
2023-05-25,1.6413,0.0045000000000000005
2023-05-26,1.6327,-0.0052
2023-05-29,1.615,-0.0108
2023-05-30,1.6325,0.0108
2023-05-31,1.6394,0.0042
2023-06-01,1.6569,0.010700000000000001
2023-06-02,1.6685,0.006999999999999999
2023-06-05,1.662,-0.0039000000000000003
2023-06-06,1.6245,-0.0226
2023-06-07,1.6162,-0.0051
2023-06-08,1.5974,-0.0116
2023-06-09,1.6294,0.02
2023-06-12,1.6167,-0.0078000000000000005
2023-06-13,1.6273,0.0066
2023-06-14,1.6413,0.0086
2023-06-15,1.6494,0.0049
2023-06-16,1.6735,0.0146
2023-06-19,1.6879,0.0086
2023-06-20,1.6886,0.0004
2023-06-21,1.644,-0.0264
2023-06-26,1.6167,-0.0166
2023-06-27,1.6285,0.0073
2023-06-28,1.6121,-0.0101
2023-06-29,1.6223,0.0063
2023-06-30,1.643,0.0128
2023-07-03,1.6463,0.002
2023-07-04,1.6471,0.0005
2023-07-05,1.6275,-0.011899999999999999
2023-07-06,1.6165,-0.0068000000000000005
2023-07-07,1.5974,-0.0118
2023-07-10,1.5991,0.0011
2023-07-11,1.6077,0.0054
2023-07-12,1.5774,-0.018799999999999997
2023-07-13,1.59,0.008
2023-07-14,1.5951,0.0032
2023-07-17,1.5909,-0.0026
2023-07-18,1.5753,-0.0098
2023-07-19,1.5642,-0.006999999999999999
2023-07-20,1.524,-0.025699999999999997
2023-07-21,1.5219,-0.0014000000000000002
2023-07-24,1.527,0.0034000000000000002
2023-07-25,1.5389,0.0078000000000000005
2023-07-26,1.5278,-0.0072
2023-07-27,1.5233,-0.0029
2023-07-28,1.5291,0.0038
2023-07-31,1.5205,-0.005600000000000001
2023-08-01,1.5187,-0.0012
2023-08-02,1.5101,-0.005699999999999999
2023-08-03,1.5137,0.0024
2023-08-04,1.5248,0.0073
2023-08-07,1.498,-0.0176
2023-08-08,1.4916,-0.0043
2023-08-09,1.4746,-0.011399999999999999
2023-08-10,1.4726,-0.0014000000000000002
2023-08-11,1.4467,-0.0176
2023-08-14,1.4495,0.0019
2023-08-15,1.438,-0.0079
2023-08-16,1.4227,-0.0106
2023-08-17,1.431,0.0058
2023-08-18,1.4042,-0.0187
2023-08-21,1.393,-0.008
2023-08-22,1.401,0.005699999999999999
2023-08-23,1.3658,-0.025099999999999997
2023-08-24,1.3783,0.0092
2023-08-25,1.341,-0.0271
2023-08-28,1.3606,0.0146
2023-08-29,1.4077,0.0346
2023-08-30,1.4221,0.0102
2023-08-31,1.4223,0.0001
2023-09-01,1.4111,-0.0079
2023-09-04,1.4177,0.004699999999999999
2023-09-05,1.4102,-0.0053
2023-09-06,1.4063,-0.0028000000000000004
2023-09-07,1.3878,-0.0132
2023-09-08,1.3822,-0.004
2023-09-11,1.3909,0.0063
2023-09-12,1.3891,-0.0013
2023-09-13,1.3794,-0.006999999999999999
2023-09-14,1.3764,-0.0022
2023-09-15,1.3748,-0.0012
2023-09-18,1.3833,0.0062
2023-09-19,1.3825,-0.0006
2023-09-20,1.3785,-0.0029
2023-09-21,1.3657,-0.009300000000000001
2023-09-22,1.3821,0.012
2023-09-25,1.3804,-0.0012
2023-09-26,1.3731,-0.0053
2023-09-27,1.3884,0.0111
2023-09-28,1.3876,-0.0006
2023-10-09,1.4033,0.0113
2023-10-10,1.3896,-0.0098
2023-10-11,1.4002,0.0076
2023-10-12,1.4023,0.0015
2023-10-13,1.3925,-0.006999999999999999
2023-10-16,1.3787,-0.009899999999999999
2023-10-17,1.3867,0.0058
2023-10-18,1.3707,-0.0115
2023-10-19,1.3512,-0.014199999999999999
2023-10-20,1.3391,-0.009000000000000001
2023-10-23,1.3263,-0.0096
2023-10-24,1.3294,0.0023
2023-10-25,1.3198,-0.0072
2023-10-26,1.327,0.0055000000000000005
2023-10-27,1.3517,0.018600000000000002
2023-10-30,1.3683,0.0123
2023-10-31,1.365,-0.0024
2023-11-01,1.3655,0.0004
2023-11-02,1.3566,-0.006500000000000001
2023-11-03,1.3669,0.0076
2023-11-06,1.3857,0.0138
2023-11-07,1.387,0.0009
2023-11-08,1.3898,0.002
2023-11-09,1.379,-0.0078000000000000005
2023-11-10,1.3801,0.0008
2023-11-13,1.381,0.0007000000000000001
2023-11-14,1.3784,-0.0019
2023-11-15,1.3832,0.0034999999999999996
2023-11-16,1.3698,-0.0097
2023-11-17,1.3798,0.0073
2023-11-20,1.384,0.003
2023-11-21,1.3777,-0.0046
2023-11-22,1.3569,-0.0151
2023-11-23,1.37,0.0097
2023-11-24,1.3578,-0.0089
2023-11-27,1.3707,0.0095
2023-11-28,1.3813,0.0077
2023-11-29,1.3694,-0.0086
2023-11-30,1.3702,0.0006
2023-12-01,1.3776,0.0054
2023-12-04,1.3765,-0.0008
2023-12-05,1.362,-0.0105
2023-12-06,1.367,0.0037
2023-12-07,1.3571,-0.0072
2023-12-08,1.3818,0.0182
2023-12-11,1.4008,0.0138
2023-12-12,1.3969,-0.0028000000000000004
2023-12-13,1.3837,-0.009399999999999999
2023-12-14,1.3757,-0.0058
2023-12-15,1.3566,-0.0139
2023-12-18,1.3504,-0.0046
2023-12-19,1.3541,0.0027
2023-12-20,1.3369,-0.0127
2023-12-21,1.3424,0.0040999999999999995
2023-12-22,1.3279,-0.0108
2023-12-25,1.3335,0.0042
2023-12-26,1.3139,-0.0147
2023-12-27,1.3287,0.0113
2023-12-28,1.3443,0.011699999999999999
2023-12-29,1.3666,0.0166
2023-12-31,1.3665,-0.0001
2024-01-02,1.3568,-0.0070999999999999995
2024-01-03,1.3364,-0.015
2024-01-04,1.3271,-0.006999999999999999
2024-01-05,1.3011,-0.0196
2024-01-08,1.2775,-0.0181
2024-01-09,1.2812,0.0029
2024-01-10,1.2674,-0.0108
2024-01-11,1.2828,0.012199999999999999
2024-01-12,1.2713,-0.009000000000000001
2024-01-15,1.2663,-0.0039000000000000003
2024-01-16,1.2617,-0.0036
2024-01-17,1.2414,-0.0161
2024-01-18,1.2491,0.0062
2024-01-19,1.2373,-0.009399999999999999
2024-01-22,1.2095,-0.0225
2024-01-23,1.2233,0.011399999999999999
2024-01-24,1.2407,0.014199999999999999
2024-01-25,1.2717,0.025
2024-01-26,1.2722,0.0004
2024-01-29,1.2633,-0.006999999999999999
2024-01-30,1.2525,-0.0085
2024-01-31,1.2565,0.0032
2024-02-01,1.2449,-0.0092
2024-02-02,1.2433,-0.0013
2024-02-05,1.2553,0.0097
2024-02-06,1.2745,0.015300000000000001
2024-02-07,1.2813,0.0053
2024-02-08,1.2837,0.0019
2024-02-19,1.3291,0.0354
2024-02-20,1.3362,0.0053
2024-02-21,1.3318,-0.0033
2024-02-22,1.3599,0.021099999999999997
2024-02-23,1.3539,-0.0044
2024-02-26,1.3369,-0.0126
2024-02-27,1.3521,0.011399999999999999
2024-02-28,1.324,-0.0208
2024-02-29,1.3488,0.0187
2024-03-01,1.3648,0.011899999999999999
2024-03-04,1.3934,0.021
2024-03-05,1.395,0.0011
2024-03-06,1.3958,0.0006
2024-03-07,1.4085,0.0091
2024-03-08,1.4307,0.0158
2024-03-11,1.4085,-0.0155
2024-03-12,1.3709,-0.026699999999999998
2024-03-13,1.3753,0.0032
2024-03-14,1.4005,0.0183
2024-03-15,1.4193,0.0134
2024-03-18,1.426,0.004699999999999999
2024-03-19,1.4114,-0.0102
2024-03-20,1.4075,-0.0028000000000000004
2024-03-21,1.4087,0.0009
2024-03-22,1.3968,-0.0084
2024-03-25,1.3994,0.0019
2024-03-26,1.388,-0.008100000000000001
2024-03-27,1.3837,-0.0031
2024-03-28,1.4034,0.014199999999999999
2024-03-29,1.4319,0.0203
2024-04-01,1.4336,0.0012
2024-04-02,1.4341,0.0003
2024-04-03,1.457,0.016
2024-04-08,1.45,-0.0048
2024-04-09,1.4384,-0.008
2024-04-10,1.4535,0.0105
2024-04-11,1.4672,0.009399999999999999
2024-04-12,1.484,0.0115
2024-04-15,1.5031,0.0129
2024-04-16,1.4626,-0.0269
2024-04-17,1.4876,0.0171
2024-04-18,1.481,-0.0044
2024-04-19,1.484,0.002
2024-04-22,1.443,-0.0276
2024-04-23,1.3967,-0.0321
2024-04-24,1.4173,0.0147
2024-04-25,1.4222,0.0034999999999999996
2024-04-26,1.4471,0.0175
2024-04-29,1.4224,-0.0171
2024-04-30,1.4254,0.0021
2024-05-06,1.4274,0.0014000000000000002
2024-05-07,1.4299,0.0018
2024-05-08,1.4359,0.0042
2024-05-09,1.4544,0.0129
2024-05-10,1.4679,0.009300000000000001
2024-05-13,1.4685,0.0004
2024-05-14,1.4709,0.0016
2024-05-15,1.4589,-0.008199999999999999
2024-05-16,1.4461,-0.0088
2024-05-17,1.4566,0.0073
2024-05-20,1.5002,0.029900000000000003
2024-05-21,1.4738,-0.0176
2024-05-22,1.4598,-0.0095
2024-05-23,1.4367,-0.0158
2024-05-24,1.4394,0.0019
2024-05-27,1.4708,0.0218
2024-05-28,1.4718,0.0007000000000000001
2024-05-29,1.4882,0.0111
2024-05-30,1.4569,-0.021
2024-05-31,1.4583,0.001
2024-06-03,1.4492,-0.0062
2024-06-04,1.4588,0.0066
2024-06-05,1.4384,-0.013999999999999999
2024-06-06,1.4581,0.0137
2024-06-07,1.4653,0.0049
2024-06-11,1.438,-0.018600000000000002
2024-06-12,1.4597,0.0151
2024-06-13,1.4491,-0.0073
2024-06-14,1.4365,-0.0087
2024-06-17,1.4137,-0.0159
2024-06-18,1.419,0.0037
2024-06-19,1.4227,0.0026
2024-06-20,1.4375,0.0104
2024-06-21,1.435,-0.0017000000000000001
2024-06-24,1.4224,-0.0088
2024-06-25,1.4216,-0.0006
2024-06-26,1.4157,-0.0042
2024-06-27,1.3987,-0.012
2024-06-28,1.4301,0.022400000000000003
2024-06-30,1.43,-0.0001
2024-07-01,1.4648,0.024300000000000002
2024-07-02,1.4602,-0.0031
2024-07-03,1.4503,-0.0068000000000000005
2024-07-04,1.45,-0.0002
2024-07-05,1.4643,0.009899999999999999
2024-07-08,1.4697,0.0037
2024-07-09,1.4813,0.0079
2024-07-10,1.4442,-0.025
2024-07-11,1.4576,0.009300000000000001
2024-07-12,1.4285,-0.02
2024-07-15,1.4522,0.0166
2024-07-16,1.4579,0.0039000000000000003
2024-07-17,1.4213,-0.025099999999999997
2024-07-18,1.4296,0.0058
2024-07-19,1.4168,-0.009000000000000001
2024-07-22,1.4014,-0.0109
2024-07-23,1.3701,-0.0223
2024-07-24,1.3751,0.0036
2024-07-25,1.3456,-0.0215
2024-07-26,1.354,0.0062
2024-07-29,1.3598,0.0043
2024-07-30,1.3366,-0.0171
2024-07-31,1.3588,0.0166
2024-08-01,1.3573,-0.0011
2024-08-02,1.339,-0.013500000000000002
2024-08-05,1.3131,-0.019299999999999998
2024-08-06,1.3162,0.0024
2024-08-07,1.3291,0.0098
2024-08-08,1.3179,-0.0084
2024-08-09,1.3236,0.0043
2024-08-12,1.3288,0.0039000000000000003
2024-08-13,1.3321,0.0025
2024-08-14,1.3264,-0.0043
2024-08-15,1.3405,0.0106
2024-08-16,1.3436,0.0023
2024-08-19,1.3565,0.0096
2024-08-20,1.3293,-0.020099999999999996
2024-08-21,1.3285,-0.0006
2024-08-22,1.3244,-0.0031
2024-08-23,1.3225,-0.0014000000000000002
2024-08-26,1.3237,0.0009
2024-08-27,1.3266,0.0022
2024-08-28,1.3254,-0.0009
2024-08-29,1.3188,-0.005
2024-08-30,1.3161,-0.002
2024-09-02,1.3124,-0.0028000000000000004
2024-09-03,1.2953,-0.013000000000000001
2024-09-04,1.2689,-0.0204
2024-09-05,1.2599,-0.0070999999999999995
2024-09-06,1.2461,-0.011000000000000001
2024-09-09,1.2218,-0.0195
2024-09-10,1.2232,0.0011
2024-09-11,1.2077,-0.0127
2024-09-12,1.2105,0.0023
2024-09-13,1.2139,0.0028000000000000004
2024-09-18,1.2271,0.0109
2024-09-19,1.2397,0.0103
2024-09-20,1.25,0.0083
2024-09-23,1.2613,0.009000000000000001
2024-09-24,1.3062,0.0356
2024-09-25,1.3126,0.0049
2024-09-26,1.3382,0.0195
2024-09-27,1.3576,0.014499999999999999
2024-09-30,1.4291,0.0527
2024-10-08,1.4341,0.0034999999999999996
2024-10-09,1.3387,-0.0665
2024-10-10,1.3844,0.0341
2024-10-11,1.3676,-0.0121
2024-10-14,1.393,0.018600000000000002
2024-10-15,1.355,-0.0273
2024-10-16,1.3627,0.005699999999999999
2024-10-17,1.3474,-0.011200000000000002
2024-10-18,1.368,0.015300000000000001
2024-10-21,1.376,0.0058
2024-10-22,1.3833,0.0053
2024-10-23,1.3911,0.005600000000000001
2024-10-24,1.377,-0.0101
2024-10-25,1.3656,-0.0083
2024-10-28,1.377,0.0083
2024-10-29,1.3586,-0.0134
2024-10-30,1.3471,-0.0085
2024-10-31,1.3382,-0.0066
2024-11-01,1.3561,0.0134
2024-11-04,1.3598,0.0027
2024-11-05,1.3759,0.0118
2024-11-06,1.3705,-0.0039000000000000003
2024-11-07,1.3885,0.0131
2024-11-08,1.3754,-0.009399999999999999
2024-11-11,1.361,-0.0105
2024-11-12,1.3436,-0.0128
2024-11-13,1.3492,0.0042
2024-11-14,1.3309,-0.013600000000000001
2024-11-15,1.3295,-0.0011
2024-11-18,1.3274,-0.0016
2024-11-19,1.3423,0.011200000000000002
2024-11-20,1.3426,0.0002
2024-11-21,1.3424,-0.0001
2024-11-22,1.3064,-0.0268
2024-11-25,1.3033,-0.0024
2024-11-26,1.2935,-0.0075
2024-11-27,1.3061,0.0097
2024-11-28,1.2937,-0.0095
2024-11-29,1.3012,0.0058
2024-12-02,1.3046,0.0026
2024-12-03,1.311,0.0049
2024-12-04,1.3225,0.0088
2024-12-05,1.3147,-0.0059
2024-12-06,1.3257,0.0084
2024-12-09,1.3262,0.0004
2024-12-10,1.3316,0.0040999999999999995
2024-12-11,1.3481,0.0124
2024-12-12,1.3534,0.0039000000000000003
2024-12-13,1.3264,-0.0199
2024-12-16,1.3245,-0.0014000000000000002
2024-12-17,1.3166,-0.006
2024-12-18,1.3161,-0.0004
2024-12-19,1.3033,-0.0097
2024-12-20,1.2858,-0.0134
2024-12-23,1.3001,0.0111
2024-12-24,1.3096,0.0073
2024-12-25,1.3071,-0.0019
2024-12-26,1.3021,-0.0038
2024-12-27,1.2989,-0.0025
2024-12-30,1.3078,0.0069
2024-12-31,1.2988,-0.0069
2025-01-02,1.281,-0.0137
2025-01-03,1.2873,0.0049
2025-01-06,1.2849,-0.0019
2025-01-07,1.2942,0.0072
2025-01-08,1.2924,-0.0014000000000000002
2025-01-09,1.2817,-0.0083
2025-01-10,1.271,-0.0083
2025-01-13,1.2795,0.0067
2025-01-14,1.2886,0.0070999999999999995
2025-01-15,1.28,-0.0067
2025-01-16,1.2984,0.0144
2025-01-17,1.2983,-0.0001
2025-01-20,1.2896,-0.0067
2025-01-21,1.2847,-0.0038
2025-01-22,1.2833,-0.0011
2025-01-23,1.2844,0.0009
2025-01-24,1.29,0.0044
2025-01-27,1.3029,0.01
2025-02-05,1.2925,-0.008
2025-02-06,1.2914,-0.0009
2025-02-07,1.3034,0.009300000000000001
2025-02-10,1.3046,0.0009
2025-02-11,1.3081,0.0027
2025-02-12,1.3014,-0.0051
2025-02-13,1.3034,0.0015
2025-02-14,1.3062,0.0021
2025-02-17,1.2908,-0.0118
2025-02-18,1.2785,-0.0095
2025-02-19,1.2861,0.0059
2025-02-20,1.2836,-0.0019
2025-02-21,1.3264,0.0333
2025-02-24,1.3251,-0.001
2025-02-25,1.303,-0.0167
2025-02-26,1.3105,0.0058
2025-02-27,1.2986,-0.0091
2025-02-28,1.2649,-0.026000000000000002
2025-03-03,1.2609,-0.0032
2025-03-04,1.2589,-0.0016
2025-03-05,1.2751,0.0129
2025-03-06,1.3015,0.0207
2025-03-07,1.3067,0.004
2025-03-10,1.3133,0.0051
2025-03-11,1.333,0.015
2025-03-12,1.3281,-0.0037
2025-03-13,1.3161,-0.009000000000000001
2025-03-14,1.3537,0.0286
2025-03-17,1.358,0.0032
2025-03-18,1.3661,0.006
2025-03-19,1.3513,-0.0108
2025-03-20,1.3363,-0.0111
2025-03-21,1.3046,-0.023700000000000002
2025-03-24,1.3123,0.0059
2025-03-25,1.2954,-0.0129
2025-03-26,1.2979,0.0019
2025-03-27,1.3002,0.0018
2025-03-28,1.2954,-0.0037
2025-03-31,1.2836,-0.0091
2025-04-01,1.2836,0.0
2025-04-02,1.2816,-0.0016
2025-04-03,1.2637,-0.013999999999999999
2025-04-07,1.166,-0.07730000000000001
2025-04-08,1.1741,0.0069
2025-04-09,1.1969,0.0194
2025-04-10,1.2106,0.011399999999999999
2025-04-11,1.2194,0.0073
2025-04-14,1.2216,0.0018
2025-04-15,1.2193,-0.0019
2025-04-16,1.2229,0.003
2025-04-17,1.2226,-0.0002
2025-04-18,1.2053,-0.014199999999999999
2025-04-21,1.2146,0.0077
2025-04-22,1.2105,-0.0034000000000000002
2025-04-23,1.2118,0.0011
2025-04-24,1.202,-0.008100000000000001
2025-04-25,1.205,0.0025
2025-04-28,1.2012,-0.0032
2025-04-29,1.217,0.0132
2025-04-30,1.2218,0.0039000000000000003
2025-05-06,1.2352,0.011000000000000001
2025-05-07,1.2366,0.0011
2025-05-08,1.2446,0.006500000000000001
2025-05-09,1.2414,-0.0026
2025-05-12,1.2608,0.015600000000000001
2025-05-13,1.251,-0.0078000000000000005
2025-05-14,1.2576,0.0053
2025-05-15,1.2434,-0.0113
2025-05-16,1.2451,0.0014000000000000002
2025-05-19,1.2529,0.0063
2025-05-20,1.2775,0.0196
2025-05-21,1.2671,-0.008100000000000001
2025-05-22,1.254,-0.0103
2025-05-23,1.2432,-0.0086
2025-05-26,1.2524,0.0074
2025-05-27,1.2498,-0.0021
2025-05-28,1.243,-0.0054
2025-05-29,1.2504,0.006
2025-05-30,1.2414,-0.0072
2025-06-03,1.2464,0.004
2025-06-04,1.2629,0.0132
2025-06-05,1.2694,0.0051
2025-06-06,1.2657,-0.0029
2025-06-09,1.2722,0.0051
2025-06-10,1.2666,-0.0044
2025-06-11,1.2793,0.01
2025-06-12,1.2715,-0.0060999999999999995
2025-06-13,1.2538,-0.0139
2025-06-16,1.2536,-0.0002
2025-06-17,1.2501,-0.0028000000000000004
2025-06-18,1.2466,-0.0028000000000000004
2025-06-19,1.2355,-0.0089
2025-06-20,1.2305,-0.004
2025-06-23,1.2313,0.0007000000000000001
2025-06-24,1.2503,0.0154
2025-06-25,1.2774,0.0217
2025-06-26,1.2725,-0.0038
2025-06-27,1.2712,-0.001
2025-06-30,1.2823,0.0087
2025-07-01,1.29,0.006
2025-07-02,1.2765,-0.0105
2025-07-03,1.2905,0.011000000000000001
2025-07-04,1.2899,-0.0005
2025-07-07,1.2819,-0.0062
2025-07-08,1.3073,0.019799999999999998
2025-07-09,1.2925,-0.0113
2025-07-10,1.2878,-0.0036
2025-07-11,1.2897,0.0015
2025-07-14,1.2857,-0.0031
2025-07-15,1.3092,0.0183
2025-07-16,1.2923,-0.0129
2025-07-17,1.3085,0.0125
2025-07-18,1.3075,-0.0008
2025-07-21,1.3088,0.001
2025-07-22,1.3155,0.0051
2025-07-23,1.3174,0.0014000000000000002
2025-07-24,1.3358,0.013999999999999999
2025-07-25,1.3316,-0.0031
2025-07-28,1.334,0.0018
2025-07-29,1.3498,0.0118
2025-07-30,1.3507,0.0007000000000000001
2025-07-31,1.3497,-0.0007000000000000001
2025-08-01,1.337,-0.009399999999999999
2025-08-04,1.3588,0.0163
2025-08-05,1.3721,0.0098
2025-08-06,1.3816,0.0069
2025-08-07,1.381,-0.0004
2025-08-08,1.3613,-0.0143
2025-08-11,1.3795,0.0134
2025-08-12,1.4027,0.0168
2025-08-13,1.4266,0.017
2025-08-14,1.4185,-0.005699999999999999
2025-08-15,1.4497,0.022000000000000002
2025-08-18,1.4716,0.0151
2025-08-19,1.486,0.0098
2025-08-20,1.4849,-0.0007000000000000001
2025-08-21,1.4701,-0.01
2025-08-22,1.5037,0.0229
2025-08-25,1.5421,0.0255
2025-08-26,1.518,-0.015600000000000001
2025-08-27,1.5219,0.0026
2025-08-28,1.5453,0.0154
2025-08-29,1.5822,0.0239
2025-09-01,1.5848,0.0016
2025-09-02,1.567,-0.011200000000000002
2025-09-03,1.5545,-0.008
2025-09-04,1.4931,-0.0395
2025-09-05,1.5347,0.0279
2025-09-08,1.551,0.0106
2025-09-09,1.5423,-0.005600000000000001
2025-09-10,1.5508,0.0055000000000000005
2025-09-11,1.5963,0.029300000000000003
2025-09-12,1.5862,-0.0063
2025-09-15,1.6127,0.0167
2025-09-16,1.6365,0.0148
2025-09-17,1.6606,0.0147
2025-09-18,1.6583,-0.0014000000000000002
2025-09-19,1.628,-0.0183
2025-09-22,1.6506,0.0139
2025-09-23,1.6418,-0.0053
2025-09-24,1.6673,0.0155
2025-09-25,1.6906,0.013999999999999999
2025-09-26,1.6417,-0.028900000000000002
2025-09-29,1.6817,0.024399999999999998
2025-09-30,1.7042,0.0134
2025-10-09,1.6962,-0.004699999999999999
2025-10-10,1.6343,-0.0365
2025-10-13,1.6096,-0.0151
2025-10-14,1.547,-0.038900000000000004
2025-10-15,1.5679,0.013500000000000002
2025-10-16,1.5572,-0.0068000000000000005
2025-10-17,1.5179,-0.0252
2025-10-20,1.5294,0.0076
2025-10-21,1.5622,0.021400000000000002
2025-10-22,1.5581,-0.0026
2025-10-23,1.5556,-0.0016
2025-10-24,1.5821,0.017
2025-10-27,1.5896,0.004699999999999999
2025-10-28,1.5908,0.0008
2025-10-29,1.6091,0.0115
2025-10-30,1.5776,-0.0196
2025-10-31,1.5646,-0.008199999999999999
2025-11-03,1.575,0.0066
2025-11-04,1.558,-0.0108
2025-11-05,1.5619,0.0025
2025-11-06,1.5808,0.0121
2025-11-07,1.5708,-0.0063
2025-11-10,1.5761,0.0034000000000000002
2025-11-11,1.5645,-0.0074
2025-11-12,1.5608,-0.0024
2025-11-13,1.5787,0.0115
2025-11-14,1.5548,-0.0151
2025-11-17,1.546,-0.005699999999999999
2025-11-18,1.5326,-0.0087
2025-11-19,1.5375,0.0032
2025-11-20,1.5311,-0.0042
2025-11-21,1.4864,-0.0292
2025-11-24,1.4916,0.0034999999999999996
2025-11-25,1.5086,0.011399999999999999
2025-11-26,1.5165,0.0052
2025-11-27,1.5178,0.0009
2025-11-28,1.5272,0.0062
2025-12-01,1.5398,0.0083
2025-12-02,1.5313,-0.0055000000000000005
2025-12-03,1.5243,-0.0046
2025-12-04,1.5266,0.0015
2025-12-05,1.5409,0.009399999999999999
2025-12-08,1.557,0.0104
2025-12-09,1.5491,-0.0051
2025-12-10,1.5523,0.0021
2025-12-11,1.5391,-0.0085
2025-12-12,1.558,0.0123
2025-12-15,1.5546,-0.0022
2025-12-16,1.534,-0.013300000000000001
2025-12-17,1.5606,0.0173
2025-12-18,1.5541,-0.0042
2025-12-19,1.558,0.0025
2025-12-22,1.5762,0.011699999999999999
2025-12-23,1.5784,0.0014000000000000002
2025-12-24,1.587,0.0054
2025-12-25,1.5955,0.0054
2025-12-26,1.5941,-0.0009
