date,nav,ret
2020-11-04,1.3726,0.01
2020-11-05,1.3908,0.013300000000000001
2020-11-06,1.3861,-0.0034000000000000002
2020-11-09,1.41,0.0172
2020-11-10,1.4018,-0.0058
2020-11-11,1.3898,-0.0086
2020-11-12,1.3922,0.0017000000000000001
2020-11-13,1.3754,-0.0121
2020-11-16,1.3868,0.0083
2020-11-17,1.3834,-0.0025
2020-11-18,1.3832,-0.0001
2020-11-19,1.3957,0.009000000000000001
2020-11-20,1.3996,0.0028000000000000004
2020-11-23,1.418,0.0131
2020-11-24,1.4058,-0.0086
2020-11-25,1.387,-0.0134
2020-11-26,1.3896,0.0019
2020-11-27,1.4057,0.0116
2020-11-30,1.4003,-0.0038
2020-12-01,1.427,0.0191
2020-12-02,1.4286,0.0011
2020-12-03,1.4237,-0.0034000000000000002
2020-12-04,1.4273,0.0025
2020-12-07,1.4165,-0.0076
2020-12-08,1.4141,-0.0017000000000000001
2020-12-09,1.3996,-0.0103
2020-12-10,1.3993,-0.0002
2020-12-11,1.3855,-0.009899999999999999
2020-12-14,1.3972,0.0084
2020-12-15,1.3992,0.0014000000000000002
2020-12-16,1.4051,0.0042
2020-12-17,1.4211,0.011399999999999999
2020-12-18,1.4179,-0.0023
2020-12-21,1.4345,0.011699999999999999
2020-12-22,1.4148,-0.0137
2020-12-23,1.4275,0.009000000000000001
2020-12-24,1.4266,-0.0006
2020-12-25,1.4397,0.0092
2020-12-28,1.4488,0.0063
2020-12-29,1.4388,-0.0069
2020-12-30,1.4634,0.0171
2020-12-31,1.4898,0.018000000000000002
2021-01-04,1.5076,0.011899999999999999
2021-01-05,1.5337,0.0173
2021-01-06,1.5479,0.009300000000000001
2021-01-07,1.5798,0.0206
2021-01-08,1.574,-0.0037
2021-01-11,1.5658,-0.0052
2021-01-12,1.6117,0.029300000000000003
2021-01-13,1.6041,-0.004699999999999999
2021-01-14,1.5724,-0.019799999999999998
2021-01-15,1.5746,0.0014000000000000002
2021-01-18,1.5961,0.0137
2021-01-19,1.5686,-0.0172
2021-01-20,1.5933,0.015700000000000002
2021-01-21,1.6265,0.0208
2021-01-22,1.6374,0.0067
2021-01-25,1.6533,0.0097
2021-01-26,1.6145,-0.0235
2021-01-27,1.6217,0.0045000000000000005
2021-01-28,1.5738,-0.029500000000000002
2021-01-29,1.5669,-0.0044
2021-02-01,1.5872,0.013000000000000001
2021-02-02,1.6202,0.0208
2021-02-03,1.6207,0.0003
2021-02-04,1.6225,0.0011
2021-02-05,1.6259,0.0021
2021-02-08,1.6552,0.018000000000000002
2021-02-09,1.6998,0.0269
2021-02-10,1.7338,0.02
2021-02-18,1.705,-0.0166
2021-02-19,1.6871,-0.0105
2021-02-22,1.6187,-0.0405
2021-02-23,1.6163,-0.0015
2021-02-24,1.5693,-0.0291
2021-02-25,1.5768,0.0048
2021-02-26,1.5412,-0.0226
2021-03-01,1.5668,0.0166
2021-03-02,1.5472,-0.0125
2021-03-03,1.572,0.016
2021-03-04,1.5158,-0.0358
2021-03-05,1.5114,-0.0029
2021-03-08,1.458,-0.0353
2021-03-09,1.4255,-0.0223
2021-03-10,1.4457,0.014199999999999999
2021-03-11,1.4826,0.0255
2021-03-12,1.4888,0.0042
2021-03-15,1.4521,-0.024700000000000003
2021-03-16,1.4667,0.0101
2021-03-17,1.4772,0.0072
2021-03-18,1.4945,0.011699999999999999
2021-03-19,1.4535,-0.0274
2021-03-22,1.4642,0.0074
2021-03-23,1.4467,-0.012
2021-03-24,1.4223,-0.0169
2021-03-25,1.4256,0.0023
2021-03-26,1.4611,0.024900000000000002
2021-03-29,1.4649,0.0026
2021-03-30,1.485,0.0137
2021-03-31,1.4696,-0.0104
2021-04-01,1.4912,0.0147
2021-04-02,1.5084,0.0115
2021-04-06,1.5023,-0.004
2021-04-07,1.4837,-0.0124
2021-04-08,1.4913,0.0051
2021-04-09,1.468,-0.015600000000000001
2021-04-12,1.4378,-0.0206
2021-04-13,1.4399,0.0015
2021-04-14,1.4561,0.0113
2021-04-15,1.4483,-0.0054
2021-04-16,1.4505,0.0015
2021-04-19,1.4921,0.0287
2021-04-20,1.4965,0.0029
2021-04-21,1.5037,0.0048
2021-04-22,1.5024,-0.0009
2021-04-23,1.5218,0.0129
2021-04-26,1.5046,-0.0113
2021-04-27,1.5135,0.0059
2021-04-28,1.5257,0.008100000000000001
2021-04-29,1.5364,0.006999999999999999
2021-04-30,1.5275,-0.0058
2021-05-06,1.5079,-0.0128
2021-05-07,1.4815,-0.0175
2021-05-10,1.4769,-0.0031
2021-05-11,1.4834,0.0044
2021-05-12,1.4896,0.0042
2021-05-13,1.4706,-0.0128
2021-05-14,1.5026,0.0218
2021-05-17,1.5366,0.0226
2021-05-18,1.5376,0.0007000000000000001
2021-05-19,1.5344,-0.0021
2021-05-20,1.5432,0.005699999999999999
2021-05-21,1.5266,-0.0108
2021-05-24,1.5362,0.0063
2021-05-25,1.5799,0.028399999999999998
2021-05-26,1.5769,-0.0019
2021-05-27,1.5824,0.0034999999999999996
2021-05-28,1.5746,-0.0049
2021-05-31,1.5837,0.0058
2021-06-01,1.5891,0.0034000000000000002
2021-06-02,1.5769,-0.0077
2021-06-03,1.5633,-0.0086
2021-06-04,1.573,0.0062
2021-06-07,1.5715,-0.001
2021-06-08,1.5568,-0.009399999999999999
2021-06-09,1.5603,0.0022
2021-06-10,1.5749,0.009399999999999999
2021-06-11,1.5657,-0.0058
2021-06-15,1.5513,-0.0092
2021-06-16,1.52,-0.0202
2021-06-17,1.5282,0.0054
2021-06-18,1.5281,-0.0001
2021-06-21,1.5294,0.0009
2021-06-22,1.539,0.0063
2021-06-23,1.5453,0.0040999999999999995
2021-06-24,1.5463,0.0006
2021-06-25,1.568,0.013999999999999999
2021-06-28,1.574,0.0038
2021-06-29,1.5591,-0.0095
2021-06-30,1.5744,0.0098
2021-07-01,1.5753,0.0006
2021-07-02,1.5278,-0.0302
2021-07-05,1.5304,0.0017000000000000001
2021-07-06,1.5302,-0.0001
2021-07-07,1.5527,0.0147
2021-07-08,1.5427,-0.0064
2021-07-09,1.5421,-0.0004
2021-07-12,1.5687,0.0172
2021-07-13,1.5686,-0.0001
2021-07-14,1.549,-0.0125
2021-07-15,1.5698,0.0134
2021-07-16,1.551,-0.012
2021-07-19,1.5554,0.0028000000000000004
2021-07-20,1.5561,0.0005
2021-07-21,1.5734,0.0111
2021-07-22,1.5802,0.0043
2021-07-23,1.5629,-0.0109
2021-07-26,1.5199,-0.0275
2021-07-27,1.4606,-0.039
2021-07-28,1.4665,0.004
2021-07-29,1.5037,0.0254
2021-07-30,1.4854,-0.012199999999999999
2021-08-02,1.5225,0.025
2021-08-03,1.5219,-0.0004
2021-08-04,1.5452,0.015300000000000001
2021-08-05,1.5362,-0.0058
2021-08-06,1.5262,-0.006500000000000001
2021-08-09,1.5387,0.008199999999999999
2021-08-10,1.5544,0.0102
2021-08-11,1.5473,-0.0046
2021-08-12,1.5344,-0.0083
2021-08-13,1.5292,-0.0034000000000000002
2021-08-16,1.5243,-0.0032
2021-08-17,1.4932,-0.0204
2021-08-18,1.5097,0.0111
2021-08-19,1.5016,-0.0054
2021-08-20,1.4727,-0.0192
2021-08-23,1.4966,0.016200000000000003
2021-08-24,1.5176,0.013999999999999999
2021-08-25,1.5157,-0.0013
2021-08-26,1.4881,-0.0182
2021-08-27,1.4976,0.0064
2021-08-30,1.4933,-0.0029
2021-08-31,1.4876,-0.0038
2021-09-01,1.4994,0.0079
2021-09-02,1.4995,0.0001
2021-09-03,1.4911,-0.005600000000000001
2021-09-06,1.5235,0.0217
2021-09-07,1.5434,0.0131
2021-09-08,1.5332,-0.0066
2021-09-09,1.5369,0.0024
2021-09-10,1.5506,0.0089
2021-09-13,1.5464,-0.0027
2021-09-14,1.535,-0.0074
2021-09-15,1.5197,-0.01
2021-09-16,1.5033,-0.0108
2021-09-17,1.5279,0.016399999999999998
2021-09-22,1.5167,-0.0073
2021-09-23,1.5174,0.0005
2021-09-24,1.5156,-0.0012
2021-09-27,1.5208,0.0034000000000000002
2021-09-28,1.5239,0.002
2021-09-29,1.5115,-0.008100000000000001
2021-09-30,1.5238,0.008100000000000001
2021-10-08,1.5302,0.0042
2021-10-11,1.5301,-0.0001
2021-10-12,1.516,-0.0092
2021-10-13,1.5388,0.015
2021-10-14,1.5343,-0.0029
2021-10-15,1.547,0.0083
2021-10-18,1.5276,-0.0125
2021-10-19,1.54,0.008100000000000001
2021-10-20,1.5342,-0.0038
2021-10-21,1.5396,0.0034999999999999996
2021-10-22,1.552,0.008100000000000001
2021-10-25,1.5586,0.0043
2021-10-26,1.5571,-0.001
2021-10-27,1.5371,-0.0128
2021-10-28,1.2911,-0.0039000000000000003
2021-10-29,1.3065,0.011899999999999999
2021-11-01,1.2996,-0.0053
2021-11-02,1.2909,-0.0067
2021-11-03,1.2826,-0.0064
2021-11-04,1.2991,0.0129
2021-11-05,1.2917,-0.005699999999999999
2021-11-08,1.2912,-0.0004
2021-11-09,1.2923,0.0009
2021-11-10,1.2828,-0.0074
2021-11-11,1.3027,0.0155
2021-11-12,1.3006,-0.0016
2021-11-15,1.299,-0.0012
2021-11-16,1.3016,0.002
2021-11-17,1.3033,0.0013
2021-11-18,1.2904,-0.009899999999999999
2021-11-19,1.3043,0.0108
2021-11-22,1.3137,0.0072
2021-11-23,1.3125,-0.0009
2021-11-24,1.3138,0.001
2021-11-25,1.3083,-0.0042
2021-11-26,1.3021,-0.004699999999999999
2021-11-29,1.3037,0.0012
2021-11-30,1.2978,-0.0045000000000000005
2021-12-01,1.299,0.0009
2021-12-02,1.3006,0.0012
2021-12-03,1.3147,0.0108
2021-12-06,1.3076,-0.0054
2021-12-07,1.3093,0.0013
2021-12-08,1.3326,0.0178
2021-12-09,1.3525,0.0149
2021-12-10,1.3495,-0.0022
2021-12-13,1.3543,0.0036
2021-12-14,1.3477,-0.0049
2021-12-15,1.3338,-0.0103
2021-12-16,1.3412,0.0055000000000000005
2021-12-17,1.3157,-0.019
2021-12-20,1.2954,-0.0154
2021-12-21,1.3038,0.006500000000000001
2021-12-22,1.3072,0.0026
2021-12-23,1.3131,0.0045000000000000005
2021-12-24,1.3027,-0.0079
2021-12-27,1.2994,-0.0025
2021-12-28,1.3117,0.0095
2021-12-29,1.2929,-0.0143
2021-12-30,1.306,0.0101
2021-12-31,1.3127,0.0051
2022-01-04,1.2946,-0.0138
2022-01-05,1.2724,-0.0171
2022-01-06,1.2588,-0.010700000000000001
2022-01-07,1.2554,-0.0027
2022-01-10,1.2591,0.0029
2022-01-11,1.2458,-0.0106
2022-01-12,1.2609,0.0121
2022-01-13,1.2386,-0.0177
2022-01-14,1.2351,-0.0028000000000000004
2022-01-17,1.2481,0.0105
2022-01-18,1.2575,0.0075
2022-01-19,1.2463,-0.0089
2022-01-20,1.2528,0.0052
2022-01-21,1.2429,-0.0079
2022-01-24,1.2496,0.0054
2022-01-25,1.2223,-0.0218
2022-01-26,1.2308,0.006999999999999999
2022-01-27,1.2073,-0.0191
2022-01-28,1.1935,-0.011399999999999999
2022-02-07,1.2112,0.0148
2022-02-08,1.1995,-0.0097
2022-02-09,1.2092,0.008100000000000001
2022-02-10,1.2034,-0.0048
2022-02-11,1.1924,-0.0091
2022-02-14,1.1783,-0.0118
2022-02-15,1.1972,0.016
2022-02-16,1.2015,0.0036
2022-02-17,1.2097,0.0068000000000000005
2022-02-18,1.2119,0.0018
2022-02-21,1.2085,-0.0028000000000000004
2022-02-22,1.1951,-0.0111
2022-02-23,1.2139,0.015700000000000002
2022-02-24,1.191,-0.0189
2022-02-25,1.2064,0.0129
2022-02-28,1.2102,0.0031
2022-03-01,1.2177,0.0062
2022-03-02,1.2026,-0.0124
2022-03-03,1.1893,-0.0111
2022-03-04,1.1743,-0.0126
2022-03-07,1.1382,-0.030699999999999998
2022-03-08,1.1202,-0.0158
2022-03-09,1.1143,-0.0053
2022-03-10,1.1357,0.0192
2022-03-11,1.1371,0.0012
2022-03-14,1.1043,-0.0288
2022-03-15,1.0641,-0.0364
2022-03-16,1.1076,0.0409
2022-03-17,1.1283,0.0187
2022-03-18,1.1331,0.0043
2022-03-21,1.1319,-0.0011
2022-03-22,1.1288,-0.0027
2022-03-23,1.1375,0.0077
2022-03-24,1.1299,-0.0067
2022-03-25,1.1059,-0.0212
2022-03-28,1.0941,-0.010700000000000001
2022-03-29,1.0885,-0.0051
2022-03-30,1.1256,0.0341
2022-03-31,1.1127,-0.0115
2022-04-01,1.1247,0.0108
2022-04-06,1.1159,-0.0078000000000000005
2022-04-07,1.1012,-0.0132
2022-04-08,1.1051,0.0034999999999999996
2022-04-11,1.0718,-0.0301
2022-04-12,1.0902,0.0172
2022-04-13,1.0784,-0.0108
2022-04-14,1.0941,0.0146
2022-04-15,1.0939,-0.0002
2022-04-18,1.0864,-0.0069
2022-04-19,1.0753,-0.0102
2022-04-20,1.0565,-0.0175
2022-04-21,1.0383,-0.0172
2022-04-22,1.044,0.0055000000000000005
2022-04-25,0.9953,-0.0466
2022-04-26,0.9892,-0.0060999999999999995
2022-04-27,1.0207,0.0318
2022-04-28,1.0295,0.0086
2022-04-29,1.0577,0.0274
2022-05-05,1.0543,-0.0032
2022-05-06,1.0274,-0.0255
2022-05-09,1.018,-0.0091
2022-05-10,1.0326,0.0143
2022-05-11,1.052,0.018799999999999997
2022-05-12,1.0482,-0.0036
2022-05-13,1.0558,0.0073
2022-05-16,1.0477,-0.0077
2022-05-17,1.0637,0.015300000000000001
2022-05-18,1.0597,-0.0038
2022-05-19,1.0635,0.0036
2022-05-20,1.0817,0.0171
2022-05-23,1.0769,-0.0044
2022-05-24,1.0475,-0.0273
2022-05-25,1.0533,0.0055000000000000005
2022-05-26,1.054,0.0007000000000000001
2022-05-27,1.0555,0.0014000000000000002
2022-05-30,1.0654,0.009399999999999999
2022-05-31,1.0838,0.0173
2022-06-01,1.0843,0.0005
2022-06-02,1.0922,0.0073
2022-06-06,1.122,0.0273
2022-06-07,1.1239,0.0017000000000000001
2022-06-08,1.1345,0.009399999999999999
2022-06-09,1.1175,-0.015
2022-06-10,1.1383,0.018600000000000002
2022-06-13,1.1238,-0.0127
2022-06-14,1.1266,0.0025
2022-06-15,1.1324,0.0051
2022-06-16,1.1302,-0.0019
2022-06-17,1.1478,0.015600000000000001
2022-06-20,1.1581,0.009000000000000001
2022-06-21,1.1544,-0.0032
2022-06-22,1.1412,-0.011399999999999999
2022-06-23,1.1631,0.0192
2022-06-24,1.1785,0.0132
2022-06-27,1.1915,0.011000000000000001
2022-06-28,1.2008,0.0078000000000000005
2022-06-29,1.1877,-0.0109
2022-06-30,1.2088,0.0178
2022-07-01,1.2041,-0.0039000000000000003
2022-07-04,1.2146,0.0087
2022-07-05,1.2099,-0.0039000000000000003
2022-07-06,1.1922,-0.0146
2022-07-07,1.1979,0.0048
2022-07-08,1.1888,-0.0076
2022-07-11,1.1707,-0.0152
2022-07-12,1.1625,-0.006999999999999999
2022-07-13,1.1646,0.0018
2022-07-14,1.1698,0.0045000000000000005
2022-07-15,1.1558,-0.012
2022-07-18,1.1642,0.0073
2022-07-19,1.1576,-0.005699999999999999
2022-07-20,1.1618,0.0036
2022-07-21,1.1484,-0.0115
2022-07-22,1.149,0.0005
2022-07-25,1.1415,-0.006500000000000001
2022-07-26,1.1531,0.0102
2022-07-27,1.1523,-0.0007000000000000001
2022-07-28,1.1523,0.0
2022-07-29,1.1405,-0.0102
2022-08-01,1.1491,0.0075
2022-08-02,1.1318,-0.0151
2022-08-03,1.117,-0.0131
2022-08-04,1.1207,0.0033
2022-08-05,1.1351,0.0128
2022-08-08,1.138,0.0026
2022-08-09,1.1441,0.0054
2022-08-10,1.1302,-0.0121
2022-08-11,1.1466,0.014499999999999999
2022-08-12,1.1452,-0.0012
2022-08-15,1.1515,0.0055000000000000005
2022-08-16,1.1529,0.0012
2022-08-17,1.1617,0.0076
2022-08-18,1.1563,-0.0046
2022-08-19,1.1455,-0.009300000000000001
2022-08-22,1.1572,0.0102
2022-08-23,1.157,-0.0002
2022-08-24,1.1302,-0.0232
2022-08-25,1.144,0.012199999999999999
2022-08-26,1.1387,-0.0046
2022-08-29,1.139,0.0003
2022-08-30,1.1296,-0.0083
2022-08-31,1.1153,-0.0127
2022-09-01,1.112,-0.003
2022-09-02,1.1062,-0.0052
2022-09-05,1.1106,0.004
2022-09-06,1.1262,0.013999999999999999
2022-09-07,1.1359,0.0086
2022-09-08,1.1283,-0.0067
2022-09-09,1.138,0.0086
2022-09-13,1.1412,0.0028000000000000004
2022-09-14,1.1287,-0.011000000000000001
2022-09-15,1.1077,-0.018600000000000002
2022-09-16,1.0835,-0.0218
2022-09-19,1.0853,0.0017000000000000001
2022-09-20,1.0915,0.005699999999999999
2022-09-21,1.0833,-0.0075
2022-09-22,1.0768,-0.006
2022-09-23,1.0688,-0.0074
2022-09-26,1.0713,0.0023
2022-09-27,1.0814,0.009399999999999999
2022-09-28,1.0613,-0.018600000000000002
2022-09-29,1.0633,0.0019
2022-09-30,1.0501,-0.0124
2022-10-10,1.0266,-0.022400000000000003
2022-10-11,1.0285,0.0019
2022-10-12,1.0474,0.0184
2022-10-13,1.04,-0.0070999999999999995
2022-10-14,1.0635,0.0226
2022-10-17,1.061,-0.0024
2022-10-18,1.0595,-0.0014000000000000002
2022-10-19,1.047,-0.0118
2022-10-20,1.0389,-0.0077
2022-10-21,1.0374,-0.0014000000000000002
2022-10-24,1.0129,-0.0236
2022-10-25,1.0117,-0.0012
2022-10-26,1.0176,0.0058
2022-10-27,1.0093,-0.008199999999999999
2022-10-28,0.9838,-0.0253
2022-10-31,0.9714,-0.0126
2022-11-01,1.0019,0.031400000000000004
2022-11-02,1.016,0.0141
2022-11-03,1.0122,-0.0037
2022-11-04,1.044,0.031400000000000004
2022-11-07,1.0431,-0.0009
2022-11-08,1.0349,-0.0079
2022-11-09,1.0263,-0.0083
2022-11-10,1.0169,-0.0092
2022-11-11,1.043,0.025699999999999997
2022-11-14,1.0411,-0.0018
2022-11-15,1.0596,0.0178
2022-11-16,1.0508,-0.0083
2022-11-17,1.046,-0.0046
2022-11-18,1.0406,-0.0052
2022-11-21,1.0355,-0.0049
2022-11-22,1.0345,-0.001
2022-11-23,1.035,0.0005
2022-11-24,1.0313,-0.0036
2022-11-25,1.0371,0.005600000000000001
2022-11-28,1.0259,-0.0108
2022-11-29,1.0546,0.027999999999999997
2022-11-30,1.0535,-0.001
2022-12-01,1.0632,0.0092
2022-12-02,1.0551,-0.0076
2022-12-05,1.0736,0.0175
2022-12-06,1.0787,0.0048
2022-12-07,1.0759,-0.0026
2022-12-08,1.0768,0.0008
2022-12-09,1.0885,0.0109
2022-12-12,1.0764,-0.0111
2022-12-13,1.0737,-0.0025
2022-12-14,1.0771,0.0032
2022-12-15,1.077,-0.0001
2022-12-16,1.0777,0.0006
2022-12-19,1.0613,-0.0152
2022-12-20,1.0439,-0.016399999999999998
2022-12-21,1.0439,0.0
2022-12-22,1.0432,-0.0007000000000000001
2022-12-23,1.0421,-0.0011
2022-12-26,1.0438,0.0016
2022-12-27,1.0574,0.013000000000000001
2022-12-28,1.0537,-0.0034999999999999996
2022-12-29,1.0502,-0.0033
2022-12-30,1.0537,0.0033
2022-12-31,1.0534,-0.0003
2023-01-03,1.0568,0.0029
2023-01-04,1.0594,0.0025
2023-01-05,1.0822,0.0215
2023-01-06,1.0879,0.0053
2023-01-09,1.0959,0.0074
2023-01-10,1.1009,0.0046
2023-01-11,1.099,-0.0017000000000000001
2023-01-12,1.0981,-0.0008
2023-01-13,1.1135,0.013999999999999999
2023-01-16,1.1322,0.0168
2023-01-17,1.1329,0.0006
2023-01-18,1.1311,-0.0016
2023-01-19,1.1364,0.004699999999999999
2023-01-20,1.1414,0.0044
2023-01-30,1.1483,0.006
2023-01-31,1.138,-0.009000000000000001
2023-02-01,1.1484,0.0091
2023-02-02,1.1463,-0.0018
2023-02-03,1.1348,-0.01
2023-02-06,1.1195,-0.013500000000000002
2023-02-07,1.1228,0.0029
2023-02-08,1.1162,-0.0059
2023-02-09,1.1328,0.0149
2023-02-10,1.1261,-0.0059
2023-02-13,1.138,0.0106
2023-02-14,1.1381,0.0001
2023-02-15,1.1326,-0.0048
2023-02-16,1.1207,-0.0105
2023-02-17,1.1048,-0.014199999999999999
2023-02-20,1.1283,0.0213
2023-02-21,1.1277,-0.0005
2023-02-22,1.1178,-0.0088
2023-02-23,1.1179,0.0001
2023-02-24,1.1062,-0.0105
2023-02-27,1.101,-0.004699999999999999
2023-02-28,1.1092,0.0074
2023-03-01,1.1243,0.013600000000000001
2023-03-02,1.121,-0.0029
2023-03-03,1.1247,0.0033
2023-03-06,1.1186,-0.0054
2023-03-07,1.1016,-0.0152
2023-03-08,1.099,-0.0024
2023-03-09,1.0976,-0.0013
2023-03-10,1.0822,-0.013999999999999999
2023-03-13,1.0936,0.0105
2023-03-14,1.0852,-0.0077
2023-03-15,1.0862,0.0009
2023-03-16,1.0734,-0.0118
2023-03-17,1.0812,0.0073
2023-03-20,1.0768,-0.0040999999999999995
2023-03-21,1.0878,0.0102
2023-03-22,1.0945,0.0062
2023-03-23,1.1078,0.012199999999999999
2023-03-24,1.105,-0.0025
2023-03-27,1.0977,-0.0066
2023-03-28,1.093,-0.0043
2023-03-29,1.093,0.0
2023-03-30,1.096,0.0027
2023-03-31,1.1023,0.005699999999999999
2023-04-03,1.1133,0.01
2023-04-04,1.121,0.0069
2023-04-06,1.1193,-0.0015
2023-04-07,1.1298,0.009399999999999999
2023-04-10,1.1192,-0.009399999999999999
2023-04-11,1.1181,-0.001
2023-04-12,1.1272,0.008100000000000001
2023-04-13,1.1133,-0.0123
2023-04-14,1.1188,0.0049
2023-04-17,1.1253,0.0058
2023-04-18,1.1284,0.0028000000000000004
2023-04-19,1.119,-0.0083
2023-04-20,1.1225,0.0031
2023-04-21,1.0968,-0.0229
2023-04-24,1.0902,-0.006
2023-04-25,1.0846,-0.0051
2023-04-26,1.0802,-0.0040999999999999995
2023-04-27,1.0849,0.0044
2023-04-28,1.0956,0.009899999999999999
2023-05-04,1.0969,0.0012
2023-05-05,1.0919,-0.0046
2023-05-08,1.1042,0.0113
2023-05-09,1.0939,-0.009300000000000001
2023-05-10,1.0828,-0.0101
2023-05-11,1.0816,-0.0011
2023-05-12,1.0657,-0.0147
2023-05-15,1.0797,0.0131
2023-05-16,1.0749,-0.0044
2023-05-17,1.0698,-0.004699999999999999
2023-05-18,1.0715,0.0016
2023-05-19,1.0714,-0.0001
2023-05-22,1.0761,0.0044
2023-05-23,1.0612,-0.0138
2023-05-24,1.0494,-0.0111
2023-05-25,1.048,-0.0013
2023-05-26,1.0504,0.0023
2023-05-29,1.0465,-0.0037
2023-05-30,1.0472,0.0007000000000000001
2023-05-31,1.0381,-0.0087
2023-06-01,1.0427,0.0044
2023-06-02,1.0585,0.0152
2023-06-05,1.0528,-0.0054
2023-06-06,1.0431,-0.0092
2023-06-07,1.039,-0.0039000000000000003
2023-06-08,1.0448,0.005600000000000001
2023-06-09,1.0498,0.0048
2023-06-12,1.0531,0.0031
2023-06-13,1.0587,0.0053
2023-06-14,1.0596,0.0009
2023-06-15,1.0747,0.0143
2023-06-16,1.0825,0.0073
2023-06-19,1.074,-0.0079
2023-06-20,1.0727,-0.0012
2023-06-21,1.0563,-0.015300000000000001
2023-06-26,1.0429,-0.0127
2023-06-27,1.0519,0.0086
2023-06-28,1.0514,-0.0005
2023-06-29,1.0472,-0.004
2023-06-30,1.0535,0.006
2023-07-03,1.0668,0.0126
2023-07-04,1.068,0.0011
2023-07-05,1.062,-0.005600000000000001
2023-07-06,1.0555,-0.0060999999999999995
2023-07-07,1.051,-0.0043
2023-07-10,1.0558,0.0046
2023-07-11,1.0625,0.0063
2023-07-12,1.0589,-0.0034000000000000002
2023-07-13,1.0737,0.013999999999999999
2023-07-14,1.0727,-0.0009
2023-07-17,1.0658,-0.0064
2023-07-18,1.0637,-0.002
2023-07-19,1.0647,0.0009
2023-07-20,1.059,-0.0054
2023-07-21,1.0591,0.0001
2023-07-24,1.0548,-0.0040999999999999995
2023-07-25,1.0842,0.0279
2023-07-26,1.0816,-0.0024
2023-07-27,1.0799,-0.0016
2023-07-28,1.1051,0.0233
2023-07-31,1.1103,0.004699999999999999
2023-08-01,1.1054,-0.0044
2023-08-02,1.0995,-0.0053
2023-08-03,1.1064,0.0063
2023-08-04,1.1109,0.0040999999999999995
2023-08-07,1.1037,-0.006500000000000001
2023-08-08,1.1009,-0.0025
2023-08-09,1.0984,-0.0023
2023-08-10,1.0989,0.0005
2023-08-11,1.0767,-0.0202
2023-08-14,1.0696,-0.0066
2023-08-15,1.0684,-0.0011
2023-08-16,1.0628,-0.0052
2023-08-17,1.0663,0.0033
2023-08-18,1.0549,-0.010700000000000001
2023-08-21,1.0428,-0.0115
2023-08-22,1.0497,0.0066
2023-08-23,1.0348,-0.014199999999999999
2023-08-24,1.0383,0.0034000000000000002
2023-08-25,1.0354,-0.0028000000000000004
2023-08-28,1.047,0.011200000000000002
2023-08-29,1.0555,0.008100000000000001
2023-08-30,1.057,0.0014000000000000002
2023-08-31,1.051,-0.005699999999999999
2023-09-01,1.0568,0.0055000000000000005
2023-09-04,1.0697,0.012199999999999999
2023-09-05,1.0617,-0.0075
2023-09-06,1.0621,0.0004
2023-09-07,1.0472,-0.013999999999999999
2023-09-08,1.0431,-0.0039000000000000003
2023-09-11,1.0519,0.0084
2023-09-12,1.0511,-0.0008
2023-09-13,1.0428,-0.0079
2023-09-14,1.0412,-0.0015
2023-09-15,1.0341,-0.0068000000000000005
2023-09-18,1.0384,0.0042
2023-09-19,1.0353,-0.003
2023-09-20,1.0311,-0.0040999999999999995
2023-09-21,1.0229,-0.008
2023-09-22,1.042,0.0187
2023-09-25,1.0351,-0.0066
2023-09-26,1.0301,-0.0048
2023-09-27,1.0322,0.002
2023-09-28,1.0305,-0.0016
2023-10-09,1.0305,0.0
2023-10-10,1.0218,-0.0084
2023-10-11,1.0232,0.0014000000000000002
2023-10-12,1.0312,0.0078000000000000005
2023-10-13,1.0231,-0.0079
2023-10-16,1.016,-0.0069
2023-10-17,1.0184,0.0024
2023-10-18,1.0105,-0.0078000000000000005
2023-10-19,0.9911,-0.0192
2023-10-20,0.9835,-0.0077
2023-10-23,0.9722,-0.0115
2023-10-24,0.9774,0.0053
2023-10-25,0.9827,0.0054
2023-10-26,0.9856,0.003
2023-10-27,0.9955,0.01
2023-10-30,0.9982,0.0027
2023-10-31,0.9959,-0.0023
2023-11-01,0.9972,0.0013
2023-11-02,0.9943,-0.0029
2023-11-03,1.0004,0.0060999999999999995
2023-11-06,1.0127,0.0123
2023-11-07,1.0104,-0.0023
2023-11-08,1.0075,-0.0029
2023-11-09,1.0065,-0.001
2023-11-10,1.0001,-0.0064
2023-11-13,0.9982,-0.0019
2023-11-14,0.9982,0.0
2023-11-15,1.0043,0.0060999999999999995
2023-11-16,0.9972,-0.0070999999999999995
2023-11-17,0.996,-0.0012
2023-11-20,0.9994,0.0034000000000000002
2023-11-21,1.0015,0.0021
2023-11-22,0.9938,-0.0077
2023-11-23,0.9977,0.0039000000000000003
2023-11-24,0.9925,-0.0052
2023-11-27,0.9858,-0.0068000000000000005
2023-11-28,0.9876,0.0018
2023-11-29,0.9809,-0.0068000000000000005
2023-11-30,0.983,0.0021
2023-12-01,0.9789,-0.0042
2023-12-04,0.9752,-0.0038
2023-12-05,0.958,-0.0176
2023-12-06,0.9595,0.0016
2023-12-07,0.959,-0.0005
2023-12-08,0.9614,0.0025
2023-12-11,0.9649,0.0036
2023-12-12,0.9682,0.0034000000000000002
2023-12-13,0.9525,-0.016200000000000003
2023-12-14,0.949,-0.0037
