date,nav,ret
2022-01-10,1.334,-0.0037
2022-01-11,1.315,-0.014199999999999999
2022-01-12,1.366,0.0388
2022-01-13,1.338,-0.020499999999999997
2022-01-14,1.361,0.0172
2022-01-17,1.384,0.0169
2022-01-18,1.368,-0.0116
2022-01-19,1.316,-0.038
2022-01-20,1.289,-0.020499999999999997
2022-01-21,1.284,-0.0039000000000000003
2022-01-24,1.317,0.025699999999999997
2022-01-25,1.286,-0.0235
2022-01-26,1.299,0.0101
2022-01-27,1.261,-0.029300000000000003
2022-01-28,1.255,-0.0048
2022-02-07,1.259,0.0032
2022-02-08,1.224,-0.0278
2022-02-09,1.243,0.0155
2022-02-10,1.209,-0.0274
2022-02-11,1.193,-0.0132
2022-02-14,1.202,0.0075
2022-02-15,1.247,0.0374
2022-02-16,1.244,-0.0024
2022-02-17,1.286,0.0338
2022-02-18,1.271,-0.011699999999999999
2022-02-21,1.265,-0.004699999999999999
2022-02-22,1.269,0.0032
2022-02-23,1.313,0.0347
2022-02-24,1.294,-0.014499999999999999
2022-02-25,1.324,0.0232
2022-02-28,1.347,0.0174
2022-03-01,1.335,-0.0089
2022-03-02,1.313,-0.0165
2022-03-03,1.283,-0.022799999999999997
2022-03-04,1.249,-0.0265
2022-03-07,1.211,-0.0304
2022-03-08,1.187,-0.019799999999999998
2022-03-09,1.181,-0.0051
2022-03-10,1.221,0.0339
2022-03-11,1.214,-0.005699999999999999
2022-03-14,1.177,-0.0305
2022-03-15,1.173,-0.0034000000000000002
2022-03-16,1.247,0.06309999999999999
2022-03-17,1.243,-0.0032
2022-03-18,1.24,-0.0024
2022-03-21,1.255,0.0121
2022-03-22,1.232,-0.0183
2022-03-23,1.238,0.0049
2022-03-24,1.222,-0.0129
2022-03-25,1.188,-0.0278
2022-03-28,1.159,-0.024399999999999998
2022-03-29,1.169,0.0086
2022-03-30,1.22,0.0436
2022-03-31,1.188,-0.0262
2022-04-01,1.192,0.0034000000000000002
2022-04-06,1.157,-0.0294
2022-04-07,1.134,-0.0199
2022-04-08,1.126,-0.0070999999999999995
2022-04-11,1.069,-0.0506
2022-04-12,1.073,0.0037
2022-04-13,1.055,-0.0168
2022-04-14,1.05,-0.004699999999999999
2022-04-15,1.037,-0.0124
2022-04-18,1.065,0.027000000000000003
2022-04-19,1.063,-0.0019
2022-04-20,1.014,-0.0461
2022-04-21,0.981,-0.0325
2022-04-22,0.965,-0.0163
2022-04-25,0.901,-0.0663
2022-04-26,0.882,-0.021099999999999997
2022-04-27,0.951,0.0782
2022-04-28,0.953,0.0021
2022-04-29,0.991,0.039900000000000005
2022-05-05,0.994,0.003
2022-05-06,0.98,-0.0141
2022-05-09,0.988,0.008199999999999999
2022-05-10,1.02,0.032400000000000005
2022-05-11,1.057,0.0363
2022-05-12,1.055,-0.0019
2022-05-13,1.065,0.0095
2022-05-16,1.059,-0.005600000000000001
2022-05-17,1.099,0.0378
2022-05-18,1.106,0.0064
2022-05-19,1.131,0.0226
2022-05-20,1.135,0.0034999999999999996
2022-05-23,1.134,-0.0009
2022-05-24,1.09,-0.0388
2022-05-25,1.1,0.0092
2022-05-26,1.099,-0.0009
2022-05-27,1.096,-0.0027
2022-05-30,1.114,0.016399999999999998
2022-05-31,1.128,0.0126
2022-06-01,1.141,0.0115
2022-06-02,1.173,0.027999999999999997
2022-06-06,1.227,0.046
2022-06-07,1.224,-0.0024
2022-06-08,1.238,0.011399999999999999
2022-06-09,1.209,-0.023399999999999997
2022-06-10,1.245,0.0298
2022-06-13,1.249,0.0032
2022-06-14,1.239,-0.008
2022-06-15,1.225,-0.0113
2022-06-16,1.237,0.0098
2022-06-17,1.26,0.018600000000000002
2022-06-20,1.271,0.0087
2022-06-21,1.248,-0.0181
2022-06-22,1.252,0.0032
2022-06-23,1.302,0.039900000000000005
2022-06-24,1.326,0.0184
2022-06-27,1.33,0.003
2022-06-28,1.344,0.0105
2022-06-29,1.283,-0.0454
2022-06-30,1.311,0.0218
2022-07-01,1.309,-0.0015
2022-07-04,1.344,0.026699999999999998
2022-07-05,1.329,-0.011200000000000002
2022-07-06,1.328,-0.0008
2022-07-07,1.368,0.0301
2022-07-08,1.336,-0.023399999999999997
2022-07-11,1.31,-0.0195
2022-07-12,1.277,-0.0252
2022-07-13,1.285,0.0063
2022-07-14,1.33,0.035
2022-07-15,1.324,-0.0045000000000000005
2022-07-18,1.321,-0.0023
2022-07-19,1.319,-0.0015
2022-07-20,1.339,0.0152
2022-07-21,1.353,0.0105
2022-07-22,1.355,0.0015
2022-07-25,1.332,-0.017
2022-07-26,1.353,0.0158
2022-07-27,1.404,0.0377
2022-07-28,1.434,0.021400000000000002
2022-07-29,1.436,0.0014000000000000002
2022-08-01,1.441,0.0034999999999999996
2022-08-02,1.445,0.0028000000000000004
2022-08-03,1.431,-0.0097
2022-08-04,1.427,-0.0028000000000000004
2022-08-05,1.444,0.011899999999999999
2022-08-08,1.482,0.0263
2022-08-09,1.507,0.0169
2022-08-10,1.524,0.0113
2022-08-11,1.506,-0.0118
2022-08-12,1.458,-0.0319
2022-08-15,1.476,0.0123
2022-08-16,1.483,0.004699999999999999
2022-08-17,1.46,-0.0155
2022-08-18,1.483,0.0158
2022-08-19,1.449,-0.0229
2022-08-22,1.4716,0.015600000000000001
2022-08-23,1.4775,0.004
2022-08-24,1.4285,-0.0332
2022-08-25,1.408,-0.0144
2022-08-26,1.3957,-0.0087
2022-08-29,1.4052,0.0068000000000000005
2022-08-30,1.3941,-0.0079
2022-08-31,1.3616,-0.0233
2022-09-01,1.3594,-0.0016
2022-09-02,1.3684,0.0066
2022-09-05,1.3729,0.0033
2022-09-06,1.4005,0.020099999999999996
2022-09-07,1.4228,0.0159
2022-09-08,1.4128,-0.006999999999999999
2022-09-09,1.4021,-0.0076
2022-09-13,1.408,0.0042
2022-09-14,1.4222,0.0101
2022-09-15,1.3707,-0.0362
2022-09-16,1.3895,0.0137
2022-09-19,1.3682,-0.015300000000000001
2022-09-20,1.3713,0.0023
2022-09-21,1.3554,-0.0116
2022-09-22,1.3938,0.028300000000000002
2022-09-23,1.3753,-0.013300000000000001
2022-09-26,1.3652,-0.0073
2022-09-27,1.3869,0.0159
2022-09-28,1.3523,-0.024900000000000002
2022-09-29,1.3582,0.0044
2022-09-30,1.3131,-0.0332
2022-10-10,1.2592,-0.040999999999999995
2022-10-11,1.2733,0.011200000000000002
2022-10-12,1.3086,0.0277
2022-10-13,1.3436,0.026699999999999998
2022-10-14,1.3837,0.0298
2022-10-17,1.4162,0.0235
2022-10-18,1.4265,0.0073
2022-10-19,1.41,-0.0116
2022-10-20,1.413,0.0021
2022-10-21,1.4376,0.0174
2022-10-24,1.474,0.0253
2022-10-25,1.4612,-0.0087
2022-10-26,1.4951,0.0232
2022-10-27,1.4722,-0.015300000000000001
2022-10-28,1.4697,-0.0017000000000000001
2022-10-31,1.5013,0.0215
2022-11-01,1.4955,-0.0039000000000000003
2022-11-02,1.4932,-0.0015
2022-11-03,1.5198,0.0178
2022-11-04,1.5174,-0.0016
2022-11-07,1.4937,-0.015600000000000001
2022-11-08,1.4806,-0.0088
2022-11-09,1.4799,-0.0005
2022-11-10,1.4579,-0.0149
2022-11-11,1.4511,-0.004699999999999999
2022-11-14,1.442,-0.0063
2022-11-15,1.4619,0.0138
2022-11-16,1.4557,-0.0042
2022-11-17,1.4595,0.0026
2022-11-18,1.4487,-0.0074
2022-11-21,1.4608,0.0084
2022-11-22,1.4433,-0.012
2022-11-23,1.4407,-0.0018
2022-11-24,1.4406,-0.0001
2022-11-25,1.4218,-0.0131
2022-11-28,1.4086,-0.009300000000000001
2022-11-29,1.401,-0.0054
2022-11-30,1.3939,-0.0051
2022-12-01,1.4079,0.01
2022-12-02,1.406,-0.0013
2022-12-05,1.4186,0.009000000000000001
2022-12-06,1.4182,-0.0003
2022-12-07,1.4135,-0.0033
2022-12-08,1.3995,-0.009899999999999999
2022-12-09,1.3905,-0.0064
2022-12-12,1.4033,0.0092
2022-12-13,1.3872,-0.0115
2022-12-14,1.3825,-0.0034000000000000002
2022-12-15,1.384,0.0011
2022-12-16,1.3593,-0.0178
2022-12-19,1.3512,-0.006
2022-12-20,1.3433,-0.0058
2022-12-21,1.3332,-0.0075
2022-12-22,1.3208,-0.009300000000000001
2022-12-23,1.3225,0.0013
2022-12-26,1.3475,0.0189
2022-12-27,1.3768,0.0217
2022-12-28,1.3581,-0.013600000000000001
2022-12-29,1.3769,0.0138
2022-12-30,1.3718,-0.0037
2022-12-31,1.3718,0.0
2023-01-03,1.4112,0.0287
2023-01-04,1.4102,-0.0007000000000000001
2023-01-05,1.4217,0.008199999999999999
2023-01-06,1.4186,-0.0022
2023-01-09,1.4147,-0.0027
2023-01-10,1.4143,-0.0003
2023-01-11,1.3906,-0.0168
2023-01-12,1.3875,-0.0022
2023-01-13,1.3825,-0.0036
2023-01-16,1.4003,0.0129
2023-01-17,1.4165,0.0116
2023-01-18,1.4209,0.0031
2023-01-19,1.4505,0.0208
2023-01-20,1.4485,-0.0014000000000000002
2023-01-30,1.4514,0.002
2023-01-31,1.4335,-0.0123
2023-02-01,1.4637,0.021099999999999997
2023-02-02,1.4795,0.0108
2023-02-03,1.4845,0.0034000000000000002
2023-02-06,1.4728,-0.0079
2023-02-07,1.4629,-0.0067
2023-02-08,1.445,-0.012199999999999999
2023-02-09,1.4727,0.0192
2023-02-10,1.4534,-0.0131
2023-02-13,1.4603,0.004699999999999999
2023-02-14,1.455,-0.0036
2023-02-15,1.4611,0.0042
2023-02-16,1.4253,-0.0245
2023-02-17,1.3915,-0.023700000000000002
2023-02-20,1.3997,0.0059
2023-02-21,1.3998,0.0001
2023-02-22,1.4097,0.0070999999999999995
2023-02-23,1.4017,-0.005699999999999999
2023-02-24,1.4055,0.0027
2023-02-27,1.3897,-0.011200000000000002
2023-02-28,1.388,-0.0012
2023-03-01,1.4002,0.0088
2023-03-02,1.3886,-0.0083
2023-03-03,1.3972,0.0062
2023-03-06,1.4178,0.0147
2023-03-07,1.3721,-0.0322
2023-03-08,1.3969,0.0181
2023-03-09,1.412,0.0108
2023-03-10,1.3953,-0.0118
2023-03-13,1.4158,0.0147
2023-03-14,1.4124,-0.0024
2023-03-15,1.3909,-0.0152
2023-03-16,1.3724,-0.013300000000000001
2023-03-17,1.3995,0.0197
2023-03-20,1.3996,0.0001
2023-03-21,1.4055,0.0042
2023-03-22,1.4078,0.0016
2023-03-23,1.4297,0.015600000000000001
2023-03-24,1.4132,-0.0115
2023-03-27,1.4062,-0.005
2023-03-28,1.3748,-0.0223
2023-03-29,1.4106,0.026000000000000002
2023-03-30,1.4113,0.0005
2023-03-31,1.4353,0.017
2023-04-03,1.4768,0.028900000000000002
2023-04-04,1.4711,-0.0039000000000000003
2023-04-06,1.5398,0.0467
2023-04-07,1.5705,0.0199
2023-04-10,1.522,-0.030899999999999997
2023-04-11,1.5053,-0.011000000000000001
2023-04-12,1.5168,0.0076
2023-04-13,1.4929,-0.0158
2023-04-14,1.5971,0.0698
2023-04-17,1.6023,0.0033
2023-04-18,1.569,-0.0208
2023-04-19,1.591,0.013999999999999999
2023-04-20,1.6318,0.0256
2023-04-21,1.5494,-0.050499999999999996
2023-04-24,1.5202,-0.018799999999999997
2023-04-25,1.4914,-0.0189
2023-04-26,1.4585,-0.022099999999999998
2023-04-27,1.4709,0.0085
2023-04-28,1.5006,0.0202
2023-05-04,1.4336,-0.0446
2023-05-05,1.4154,-0.0127
2023-05-08,1.4172,0.0013
2023-05-09,1.3681,-0.0346
2023-05-10,1.3448,-0.017
2023-05-11,1.3489,0.003
2023-05-12,1.3416,-0.0054
2023-05-15,1.3673,0.0192
2023-05-16,1.3877,0.0149
2023-05-17,1.409,0.015300000000000001
2023-05-18,1.4178,0.0062
2023-05-19,1.4299,0.0085
2023-05-22,1.4231,-0.0048
2023-05-23,1.3927,-0.021400000000000002
2023-05-24,1.414,0.015300000000000001
2023-05-25,1.4302,0.0115
2023-05-26,1.4505,0.014199999999999999
2023-05-29,1.4809,0.021
2023-05-30,1.4791,-0.0012
2023-05-31,1.4802,0.0007000000000000001
2023-06-01,1.4571,-0.015600000000000001
2023-06-02,1.4586,0.001
2023-06-05,1.4793,0.014199999999999999
2023-06-06,1.4441,-0.023799999999999998
2023-06-07,1.4413,-0.0019
2023-06-08,1.4156,-0.0178
2023-06-09,1.4471,0.0223
2023-06-12,1.4368,-0.0070999999999999995
2023-06-13,1.4661,0.0204
2023-06-14,1.4777,0.0079
2023-06-15,1.4583,-0.0131
2023-06-16,1.4806,0.015300000000000001
2023-06-19,1.4757,-0.0033
2023-06-20,1.4559,-0.0134
2023-06-21,1.4075,-0.0332
2023-06-26,1.4011,-0.0045000000000000005
2023-06-27,1.3964,-0.0034000000000000002
2023-06-28,1.4243,0.02
2023-06-29,1.4218,-0.0018
2023-06-30,1.4504,0.020099999999999996
2023-07-03,1.4465,-0.0027
2023-07-04,1.4606,0.0097
2023-07-05,1.4076,-0.0363
2023-07-06,1.3961,-0.008199999999999999
2023-07-07,1.3839,-0.0087
2023-07-10,1.38,-0.0028000000000000004
2023-07-11,1.3797,-0.0002
2023-07-12,1.3446,-0.0254
2023-07-13,1.3617,0.0127
2023-07-14,1.3645,0.0021
2023-07-17,1.3449,-0.0144
2023-07-18,1.3413,-0.0027
2023-07-19,1.3315,-0.0073
2023-07-20,1.3184,-0.0098
2023-07-21,1.3014,-0.0129
2023-07-24,1.2908,-0.008100000000000001
2023-07-25,1.3036,0.009899999999999999
2023-07-26,1.3099,0.0048
2023-07-27,1.283,-0.020499999999999997
2023-07-28,1.278,-0.0039000000000000003
2023-07-31,1.3056,0.0216
2023-08-01,1.3051,-0.0004
2023-08-02,1.3301,0.0192
2023-08-03,1.3336,0.0026
2023-08-04,1.3261,-0.005600000000000001
2023-08-07,1.3224,-0.0028000000000000004
2023-08-08,1.3141,-0.0063
2023-08-09,1.2991,-0.011399999999999999
2023-08-10,1.3164,0.013300000000000001
2023-08-11,1.2956,-0.0158
2023-08-14,1.2885,-0.0055000000000000005
2023-08-15,1.2511,-0.028999999999999998
2023-08-16,1.2292,-0.0175
2023-08-17,1.2465,0.0141
2023-08-18,1.2399,-0.0053
2023-08-21,1.2288,-0.009000000000000001
2023-08-22,1.2416,0.0104
2023-08-23,1.2053,-0.0292
2023-08-24,1.2384,0.0275
2023-08-25,1.2137,-0.0199
2023-08-28,1.1958,-0.0147
2023-08-29,1.2674,0.0599
2023-08-30,1.3135,0.0364
2023-08-31,1.357,0.0331
2023-09-01,1.3595,0.0018
2023-09-04,1.3547,-0.0034999999999999996
2023-09-05,1.3502,-0.0033
2023-09-06,1.4123,0.046
2023-09-07,1.3425,-0.049400000000000006
2023-09-08,1.3579,0.0115
2023-09-11,1.3449,-0.0096
2023-09-12,1.3262,-0.0139
2023-09-13,1.3137,-0.009399999999999999
2023-09-14,1.2957,-0.0137
2023-09-15,1.3006,0.0038
2023-09-18,1.2642,-0.027999999999999997
2023-09-19,1.2514,-0.0101
2023-09-20,1.2251,-0.021
2023-09-21,1.2194,-0.004699999999999999
2023-09-22,1.2513,0.0262
2023-09-25,1.2552,0.0031
2023-09-26,1.2463,-0.0070999999999999995
2023-09-27,1.2443,-0.0016
2023-09-28,1.3028,0.047
2023-10-09,1.2922,-0.008100000000000001
2023-10-10,1.2951,0.0022
2023-10-11,1.3161,0.016200000000000003
2023-10-12,1.3465,0.0231
2023-10-13,1.3392,-0.0054
2023-10-16,1.3105,-0.021400000000000002
2023-10-17,1.3332,0.0173
2023-10-18,1.3151,-0.013600000000000001
2023-10-19,1.3145,-0.0005
2023-10-20,1.2914,-0.0176
2023-10-23,1.2628,-0.022099999999999998
2023-10-24,1.3034,0.0322
2023-10-25,1.2825,-0.016
2023-10-26,1.2954,0.0101
2023-10-27,1.3194,0.018500000000000003
2023-10-30,1.3343,0.0113
2023-10-31,1.3422,0.0059
2023-11-01,1.3231,-0.014199999999999999
2023-11-02,1.2843,-0.029300000000000003
2023-11-03,1.3114,0.021099999999999997
2023-11-06,1.3156,0.0032
2023-11-07,1.3199,0.0033
2023-11-08,1.3684,0.036699999999999997
2023-11-09,1.3483,-0.0147
2023-11-10,1.3507,0.0018
2023-11-13,1.3513,0.0004
2023-11-14,1.3651,0.0102
2023-11-15,1.3354,-0.0218
2023-11-16,1.3123,-0.0173
2023-11-17,1.3201,0.0059
2023-11-20,1.3168,-0.0025
2023-11-21,1.2957,-0.016
2023-11-22,1.2733,-0.0173
2023-11-23,1.2934,0.0158
2023-11-24,1.2754,-0.0139
2023-11-27,1.323,0.0373
2023-11-28,1.3243,0.001
2023-11-29,1.3292,0.0037
2023-11-30,1.338,0.0066
2023-12-01,1.3285,-0.0070999999999999995
2023-12-04,1.3174,-0.0084
2023-12-05,1.3004,-0.0129
2023-12-06,1.3106,0.0078000000000000005
2023-12-07,1.2905,-0.015300000000000001
2023-12-08,1.3162,0.0199
2023-12-11,1.3364,0.015300000000000001
2023-12-12,1.3252,-0.0084
2023-12-13,1.3036,-0.0163
2023-12-14,1.2894,-0.0109
2023-12-15,1.2761,-0.0103
2023-12-18,1.2569,-0.015
2023-12-19,1.2728,0.0127
2023-12-20,1.2573,-0.012199999999999999
2023-12-21,1.2667,0.0075
2023-12-22,1.2509,-0.0125
2023-12-25,1.2244,-0.0212
2023-12-26,1.1981,-0.0215
2023-12-27,1.2321,0.028399999999999998
2023-12-28,1.2359,0.0031
2023-12-29,1.2345,-0.0011
2023-12-31,1.2344,-0.0001
2024-01-02,1.2072,-0.022000000000000002
2024-01-03,1.1865,-0.0171
2024-01-04,1.1751,-0.0096
2024-01-05,1.1578,-0.0147
2024-01-08,1.1191,-0.0334
2024-01-09,1.1065,-0.0113
2024-01-10,1.0915,-0.013600000000000001
2024-01-11,1.1053,0.0126
2024-01-12,1.0961,-0.0083
2024-01-15,1.0969,0.0007000000000000001
2024-01-16,1.1039,0.0064
2024-01-17,1.0727,-0.028300000000000002
2024-01-18,1.0867,0.0131
2024-01-19,1.0822,-0.0040999999999999995
2024-01-22,1.0334,-0.0451
2024-01-23,1.0446,0.0108
2024-01-24,1.0346,-0.0096
2024-01-25,1.0627,0.027200000000000002
2024-01-26,1.0159,-0.044000000000000004
2024-01-29,0.9941,-0.0215
2024-01-30,0.9486,-0.0458
2024-01-31,0.9229,-0.0271
2024-02-01,0.9411,0.0197
2024-02-02,0.9061,-0.037200000000000004
2024-02-05,0.8865,-0.0216
2024-02-06,0.9602,0.08310000000000001
2024-02-07,0.9876,0.0285
2024-02-08,1.0183,0.0311
2024-02-19,1.043,0.024300000000000002
2024-02-20,1.0285,-0.0139
2024-02-21,1.0313,0.0027
2024-02-22,1.0536,0.0216
2024-02-23,1.0671,0.0128
2024-02-26,1.0809,0.0129
2024-02-27,1.1369,0.0518
2024-02-28,1.0805,-0.0496
2024-02-29,1.1622,0.0756
2024-03-01,1.1699,0.0066
2024-03-04,1.1929,0.0197
2024-03-05,1.1766,-0.0137
2024-03-06,1.1593,-0.0147
2024-03-07,1.1436,-0.013500000000000002
2024-03-08,1.1576,0.012199999999999999
2024-03-11,1.1724,0.0128
2024-03-12,1.1733,0.0008
2024-03-13,1.1666,-0.005699999999999999
2024-03-14,1.1469,-0.0169
2024-03-15,1.1507,0.0033
2024-03-18,1.1775,0.0233
2024-03-19,1.16,-0.0149
2024-03-20,1.1599,-0.0001
2024-03-21,1.1774,0.0151
2024-03-22,1.1866,0.0078000000000000005
2024-03-25,1.1591,-0.0232
2024-03-26,1.1385,-0.0178
2024-03-27,1.1002,-0.0336
2024-03-28,1.1077,0.0068000000000000005
2024-03-29,1.1132,0.005
2024-04-01,1.1109,-0.0021
2024-04-02,1.0893,-0.0194
2024-04-03,1.0773,-0.011000000000000001
2024-04-08,1.0638,-0.0125
2024-04-09,1.065,0.0011
2024-04-10,1.0304,-0.0325
2024-04-11,1.0273,-0.003
2024-04-12,1.0243,-0.0029
2024-04-15,1.0486,0.023700000000000002
2024-04-16,1.0057,-0.0409
2024-04-17,1.0436,0.0377
2024-04-18,1.0346,-0.0086
2024-04-19,0.9987,-0.0347
2024-04-22,1.0025,0.0038
2024-04-23,1.0085,0.006
2024-04-24,1.0282,0.0195
2024-04-25,1.0286,0.0004
2024-04-26,1.0579,0.0285
2024-04-29,1.081,0.0218
2024-04-30,1.0534,-0.0255
2024-05-06,1.0643,0.0103
2024-05-07,1.0534,-0.0102
2024-05-08,1.031,-0.0213
2024-05-09,1.0554,0.023700000000000002
2024-05-10,1.0266,-0.0273
2024-05-13,1.0093,-0.0169
2024-05-14,1.0061,-0.0032
2024-05-15,1.0011,-0.005
2024-05-16,1.0016,0.0005
2024-05-17,1.0139,0.0123
2024-05-20,1.0182,0.0042
2024-05-21,1.0182,0.0
2024-05-22,1.0147,-0.0034000000000000002
2024-05-23,1.0108,-0.0038
2024-05-24,0.986,-0.0245
2024-05-27,1.0185,0.033
2024-05-28,1.0121,-0.0063
2024-05-29,1.0026,-0.009399999999999999
2024-05-30,1.0169,0.0143
2024-05-31,1.0125,-0.0043
2024-06-03,1.036,0.0232
2024-06-04,1.0352,-0.0008
2024-06-05,1.0418,0.0064
2024-06-06,1.0417,-0.0001
2024-06-07,1.0472,0.0053
2024-06-11,1.0865,0.0375
2024-06-12,1.0831,-0.0031
2024-06-13,1.0907,0.006999999999999999
2024-06-14,1.0686,-0.0203
2024-06-17,1.0751,0.0060999999999999995
2024-06-18,1.0671,-0.0074
2024-06-19,1.0701,0.0028000000000000004
2024-06-20,1.0815,0.010700000000000001
2024-06-21,1.0814,-0.0001
2024-06-24,1.052,-0.027200000000000002
2024-06-25,1.0132,-0.0369
2024-06-26,1.0332,0.0197
2024-06-27,1.0189,-0.0138
2024-06-28,1.0124,-0.0064
2024-06-30,1.0124,0.0
2024-07-01,1.0103,-0.0021
2024-07-02,0.9942,-0.0159
2024-07-03,1.0164,0.0223
2024-07-04,1.0,-0.0161
2024-07-05,0.998,-0.002
2024-07-08,0.9935,-0.0045000000000000005
2024-07-09,1.0235,0.0302
2024-07-10,1.0167,-0.0066
2024-07-11,1.0228,0.006
2024-07-12,1.0388,0.015600000000000001
2024-07-15,1.056,0.0166
2024-07-16,1.0747,0.0177
2024-07-17,1.074,-0.0007000000000000001
2024-07-18,1.0964,0.0209
2024-07-19,1.1061,0.0088
2024-07-22,1.104,-0.0019
2024-07-23,1.0469,-0.051699999999999996
2024-07-24,1.032,-0.014199999999999999
2024-07-25,1.0203,-0.0113
2024-07-26,1.0331,0.0125
2024-07-29,1.0156,-0.0169
2024-07-30,1.0294,0.013600000000000001
2024-07-31,1.0698,0.0392
2024-08-01,1.0842,0.013500000000000002
2024-08-02,1.0567,-0.0254
2024-08-05,1.0125,-0.0418
2024-08-06,1.0284,0.015700000000000002
2024-08-07,1.019,-0.0091
2024-08-08,1.0323,0.0131
2024-08-09,1.0276,-0.0046
2024-08-12,1.0234,-0.0040999999999999995
2024-08-13,1.0279,0.0044
2024-08-14,1.0043,-0.023
2024-08-15,1.0028,-0.0015
2024-08-16,1.0017,-0.0011
2024-08-19,0.998,-0.0037
2024-08-20,0.9828,-0.0152
2024-08-21,0.9793,-0.0036
2024-08-22,0.9679,-0.0116
2024-08-23,0.9565,-0.0118
2024-08-26,0.9588,0.0024
2024-08-27,0.9539,-0.0051
2024-08-28,0.9545,0.0006
2024-08-29,0.9682,0.0144
2024-08-30,1.0011,0.034
2024-09-02,0.9595,-0.0416
2024-09-03,0.9645,0.0052
2024-09-04,0.9593,-0.0054
2024-09-05,0.9574,-0.002
2024-09-06,0.9348,-0.0236
2024-09-09,0.9315,-0.0034999999999999996
2024-09-10,0.9383,0.0073
2024-09-11,0.9376,-0.0007000000000000001
2024-09-12,0.93,-0.008100000000000001
2024-09-13,0.9215,-0.0091
2024-09-18,0.9192,-0.0025
2024-09-19,0.9177,-0.0016
2024-09-20,0.9121,-0.0060999999999999995
2024-09-23,0.8942,-0.0196
2024-09-24,0.9257,0.0352
2024-09-25,0.927,0.0014000000000000002
2024-09-26,0.9621,0.0379
2024-09-27,1.0256,0.066
2024-09-30,1.1843,0.1547
2024-10-08,1.3759,0.1618
2024-10-09,1.3791,0.0023
2024-10-10,1.2924,-0.0629
2024-10-11,1.2112,-0.06280000000000001
2024-10-14,1.2601,0.0404
2024-10-15,1.2404,-0.015600000000000001
2024-10-16,1.2147,-0.0207
2024-10-17,1.2258,0.0091
2024-10-18,1.376,0.1225
2024-10-21,1.3923,0.0118
2024-10-22,1.3725,-0.014199999999999999
2024-10-23,1.3605,-0.0087
2024-10-24,1.3659,0.004
2024-10-25,1.3815,0.011399999999999999
2024-10-28,1.376,-0.004
2024-10-29,1.3688,-0.0052
2024-10-30,1.3648,-0.0029
2024-10-31,1.4112,0.034
2024-11-01,1.357,-0.0384
2024-11-04,1.4011,0.0325
2024-11-05,1.469,0.048499999999999995
2024-11-06,1.4909,0.0149
2024-11-07,1.5212,0.0203
2024-11-08,1.5677,0.030600000000000002
2024-11-11,1.6791,0.0711
2024-11-12,1.6379,-0.0245
2024-11-13,1.6309,-0.0043
2024-11-14,1.5811,-0.0305
2024-11-15,1.4853,-0.060599999999999994
2024-11-18,1.4558,-0.0199
2024-11-19,1.4938,0.026099999999999998
2024-11-20,1.4972,0.0023
2024-11-21,1.5084,0.0075
2024-11-22,1.4499,-0.0388
2024-11-25,1.4414,-0.0059
2024-11-26,1.4268,-0.0101
2024-11-27,1.4517,0.0175
2024-11-28,1.4508,-0.0006
2024-11-29,1.4834,0.0225
2024-12-02,1.5082,0.0167
2024-12-03,1.4718,-0.0241
2024-12-04,1.4422,-0.020099999999999996
2024-12-05,1.4346,-0.0053
2024-12-06,1.4443,0.0068000000000000005
2024-12-09,1.4034,-0.028300000000000002
2024-12-10,1.4217,0.013000000000000001
2024-12-11,1.4161,-0.0039000000000000003
2024-12-12,1.4146,-0.0011
2024-12-13,1.3788,-0.0253
2024-12-16,1.3444,-0.024900000000000002
2024-12-17,1.3234,-0.015600000000000001
2024-12-18,1.3512,0.021
2024-12-19,1.3612,0.0074
2024-12-20,1.4245,0.04650000000000001
2024-12-23,1.378,-0.0326
2024-12-24,1.3925,0.0105
2024-12-25,1.3733,-0.0138
2024-12-26,1.3842,0.0079
2024-12-27,1.3751,-0.0066
2024-12-30,1.3674,-0.005600000000000001
2024-12-31,1.3195,-0.035
2025-01-02,1.2698,-0.0377
2025-01-03,1.2313,-0.030299999999999997
2025-01-06,1.2318,0.0004
2025-01-07,1.277,0.036699999999999997
2025-01-08,1.2677,-0.0073
2025-01-09,1.2831,0.0121
2025-01-10,1.2879,0.0037
2025-01-13,1.3279,0.0311
2025-01-14,1.3756,0.0359
2025-01-15,1.3669,-0.0063
2025-01-16,1.3664,-0.0004
2025-01-17,1.376,0.006999999999999999
2025-01-20,1.3535,-0.016399999999999998
2025-01-21,1.3638,0.0076
2025-01-22,1.3477,-0.0118
2025-01-23,1.3493,0.0012
2025-01-24,1.3778,0.021099999999999997
2025-01-27,1.3167,-0.0443
2025-02-05,1.333,0.0124
2025-02-06,1.4175,0.0634
2025-02-07,1.4146,-0.002
2025-02-10,1.4379,0.0165
2025-02-11,1.4378,-0.0001
2025-02-12,1.444,0.0043
2025-02-13,1.397,-0.0325
2025-02-14,1.3737,-0.0167
2025-02-17,1.3976,0.0174
2025-02-18,1.3921,-0.0039000000000000003
2025-02-19,1.4543,0.0447
2025-02-20,1.4463,-0.0055000000000000005
2025-02-21,1.4892,0.0297
2025-02-24,1.5022,0.0087
2025-02-25,1.5225,0.013500000000000002
2025-02-26,1.5143,-0.0054
2025-02-27,1.4851,-0.019299999999999998
2025-02-28,1.4269,-0.0392
2025-03-03,1.4249,-0.0014000000000000002
2025-03-04,1.4645,0.0278
