date,nav,ret
2016-09-30,1.359,0.0074129999999999995
2016-10-10,1.353,-0.004415
2016-10-11,1.338,-0.011086
2016-10-12,1.346,0.005979
2016-10-13,1.342,-0.0029720000000000002
2016-10-14,1.338,-0.0029809999999999997
2016-10-17,1.341,0.002242
2016-10-18,1.349,0.005966
2016-10-19,1.353,0.0029649999999999998
2016-10-20,1.351,-0.001478
2016-10-21,1.358,0.005181
2016-10-24,1.369,0.008100000000000001
2016-10-25,1.364,-0.0036520000000000003
2016-10-26,1.355,-0.0065980000000000006
2016-10-27,1.346,-0.006642
2016-10-28,1.345,-0.0007430000000000001
2016-10-31,1.344,-0.0007430000000000001
2016-11-01,1.337,-0.005208000000000001
2016-11-02,1.324,-0.009723
2016-11-03,1.315,-0.006797999999999999
2016-11-04,1.312,-0.002281
2016-11-07,1.342,0.022866
2016-11-08,1.349,0.005215999999999999
2016-11-09,1.35,0.000741
2016-11-10,1.335,-0.011111
2016-11-11,1.351,0.011984999999999999
2016-11-14,1.345,-0.004441
2016-11-15,1.365,0.014870000000000001
2016-11-16,1.375,0.007326
2016-11-17,1.387,0.008727
2016-11-18,1.384,-0.002163
2016-11-21,1.4,0.011560999999999998
2016-11-22,1.403,0.002143
2016-11-23,1.406,0.0021379999999999997
2016-11-24,1.409,0.002134
2016-11-25,1.414,0.003549
2016-11-28,1.405,-0.006364999999999999
2016-11-29,1.404,-0.000712
2016-11-30,1.392,-0.008547
2016-12-01,1.383,-0.0064659999999999995
2016-12-02,1.384,0.000723
2016-12-05,1.396,0.008671
2016-12-06,1.399,0.002149
2016-12-07,1.421,0.015726
2016-12-08,1.426,0.003519
2016-12-09,1.433,0.004909
2016-12-12,1.426,-0.004885
2016-12-13,1.428,0.0014030000000000002
2016-12-14,1.426,-0.0014010000000000001
2016-12-15,1.437,0.0077139999999999995
2016-12-16,1.436,-0.000696
2016-12-19,1.436,0.0
2016-12-20,1.45,0.009749
2016-12-21,1.448,-0.001379
2016-12-22,1.441,-0.004834
2016-12-23,1.447,0.004164
2016-12-26,1.447,0.0
2016-12-27,1.458,0.007602
2016-12-28,1.441,-0.011659999999999998
2016-12-29,1.444,0.002082
2016-12-30,1.428,-0.011080000000000001
2016-12-31,1.427,-0.0007000000000000001
2017-01-03,1.437,0.006303
2017-01-04,1.45,0.009047
2017-01-05,1.443,-0.004828
2017-01-06,1.434,-0.006237
2017-01-09,1.449,0.01046
2017-01-10,1.453,0.002761
2017-01-11,1.455,0.001376
2017-01-12,1.447,-0.005497999999999999
2017-01-13,1.447,0.0
2017-01-16,1.446,-0.000691
2017-01-17,1.441,-0.003458
2017-01-18,1.435,-0.004164
2017-01-19,1.433,-0.001394
2017-01-20,1.438,0.003489
2017-01-23,1.437,-0.0006950000000000001
2017-01-24,1.442,0.003479
2017-01-25,1.457,0.010402
2017-01-26,1.457,0.0
2017-02-03,1.462,0.003432
2017-02-06,1.466,0.002736
2017-02-07,1.468,0.001364
2017-02-08,1.473,0.003406
2017-02-09,1.475,0.001358
2017-02-10,1.479,0.002712
2017-02-13,1.48,0.000676
2017-02-14,1.484,0.0027029999999999997
2017-02-15,1.487,0.002022
2017-02-16,1.484,-0.0020169999999999997
2017-02-17,1.481,-0.002022
2017-02-20,1.487,0.004051
2017-02-21,1.497,0.006725
2017-02-22,1.497,0.0
2017-02-23,1.486,-0.007348
2017-02-24,1.487,0.000673
2017-02-27,1.494,0.004707
2017-02-28,1.485,-0.006024000000000001
2017-03-01,1.507,0.014815
2017-03-02,1.491,-0.010617000000000001
2017-03-03,1.495,0.0026829999999999996
2017-03-06,1.485,-0.0066890000000000005
2017-03-07,1.489,0.0026939999999999998
2017-03-08,1.492,0.0020150000000000003
2017-03-09,1.494,0.00134
2017-03-10,1.501,0.004685
2017-03-13,1.502,0.000666
2017-03-14,1.499,-0.001997
2017-03-15,1.514,0.010006999999999999
2017-03-16,1.508,-0.0039629999999999995
2017-03-17,1.509,0.000663
2017-03-20,1.513,0.002651
2017-03-21,1.49,-0.015202
2017-03-22,1.492,0.001342
2017-03-23,1.487,-0.0033510000000000002
2017-03-24,1.486,-0.000672
2017-03-27,1.485,-0.000673
2017-03-28,1.494,0.0060609999999999995
2017-03-29,1.497,0.0020080000000000002
2017-03-30,1.503,0.004008
2017-03-31,1.504,0.000665
2017-04-05,1.485,-0.012633
2017-04-06,1.488,0.00202
2017-04-07,1.487,-0.000672
2017-04-10,1.487,0.0
2017-04-11,1.487,0.0
2017-04-12,1.48,-0.004707
2017-04-13,1.465,-0.010135
2017-04-14,1.466,0.000683
2017-04-17,1.482,0.010914
2017-04-18,1.481,-0.000675
2017-04-19,1.478,-0.002026
2017-04-20,1.496,0.012179
2017-04-21,1.493,-0.0020050000000000003
2017-04-24,1.507,0.009377
2017-04-25,1.518,0.007299
2017-04-26,1.516,-0.001318
2017-04-27,1.519,0.001979
2017-04-28,1.521,0.001317
2017-05-02,1.525,0.00263
2017-05-03,1.521,-0.002623
2017-05-04,1.523,0.001315
2017-05-05,1.526,0.00197
2017-05-08,1.53,0.002621
2017-05-09,1.534,0.002614
2017-05-10,1.548,0.009126
2017-05-11,1.548,0.0
2017-05-12,1.547,-0.0006460000000000001
2017-05-15,1.553,0.003878
2017-05-16,1.555,0.001288
2017-05-17,1.518,-0.023794
2017-05-18,1.527,0.005929
2017-05-19,1.54,0.008513
2017-05-22,1.55,0.006494
2017-05-23,1.548,-0.0012900000000000001
2017-05-24,1.557,0.005814000000000001
2017-05-25,1.57,0.008349
2017-05-26,1.574,0.0025480000000000004
2017-05-31,1.571,-0.001906
2017-06-01,1.568,-0.00191
2017-06-02,1.58,0.007653
2017-06-05,1.577,-0.001899
2017-06-06,1.574,-0.001902
2017-06-07,1.579,0.0031769999999999997
2017-06-08,1.584,0.0031669999999999997
2017-06-09,1.555,-0.018308
2017-06-12,1.541,-0.009003
2017-06-13,1.553,0.007787
2017-06-14,1.549,-0.002576
2017-06-15,1.541,-0.0051649999999999995
2017-06-16,1.542,0.000649
2017-06-19,1.561,0.012322
2017-06-20,1.555,-0.003844
2017-06-21,1.568,0.00836
2017-06-22,1.568,0.0
2017-06-23,1.573,0.003189
2017-06-26,1.566,-0.00445
2017-06-27,1.547,-0.012133
2017-06-28,1.559,0.007756999999999999
2017-06-29,1.535,-0.015394000000000001
2017-06-30,1.531,-0.002606
2017-07-03,1.523,-0.005225
2017-07-04,1.525,0.001313
2017-07-05,1.537,0.007869000000000001
2017-07-06,1.528,-0.005856
2017-07-07,1.542,0.009162
2017-07-10,1.55,0.005188000000000001
2017-07-11,1.554,0.002581
2017-07-12,1.567,0.008366
2017-07-13,1.566,-0.000638
2017-07-14,1.576,0.006385999999999999
2017-07-17,1.571,-0.0031730000000000005
2017-07-18,1.578,0.004456
2017-07-19,1.583,0.003169
2017-07-20,1.585,0.001263
2017-07-21,1.584,-0.000631
2017-07-24,1.586,0.001263
2017-07-25,1.586,0.0
2017-07-26,1.591,0.0031530000000000004
2017-07-27,1.573,-0.011314
2017-07-28,1.574,0.0006360000000000001
2017-07-31,1.563,-0.0069889999999999996
2017-08-01,1.566,0.001919
2017-08-02,1.57,0.0025540000000000003
2017-08-03,1.57,0.0
2017-08-04,1.57,0.0
2017-08-07,1.581,0.007006
2017-08-08,1.578,-0.001898
2017-08-09,1.575,-0.001901
2017-08-10,1.54,-0.022222
2017-08-11,1.543,0.001948
2017-08-14,1.561,0.011666000000000001
2017-08-15,1.561,0.0
2017-08-16,1.567,0.003844
2017-08-17,1.544,-0.014678
2017-08-18,1.543,-0.0006479999999999999
2017-08-21,1.543,0.0
2017-08-22,1.558,0.009721
2017-08-23,1.555,-0.001926
2017-08-24,1.551,-0.0025719999999999996
2017-08-25,1.548,-0.001934
2017-08-28,1.548,0.0
2017-08-29,1.55,0.0012920000000000002
2017-08-30,1.555,0.003226
2017-08-31,1.566,0.007074
2017-09-01,1.564,-0.0012770000000000001
2017-09-04,1.558,-0.003836
2017-09-05,1.541,-0.010910999999999999
2017-09-06,1.539,-0.001298
2017-09-07,1.545,0.003899
2017-09-08,1.533,-0.007767
2017-09-11,1.549,0.010437
2017-09-12,1.556,0.0045190000000000004
2017-09-13,1.558,0.0012850000000000001
2017-09-14,1.557,-0.0006419999999999999
2017-09-15,1.561,0.002569
2017-09-18,1.561,0.0
2017-09-19,1.563,0.001281
2017-09-20,1.562,-0.00064
2017-09-21,1.558,-0.002561
2017-09-22,1.558,0.0
2017-09-25,1.54,-0.011553
2017-09-26,1.545,0.003247
2017-09-27,1.56,0.009709
2017-09-28,1.567,0.004487
2017-09-29,1.578,0.007019999999999999
2017-10-09,1.604,0.016477
2017-10-10,1.6,-0.002494
2017-10-11,1.597,-0.001875
2017-10-12,1.596,-0.000626
2017-10-13,1.602,0.003759
2017-10-16,1.606,0.002497
2017-10-17,1.61,0.0024909999999999997
2017-10-18,1.613,0.0018629999999999999
2017-10-19,1.612,-0.00062
2017-10-20,1.619,0.0043419999999999995
2017-10-23,1.615,-0.0024709999999999997
2017-10-24,1.62,0.003096
2017-10-25,1.613,-0.004321
2017-10-26,1.614,0.00062
2017-10-27,1.654,0.024783
2017-10-30,1.656,0.001209
2017-10-31,1.658,0.001208
2017-11-01,1.654,-0.0024129999999999998
2017-11-02,1.654,0.0
2017-11-03,1.663,0.0054410000000000005
2017-11-06,1.669,0.003608
2017-11-07,1.67,0.000599
2017-11-08,1.675,0.002994
2017-11-09,1.665,-0.00597
2017-11-10,1.665,0.0
2017-11-13,1.668,0.001802
2017-11-14,1.667,-0.0006
2017-11-15,1.653,-0.008398
2017-11-16,1.671,0.010889
2017-11-17,1.664,-0.004189
2017-11-20,1.669,0.003005
2017-11-21,1.687,0.010785
2017-11-22,1.685,-0.001186
2017-11-23,1.678,-0.004154
2017-11-24,1.68,0.001192
2017-11-27,1.681,0.0005949999999999999
2017-11-28,1.689,0.004759
2017-11-29,1.663,-0.015394000000000001
2017-11-30,1.679,0.009621
2017-12-01,1.669,-0.005956
2017-12-04,1.643,-0.015578000000000002
2017-12-05,1.643,0.0
2017-12-06,1.649,0.0036520000000000003
2017-12-07,1.659,0.006064000000000001
2017-12-08,1.666,0.004219
2017-12-11,1.669,0.001801
2017-12-12,1.666,-0.001797
2017-12-13,1.67,0.002401
2017-12-14,1.659,-0.006586999999999999
2017-12-15,1.677,0.01085
2017-12-18,1.692,0.008945
2017-12-19,1.685,-0.004137
2017-12-20,1.683,-0.001187
2017-12-21,1.674,-0.005348
2017-12-22,1.673,-0.000597
2017-12-25,1.67,-0.0017929999999999999
2017-12-26,1.662,-0.00479
2017-12-27,1.664,0.001203
2017-12-28,1.666,0.001202
2017-12-29,1.654,-0.007203
2017-12-31,1.654,0.0
2018-01-02,1.666,0.007255
2018-01-03,1.676,0.0060019999999999995
2018-01-04,1.686,0.005967
2018-01-05,1.7,0.008304
2018-01-08,1.703,0.0017649999999999999
2018-01-09,1.709,0.003523
2018-01-10,1.714,0.002926
2018-01-11,1.726,0.007000999999999999
2018-01-12,1.734,0.004635
2018-01-15,1.725,-0.00519
2018-01-16,1.713,-0.006957
2018-01-17,1.732,0.011092
2018-01-18,1.733,0.000577
2018-01-19,1.736,0.0017310000000000001
2018-01-22,1.746,0.0057599999999999995
2018-01-23,1.752,0.0034360000000000003
2018-01-24,1.744,-0.004566
2018-01-25,1.741,-0.00172
2018-01-26,1.757,0.00919
2018-01-29,1.743,-0.007968
2018-01-30,1.726,-0.009753
2018-01-31,1.729,0.0017380000000000002
2018-02-01,1.715,-0.008097
2018-02-02,1.676,-0.022740999999999997
2018-02-05,1.616,-0.0358
2018-02-06,1.654,0.023515
2018-02-07,1.64,-0.008464000000000001
2018-02-08,1.573,-0.040854
2018-02-09,1.609,0.022886000000000004
2018-02-12,1.629,0.012430000000000002
2018-02-13,1.643,0.008594000000000001
2018-02-14,1.679,0.021911
2018-02-22,1.693,0.008338
2018-02-23,1.716,0.013585
2018-02-26,1.732,0.009324
2018-02-27,1.709,-0.013279000000000001
2018-02-28,1.699,-0.005850999999999999
2018-03-01,1.674,-0.014715
2018-03-02,1.685,0.0065710000000000005
2018-03-05,1.702,0.010088999999999999
2018-03-06,1.709,0.004113
2018-03-07,1.709,0.0
2018-03-08,1.712,0.0017549999999999998
2018-03-09,1.745,0.019276
2018-03-12,1.741,-0.0022919999999999998
2018-03-13,1.726,-0.008616
2018-03-14,1.722,-0.002317
2018-03-15,1.719,-0.0017419999999999998
2018-03-16,1.725,0.0034899999999999996
2018-03-19,1.7,-0.014493
2018-03-20,1.71,0.005881999999999999
2018-03-21,1.709,-0.000585
2018-03-22,1.659,-0.029257
2018-03-23,1.627,-0.019289
2018-03-26,1.677,0.030731
2018-03-27,1.62,-0.033989
2018-03-28,1.603,-0.010494000000000002
2018-03-29,1.638,0.021834
2018-03-30,1.634,-0.002442
2018-04-02,1.594,-0.02448
2018-04-03,1.612,0.011292
2018-04-04,1.633,0.013027
2018-04-09,1.617,-0.009798
2018-04-10,1.652,0.021644999999999998
2018-04-11,1.638,-0.008475
2018-04-12,1.657,0.0116
2018-04-13,1.65,-0.004225
2018-04-16,1.661,0.006666999999999999
2018-04-17,1.688,0.016255
2018-04-18,1.694,0.003555
2018-04-19,1.683,-0.006494
2018-04-20,1.667,-0.009507
2018-04-23,1.667,0.0
2018-04-24,1.641,-0.015597000000000001
2018-04-25,1.636,-0.0030470000000000002
2018-04-26,1.671,0.021394000000000003
2018-04-27,1.675,0.002394
2018-05-02,1.674,-0.000597
2018-05-03,1.679,0.002987
2018-05-04,1.693,0.008338
2018-05-07,1.708,0.00886
2018-05-08,1.716,0.004684
2018-05-09,1.736,0.011655
2018-05-10,1.752,0.009217
2018-05-11,1.745,-0.003995
2018-05-14,1.742,-0.001719
2018-05-15,1.732,-0.0057410000000000004
2018-05-16,1.748,0.009238
2018-05-17,1.745,-0.001716
2018-05-18,1.742,-0.001719
2018-05-21,1.759,0.009759
2018-05-22,1.749,-0.005685
2018-05-23,1.761,0.006861000000000001
2018-05-24,1.764,0.001704
2018-05-25,1.762,-0.001134
2018-05-28,1.765,0.001703
2018-05-29,1.754,-0.006232
2018-05-30,1.776,0.012543
2018-05-31,1.766,-0.005631000000000001
2018-06-01,1.788,0.012458
2018-06-04,1.807,0.010626
2018-06-05,1.814,0.0038740000000000003
2018-06-06,1.822,0.00441
2018-06-07,1.806,-0.008782
2018-06-08,1.812,0.003322
2018-06-11,1.816,0.002208
2018-06-12,1.825,0.0049559999999999995
2018-06-13,1.823,-0.001096
2018-06-14,1.825,0.001097
2018-06-15,1.828,0.0016439999999999998
2018-06-19,1.82,-0.004376
2018-06-20,1.84,0.010989
2018-06-21,1.828,-0.006522
2018-06-22,1.821,-0.0038290000000000004
2018-06-25,1.784,-0.020318999999999997
2018-06-26,1.803,0.01065
2018-06-27,1.789,-0.007764999999999999
2018-06-28,1.814,0.013974
2018-06-29,1.818,0.002205
2018-06-30,1.818,0.0
2018-07-02,1.83,0.006601
2018-07-03,1.824,-0.0032790000000000002
2018-07-04,1.826,0.001096
2018-07-05,1.832,0.003286
2018-07-06,1.855,0.012555
2018-07-09,1.872,0.009164
2018-07-10,1.871,-0.0005340000000000001
2018-07-11,1.86,-0.005879
2018-07-12,1.901,0.022043
2018-07-13,1.902,0.000526
2018-07-16,1.899,-0.001577
2018-07-17,1.912,0.006846
2018-07-18,1.918,0.003138
2018-07-19,1.914,-0.002086
2018-07-20,1.931,0.008882
2018-07-23,1.934,0.001554
2018-07-24,1.94,0.0031019999999999997
2018-07-25,1.97,0.015464
2018-07-26,1.937,-0.016751000000000002
2018-07-27,1.916,-0.010842000000000001
2018-07-30,1.889,-0.014092
2018-07-31,1.897,0.004235
2018-08-01,1.91,0.006853000000000001
2018-08-02,1.927,0.008901
2018-08-03,1.939,0.006227
2018-08-06,1.954,0.007736
2018-08-07,1.96,0.003071
2018-08-08,1.962,0.0010199999999999999
2018-08-09,1.965,0.001529
2018-08-10,1.96,-0.002545
2018-08-13,1.961,0.0005099999999999999
2018-08-14,1.982,0.010709
2018-08-15,1.963,-0.009586
2018-08-16,1.972,0.0045850000000000005
2018-08-17,1.976,0.0020280000000000003
2018-08-20,1.977,0.0005059999999999999
2018-08-21,1.973,-0.002023
2018-08-22,1.98,0.003548
2018-08-23,1.987,0.003535
2018-08-24,2.013,0.013085
2018-08-27,2.02,0.003477
2018-08-28,2.011,-0.004455
2018-08-29,2.027,0.007956
2018-08-30,2.026,-0.000493
2018-08-31,2.036,0.004935999999999999
2018-09-03,2.039,0.001473
2018-09-04,2.041,0.000981
2018-09-05,2.015,-0.012739
2018-09-06,2.007,-0.0039700000000000004
2018-09-07,2.006,-0.000498
2018-09-10,2.018,0.0059819999999999995
2018-09-11,2.035,0.008424000000000001
2018-09-12,2.035,0.0
2018-09-13,2.042,0.00344
2018-09-14,2.04,-0.000979
2018-09-17,2.014,-0.012745
2018-09-18,2.029,0.007448
2018-09-19,2.014,-0.007392999999999999
2018-09-20,2.024,0.004965
2018-09-21,2.013,-0.005435
2018-09-25,2.032,0.009439
2018-09-26,2.03,-0.000984
2018-09-27,2.045,0.007389
2018-09-28,2.052,0.003423
2018-10-08,1.974,-0.038012000000000004
2018-10-09,1.976,0.001013
2018-10-10,1.898,-0.039474
2018-10-11,1.873,-0.013172
2018-10-12,1.921,0.025627
2018-10-15,1.905,-0.008329
2018-10-16,1.958,0.027822
2018-10-17,1.949,-0.004597
2018-10-18,1.922,-0.013852999999999999
2018-10-19,1.908,-0.0072840000000000005
2018-10-22,1.912,0.002096
2018-10-23,1.903,-0.004707
2018-10-24,1.836,-0.035207999999999996
2018-10-25,1.878,0.022875999999999997
2018-10-26,1.844,-0.018104
2018-10-29,1.812,-0.017354
2018-10-30,1.843,0.017108
2018-10-31,1.874,0.016819999999999998
2018-11-01,1.893,0.010139
2018-11-02,1.861,-0.016904
2018-11-05,1.847,-0.007522999999999999
2018-11-06,1.86,0.007038
2018-11-07,1.905,0.024194
2018-11-08,1.903,-0.00105
2018-11-09,1.886,-0.008933
2018-11-12,1.843,-0.022799999999999997
2018-11-13,1.845,0.001085
2018-11-14,1.821,-0.013007999999999999
2018-11-15,1.839,0.009885
2018-11-16,1.836,-0.0016309999999999999
2018-11-19,1.776,-0.03268
2018-11-20,1.744,-0.018018
2018-11-21,1.759,0.008601
2018-11-22,1.757,-0.001137
2018-11-23,1.747,-0.005692
2018-11-26,1.779,0.018317
2018-11-27,1.783,0.002248
2018-11-28,1.838,0.030847000000000003
2018-11-29,1.832,-0.0032640000000000004
2018-11-30,1.844,0.00655
2018-12-03,1.871,0.014641999999999999
2018-12-04,1.797,-0.039550999999999996
2018-12-05,1.785,-0.006678
2018-12-06,1.793,0.004482
2018-12-07,1.746,-0.026213
2018-12-10,1.758,0.006873000000000001
2018-12-11,1.769,0.006257
2018-12-12,1.785,0.009045
2018-12-13,1.777,-0.004482
2018-12-14,1.738,-0.021947
2018-12-17,1.699,-0.02244
2018-12-18,1.706,0.0041199999999999995
2018-12-19,1.681,-0.014654
2018-12-20,1.653,-0.016656999999999998
2018-12-21,1.61,-0.026013
2018-12-24,1.575,-0.021739
2018-12-25,1.573,-0.00127
2018-12-26,1.657,0.053401
2018-12-27,1.669,0.007241999999999999
2018-12-28,1.661,-0.004793
2018-12-31,1.677,0.0
2019-01-02,1.669,0.004816
2019-01-03,1.626,-0.025764
2019-01-04,1.68,0.03321
2019-01-07,1.695,0.008929
2019-01-08,1.711,0.009439999999999999
2019-01-09,1.724,0.007598000000000001
2019-01-10,1.721,-0.0017399999999999998
2019-01-11,1.711,-0.005810999999999999
2019-01-14,1.69,-0.012274
2019-01-15,1.716,0.015385
2019-01-16,1.719,0.0017480000000000002
2019-01-17,1.731,0.006981
2019-01-18,1.751,0.011554
2019-01-21,1.753,0.001142
2019-01-22,1.729,-0.013691
2019-01-23,1.736,0.004049
2019-01-24,1.732,-0.002304
2019-01-25,1.752,0.011547
2019-01-28,1.722,-0.017123
2019-01-29,1.708,-0.00813
2019-01-30,1.743,0.020492
2019-01-31,1.753,0.005737
2019-02-01,1.752,-0.00057
2019-02-11,1.776,0.013699
2019-02-12,1.805,0.016329
2019-02-13,1.804,-0.000554
2019-02-14,1.806,0.001109
2019-02-15,1.815,0.0049830000000000004
2019-02-18,1.816,0.0005510000000000001
2019-02-19,1.817,0.0005510000000000001
2019-02-20,1.814,-0.001651
2019-02-21,1.8,-0.007718
2019-02-22,1.814,0.007778
2019-02-25,1.813,-0.0005510000000000001
2019-02-26,1.808,-0.002758
2019-02-27,1.804,-0.002212
2019-02-28,1.803,-0.000554
2019-03-01,1.817,0.007764999999999999
2019-03-04,1.809,-0.004403000000000001
2019-03-05,1.808,-0.000553
2019-03-06,1.798,-0.005531
2019-03-07,1.785,-0.0072299999999999994
2019-03-08,1.786,0.0005600000000000001
2019-03-11,1.814,0.015677
2019-03-12,1.818,0.002205
2019-03-13,1.829,0.006051
2019-03-14,1.825,-0.002187
2019-03-15,1.836,0.006027
2019-03-18,1.839,0.0016339999999999998
2019-03-19,1.842,0.0016309999999999999
2019-03-20,1.847,0.002714
2019-03-21,1.866,0.010287
2019-03-22,1.831,-0.018757
2019-03-25,1.837,0.003277
2019-03-26,1.842,0.002722
2019-03-27,1.835,-0.0038
2019-03-28,1.845,0.00545
2019-03-29,1.86,0.00813
2019-04-01,1.874,0.007527000000000001
2019-04-02,1.878,0.002134
2019-04-03,1.884,0.003195
2019-04-04,1.877,-0.003715
2019-04-08,1.891,0.007459
2019-04-09,1.882,-0.004759
2019-04-10,1.892,0.005313
2019-04-11,1.89,-0.001057
2019-04-12,1.901,0.00582
2019-04-15,1.899,-0.001052
2019-04-16,1.895,-0.0021060000000000002
2019-04-17,1.89,-0.0026390000000000003
2019-04-18,1.888,-0.0010580000000000001
2019-04-19,1.892,0.0021190000000000002
2019-04-22,1.897,0.002643
2019-04-23,1.92,0.012124
2019-04-24,1.921,0.000521
2019-04-25,1.929,0.004164
2019-04-26,1.939,0.005183999999999999
2019-04-29,1.94,0.000516
2019-04-30,1.935,-0.002577
2019-05-06,1.934,-0.000517
2019-05-07,1.907,-0.013961
2019-05-08,1.907,0.0
2019-05-09,1.903,-0.002098
2019-05-10,1.914,0.0057799999999999995
2019-05-13,1.86,-0.028213
2019-05-14,1.889,0.015590999999999999
2019-05-15,1.917,0.014823
2019-05-16,1.939,0.011476
2019-05-17,1.931,-0.004126
2019-05-20,1.915,-0.008286
2019-05-21,1.931,0.008355
2019-05-22,1.927,-0.002071
2019-05-23,1.901,-0.013491999999999999
2019-05-24,1.904,0.001578
2019-05-27,1.902,-0.00105
2019-05-28,1.899,-0.001577
2019-05-29,1.882,-0.008952
2019-05-30,1.893,0.005845
2019-05-31,1.872,-0.011094
2019-06-03,1.839,-0.017627999999999998
2019-06-04,1.879,0.021751
2019-06-05,1.904,0.013305
2019-06-06,1.918,0.007352999999999999
2019-06-10,1.958,0.020855000000000002
2019-06-11,1.954,-0.002043
2019-06-12,1.953,-0.000512
2019-06-13,1.959,0.0030719999999999996
2019-06-14,1.955,-0.002042
2019-06-17,1.963,0.004092
2019-06-18,1.981,0.009170000000000001
2019-06-19,1.99,0.004543
2019-06-20,2.005,0.007538
2019-06-21,1.987,-0.008978
2019-06-24,1.983,-0.002013
2019-06-25,1.957,-0.013111
2019-06-26,1.959,0.001022
2019-06-27,1.972,0.0066359999999999995
2019-06-28,1.978,0.003043
2019-06-30,1.978,0.0
2019-07-01,1.994,0.008088999999999999
2019-07-02,1.998,0.002006
2019-07-03,2.019,0.010511
2019-07-04,2.021,0.000991
2019-07-05,2.019,-0.00099
2019-07-08,2.015,-0.001981
2019-07-09,2.023,0.0039700000000000004
2019-07-10,2.037,0.006919999999999999
2019-07-11,2.036,-0.000491
2019-07-12,2.044,0.003929
2019-07-15,2.048,0.001957
2019-07-16,2.04,-0.003906
2019-07-17,2.035,-0.002451
2019-07-18,2.039,0.001966
2019-07-19,2.018,-0.010299
2019-07-22,2.033,0.0074329999999999995
2019-07-23,2.041,0.003935
2019-07-24,2.052,0.005390000000000001
2019-07-25,2.035,-0.008285
2019-07-26,2.055,0.009828
2019-07-29,2.047,-0.0038929999999999998
2019-07-30,2.042,-0.002443
2019-07-31,2.02,-0.010773999999999999
2019-08-01,2.014,-0.00297
2019-08-02,1.995,-0.009434
2019-08-05,1.937,-0.029073
2019-08-06,1.981,0.022716
2019-08-07,1.999,0.009086
2019-08-08,2.043,0.022011
2019-08-09,2.034,-0.004405
2019-08-12,2.014,-0.009833
2019-08-13,2.049,0.017378
2019-08-14,1.993,-0.02733
2019-08-15,2.0,0.003512
2019-08-16,2.027,0.013500000000000002
2019-08-19,2.048,0.010360000000000001
2019-08-20,2.042,-0.00293
2019-08-21,2.06,0.008815
2019-08-22,2.058,-0.0009710000000000001
2019-08-23,2.011,-0.022837999999999997
2019-08-26,2.035,0.011934
2019-08-27,2.04,0.002457
2019-08-28,2.047,0.003431
2019-08-29,2.072,0.012213
2019-08-30,2.069,-0.001448
2019-09-02,2.069,0.0
2019-09-03,2.055,-0.006767
2019-09-04,2.075,0.009732
2019-09-05,2.096,0.01012
2019-09-06,2.092,-0.001908
2019-09-09,2.063,-0.013862000000000001
2019-09-10,2.039,-0.011634
2019-09-11,2.05,0.005395
2019-09-12,2.062,0.005854000000000001
2019-09-16,2.041,-0.010184
2019-09-17,2.06,0.009309
2019-09-18,2.06,0.0
2019-09-19,2.065,0.002427
2019-09-20,2.05,-0.0072640000000000005
2019-09-23,2.052,0.0009760000000000001
2019-09-24,2.033,-0.009259
2019-09-25,2.047,0.006886
2019-09-26,2.046,-0.000489
2019-09-27,2.022,-0.01173
2019-09-30,2.036,0.0069240000000000005
2019-10-08,2.008,-0.013752
2019-10-09,2.03,0.010955999999999999
2019-10-10,2.038,0.003941
2019-10-11,2.054,0.007851
2019-10-14,2.052,-0.000974
2019-10-15,2.069,0.008285
2019-10-16,2.062,-0.0033829999999999997
2019-10-17,2.068,0.00291
2019-10-18,2.051,-0.008221000000000001
2019-10-21,2.061,0.004876
2019-10-22,2.036,-0.01213
2019-10-23,2.041,0.0024560000000000003
2019-10-24,2.056,0.007349
2019-10-25,2.063,0.003405
2019-10-28,2.078,0.007271
2019-10-29,2.068,-0.004812
2019-10-30,2.077,0.004352
2019-10-31,2.073,-0.001926
2019-11-01,2.086,0.006271
2019-11-04,2.081,-0.002397
2019-11-05,2.071,-0.004805
2019-11-06,2.064,-0.00338
2019-11-07,2.068,0.001938
2019-11-08,2.073,0.002418
2019-11-11,2.073,0.0
2019-11-12,2.081,0.003859
2019-11-13,2.087,0.002883
2019-11-14,2.094,0.0033539999999999998
2019-11-15,2.111,0.008118
2019-11-18,2.115,0.001895
2019-11-19,2.118,0.001418
2019-11-20,2.114,-0.001889
2019-11-21,2.107,-0.003311
2019-11-22,2.108,0.000475
2019-11-25,2.132,0.011385000000000001
2019-11-26,2.138,0.0028139999999999997
2019-11-27,2.149,0.005144999999999999
2019-11-28,2.146,-0.001396
2019-11-29,2.138,-0.0037280000000000004
2019-12-02,2.113,-0.011693
2019-12-03,2.103,-0.004733
2019-12-04,2.118,0.0071330000000000005
2019-12-05,2.125,0.003305
2019-12-06,2.137,0.005647
2019-12-09,2.129,-0.003744
2019-12-10,2.127,-0.000939
2019-12-11,2.136,0.0042309999999999995
2019-12-12,2.141,0.002341
2019-12-13,2.144,0.0014010000000000001
2019-12-16,2.154,0.004664
2019-12-17,2.154,0.0
2019-12-18,2.154,0.0
2019-12-19,2.167,0.006035
2019-12-20,2.177,0.004615
2019-12-23,2.182,0.002297
2019-12-24,2.183,0.000458
2019-12-25,2.181,-0.000916
2019-12-26,2.188,0.00321
2019-12-27,2.19,0.000914
2019-12-30,2.174,-0.007306
