date,nav,ret
2025-12-30,1.1181,0.0009
2025-12-31,1.1187,0.0005
2026-01-05,1.1302,0.0103
2026-01-06,1.1386,0.0074
2026-01-07,1.1387,0.0001
2026-01-08,1.1386,-0.0001
2026-01-09,1.1435,0.0043
2026-01-12,1.1493,0.0051
2026-01-13,1.1475,-0.0016
2026-01-14,1.1477,0.0002
2026-01-15,1.1478,0.0001
2026-01-16,1.1465,-0.0011
2026-01-19,1.1489,0.0021
2026-01-20,1.1491,0.0002
2026-01-21,1.1534,0.0037
2026-01-22,1.1558,0.0021
2026-01-23,1.1601,0.0037
2026-01-26,1.1576,-0.0022
2026-01-27,1.157,-0.0005
2026-01-28,1.1606,0.0031
2026-01-29,1.1617,0.0009
2026-01-30,1.1531,-0.0074
2026-02-02,1.1374,-0.013600000000000001
2026-02-03,1.1456,0.0072
2026-02-04,1.1491,0.0031
2026-02-05,1.1471,-0.0017000000000000001
2026-02-06,1.1468,-0.0003
2026-02-09,1.1514,0.004
2026-02-10,1.1509,-0.0004
2026-02-11,1.1517,0.0007000000000000001
2026-02-12,1.1514,-0.0003
2026-02-13,1.1469,-0.0039000000000000003
2026-02-24,1.1491,0.0019
2026-02-25,1.1522,0.0027
2026-02-26,1.1496,-0.0023
2026-02-27,1.1508,0.001
2026-03-02,1.1481,-0.0023
2026-03-03,1.1394,-0.0076
2026-03-04,1.137,-0.0021
2026-03-05,1.137,0.0
2026-03-06,1.1398,0.0025
2026-03-09,1.1371,-0.0024
2026-03-10,1.1396,0.0022
2026-03-11,1.1408,0.0011
2026-03-12,1.1407,-0.0001
2026-03-13,1.1392,-0.0013
2026-03-16,1.139,-0.0002
2026-03-17,1.1367,-0.002
2026-03-18,1.1371,0.0004
2026-03-19,1.131,-0.0054
2026-03-20,1.1288,-0.0019
2026-03-23,1.1218,-0.0062
2026-03-24,1.1246,0.0025
2026-03-25,1.1266,0.0018
2026-03-26,1.1252,-0.0012
2026-03-27,1.1266,0.0012
2026-03-30,1.1275,0.0008
2026-03-31,1.1261,-0.0012
2026-04-01,1.1279,0.0016
2026-04-02,1.1275,-0.0004
2026-04-03,1.1257,-0.0016
2026-04-07,1.1269,0.0011
2026-04-08,1.1312,0.0038
2026-04-09,1.1292,-0.0018
2026-04-10,1.1302,0.0009
2026-04-13,1.1306,0.0004
2026-04-14,1.1321,0.0013
2026-04-15,1.133,0.0008
2026-04-16,1.1345,0.0013
2026-04-17,1.1342,-0.0003
2026-04-20,1.135,0.0007000000000000001
2026-04-21,1.1362,0.0011
2026-04-22,1.1364,0.0002
2026-04-23,1.1349,-0.0013
2026-04-24,1.1339,-0.0009
2026-04-27,1.1326,-0.0011
2026-04-28,1.1344,0.0016
2026-04-29,1.1385,0.0036
2026-04-30,1.1379,-0.0005
2026-05-06,1.1387,0.0007000000000000001
2026-05-07,1.1391,0.0004
2026-05-08,1.1389,-0.0002
2026-05-11,1.1406,0.0015
2026-05-12,1.1397,-0.0008
2026-05-13,1.1397,0.0
2026-05-14,1.1373,-0.0021
2026-05-15,1.1351,-0.0019
2026-05-18,1.1327,-0.0021
2026-05-19,1.1351,0.0021
2026-05-20,1.1345,-0.0005
2026-05-21,1.1318,-0.0024
2026-05-22,1.1322,0.0004
2026-05-25,1.1331,0.0008
2026-05-26,1.1348,0.0015
2026-05-27,1.1351,0.0003
2026-05-28,1.1342,-0.0008
2026-05-29,1.1347,0.0004
2026-06-01,1.1363,0.0014000000000000002
2026-06-02,1.136,-0.0003
2026-06-03,1.1333,-0.0024
2026-06-04,1.1315,-0.0016
2026-06-05,1.1298,-0.0015
2026-06-08,1.1265,-0.0029
2026-06-09,1.1268,0.0003
2026-06-10,1.1261,-0.0006
2026-06-11,1.1247,-0.0012
2026-06-12,1.1281,0.003
2026-06-15,1.1279,-0.0002
2026-06-16,1.1267,-0.0011
2026-06-17,1.1263,-0.0004
2026-06-18,1.1242,-0.0019
2026-06-22,1.1252,0.0009
2026-06-23,1.123,-0.002
2026-06-24,1.1223,-0.0006
2026-06-25,1.1223,0.0
2026-06-26,1.1201,-0.002
2026-06-29,1.1242,0.0037
2026-06-30,1.1217,-0.0022
2026-07-01,1.1226,0.0008
2026-07-02,1.1235,0.0008
2026-07-03,1.1246,0.001
2026-07-06,1.1285,0.0034999999999999996
2026-07-07,1.1266,-0.0017000000000000001
2026-07-08,1.1267,0.0001
2026-07-09,1.1256,-0.001
2026-07-10,1.1258,0.0002
2026-07-13,1.1255,-0.0003
2026-07-14,1.128,0.0022
2026-07-15,1.1306,0.0023
2026-07-16,1.1296,-0.0009
2026-07-17,1.1259,-0.0033
2026-07-20,1.1311,0.0046
2026-07-21,1.1313,0.0002
2026-07-22,1.1328,0.0013
2026-07-23,1.1337,0.0008
2026-07-24,1.1292,-0.004
2026-07-27,1.132,0.0025
2026-07-28,1.131,-0.0009
2026-07-29,1.1342,0.0028000000000000004
2026-07-30,1.1359,0.0015
2026-07-31,1.1359,0.0
