date,nav,ret
2024-11-28,0.5538,-0.006500000000000001
2024-11-29,0.5621,0.015
2024-12-02,0.5685,0.011399999999999999
2024-12-03,0.5678,-0.0012
2024-12-04,0.5622,-0.009899999999999999
2024-12-05,0.565,0.005
2024-12-06,0.5701,0.009000000000000001
2024-12-09,0.573,0.0051
2024-12-10,0.5764,0.0059
2024-12-11,0.5745,-0.0033
2024-12-12,0.5789,0.0077
2024-12-13,0.5641,-0.0256
2024-12-16,0.557,-0.0126
2024-12-17,0.5512,-0.0104
2024-12-18,0.5546,0.0062
2024-12-19,0.5549,0.0005
2024-12-20,0.5564,0.0027
2024-12-23,0.5496,-0.012199999999999999
2024-12-24,0.5579,0.0151
2024-12-25,0.5553,-0.004699999999999999
2024-12-26,0.5635,0.0148
2024-12-27,0.5638,0.0005
2024-12-30,0.5625,-0.0023
2024-12-31,0.5505,-0.0213
2025-01-02,0.5369,-0.024700000000000003
2025-01-03,0.529,-0.0147
2025-01-06,0.5291,0.0002
2025-01-07,0.5334,0.008100000000000001
2025-01-08,0.5325,-0.0017000000000000001
2025-01-09,0.5312,-0.0024
2025-01-10,0.5205,-0.020099999999999996
2025-01-13,0.5228,0.0044
2025-01-14,0.5423,0.0373
2025-01-15,0.5385,-0.006999999999999999
2025-01-16,0.5432,0.0087
2025-01-17,0.544,0.0015
2025-01-20,0.5465,0.0046
2025-01-21,0.5483,0.0033
2025-01-22,0.538,-0.018799999999999997
2025-01-23,0.5355,-0.0046
2025-01-24,0.5444,0.0166
2025-01-27,0.5405,-0.0072
2025-02-05,0.5484,0.0146
2025-02-06,0.5618,0.024399999999999998
2025-02-07,0.5695,0.0137
2025-02-10,0.5704,0.0016
2025-02-11,0.5651,-0.009300000000000001
2025-02-12,0.5732,0.0143
2025-02-13,0.5702,-0.0052
2025-02-14,0.5793,0.016
2025-02-17,0.5802,0.0016
2025-02-18,0.5766,-0.0062
2025-02-19,0.5841,0.013000000000000001
2025-02-20,0.5804,-0.0063
2025-02-21,0.5971,0.0288
2025-02-24,0.5916,-0.0092
2025-02-25,0.5824,-0.015600000000000001
2025-02-26,0.5872,0.008199999999999999
2025-02-27,0.58,-0.0123
2025-02-28,0.5551,-0.0429
2025-03-03,0.5621,0.0126
2025-03-04,0.5693,0.0128
2025-03-05,0.5737,0.0077
2025-03-06,0.5939,0.0352
2025-03-07,0.5928,-0.0019
2025-03-10,0.5946,0.003
2025-03-11,0.5892,-0.0091
2025-03-12,0.5817,-0.0127
2025-03-13,0.5726,-0.015600000000000001
2025-03-14,0.5811,0.0148
2025-03-17,0.5803,-0.0014000000000000002
2025-03-18,0.5898,0.016399999999999998
2025-03-19,0.5822,-0.0129
2025-03-20,0.577,-0.0089
2025-03-21,0.5634,-0.0236
2025-03-24,0.5631,-0.0005
2025-03-25,0.5543,-0.015600000000000001
2025-03-26,0.5558,0.0027
2025-03-27,0.5558,0.0
2025-03-28,0.5575,0.0031
2025-03-31,0.5514,-0.0109
2025-04-01,0.5502,-0.0022
2025-04-02,0.5507,0.0009
2025-04-03,0.5439,-0.0123
2025-04-07,0.4749,-0.12689999999999999
2025-04-08,0.4739,-0.0021
2025-04-09,0.4851,0.0236
2025-04-10,0.4984,0.0274
2025-04-11,0.5024,0.008
2025-04-14,0.5079,0.0109
2025-04-15,0.5062,-0.0033
2025-04-16,0.5,-0.012199999999999999
2025-04-17,0.5003,0.0006
2025-04-18,0.497,-0.0066
2025-04-21,0.5058,0.0177
2025-04-22,0.506,0.0004
2025-04-23,0.5132,0.014199999999999999
2025-04-24,0.5115,-0.0033
2025-04-25,0.5094,-0.0040999999999999995
2025-04-28,0.5049,-0.0088
2025-04-29,0.505,0.0002
2025-04-30,0.5146,0.019
2025-05-06,0.527,0.0241
2025-05-07,0.5239,-0.0059
2025-05-08,0.5269,0.005699999999999999
2025-05-09,0.5199,-0.013300000000000001
2025-05-12,0.5311,0.0215
2025-05-13,0.5261,-0.009399999999999999
2025-05-14,0.5288,0.0051
2025-05-15,0.5194,-0.0178
2025-05-16,0.5212,0.0034999999999999996
2025-05-19,0.5198,-0.0027
2025-05-20,0.5236,0.0073
2025-05-21,0.5226,-0.0019
2025-05-22,0.5153,-0.013999999999999999
2025-05-23,0.516,0.0014000000000000002
2025-05-26,0.5191,0.006
2025-05-27,0.514,-0.0098
2025-05-28,0.5137,-0.0006
2025-05-29,0.5237,0.0195
2025-05-30,0.5125,-0.021400000000000002
2025-06-03,0.5144,0.0037
2025-06-04,0.5215,0.0138
2025-06-05,0.5253,0.0073
2025-06-06,0.5266,0.0025
2025-06-09,0.534,0.0141
2025-06-10,0.5297,-0.008100000000000001
2025-06-11,0.5321,0.0045000000000000005
2025-06-12,0.5336,0.0028000000000000004
2025-06-13,0.5249,-0.0163
2025-06-16,0.5294,0.0086
2025-06-17,0.5262,-0.006
2025-06-18,0.5254,-0.0015
2025-06-19,0.5152,-0.0194
2025-06-20,0.5106,-0.0089
2025-06-23,0.5174,0.013300000000000001
2025-06-24,0.5267,0.018000000000000002
2025-06-25,0.5329,0.0118
2025-06-26,0.531,-0.0036
2025-06-27,0.5327,0.0032
2025-06-30,0.5378,0.0096
2025-07-01,0.5394,0.003
2025-07-02,0.535,-0.008199999999999999
2025-07-03,0.5369,0.0036
2025-07-04,0.5345,-0.0045000000000000005
2025-07-07,0.5324,-0.0039000000000000003
2025-07-08,0.5375,0.0096
2025-07-09,0.5399,0.0045000000000000005
2025-07-10,0.5405,0.0011
2025-07-11,0.5465,0.0111
2025-07-14,0.5487,0.004
2025-07-15,0.5555,0.0124
2025-07-16,0.5596,0.0074
2025-07-17,0.5673,0.0138
2025-07-18,0.5701,0.0049
2025-07-21,0.5663,-0.0067
2025-07-22,0.5675,0.0021
2025-07-23,0.5707,0.005600000000000001
2025-07-24,0.5744,0.006500000000000001
2025-07-25,0.5732,-0.0021
2025-07-28,0.5796,0.011200000000000002
2025-07-29,0.586,0.011000000000000001
2025-07-30,0.5782,-0.013300000000000001
2025-07-31,0.5799,0.0029
2025-08-01,0.5792,-0.0012
2025-08-04,0.5826,0.0059
2025-08-05,0.5872,0.0079
2025-08-06,0.5889,0.0029
2025-08-07,0.5872,-0.0029
2025-08-08,0.5826,-0.0078000000000000005
2025-08-11,0.588,0.009300000000000001
2025-08-12,0.5818,-0.0105
2025-08-13,0.5927,0.0187
2025-08-14,0.5865,-0.0105
2025-08-15,0.5969,0.0177
2025-08-18,0.6058,0.0149
2025-08-19,0.6084,0.0043
2025-08-20,0.6092,0.0013
2025-08-21,0.6119,0.0044
2025-08-22,0.6236,0.0191
2025-08-25,0.6304,0.0109
2025-08-26,0.6232,-0.011399999999999999
2025-08-27,0.6038,-0.0311
2025-08-28,0.6117,0.0131
2025-08-29,0.6171,0.0088
2025-09-01,0.63,0.0209
2025-09-02,0.6273,-0.0043
2025-09-03,0.6327,0.0086
2025-09-04,0.6169,-0.025
2025-09-05,0.6356,0.030299999999999997
2025-09-08,0.6424,0.010700000000000001
2025-09-09,0.6356,-0.0106
2025-09-10,0.6386,0.004699999999999999
2025-09-11,0.638,-0.0009
2025-09-12,0.6358,-0.0034000000000000002
2025-09-15,0.6414,0.0088
2025-09-16,0.6413,-0.0002
2025-09-17,0.6457,0.0069
2025-09-18,0.6517,0.009300000000000001
2025-09-19,0.6407,-0.0169
2025-09-22,0.6463,0.0087
2025-09-23,0.6398,-0.0101
2025-09-24,0.6467,0.0108
2025-09-25,0.6523,0.0087
2025-09-26,0.6399,-0.019
2025-09-29,0.6477,0.012199999999999999
2025-09-30,0.6562,0.0131
2025-10-09,0.6641,0.012
2025-10-10,0.6438,-0.030600000000000002
2025-10-13,0.6383,-0.0085
2025-10-14,0.6176,-0.032400000000000005
2025-10-15,0.629,0.018500000000000003
2025-10-16,0.6281,-0.0014000000000000002
2025-10-17,0.6064,-0.0345
2025-10-20,0.6128,0.0106
2025-10-21,0.6205,0.0126
2025-10-22,0.6132,-0.0118
2025-10-23,0.6099,-0.0054
2025-10-24,0.6216,0.0192
2025-10-27,0.6364,0.023799999999999998
2025-10-28,0.6357,-0.0011
2025-10-29,0.65,0.0225
2025-10-30,0.639,-0.0169
2025-10-31,0.6421,0.0049
2025-11-03,0.6462,0.0064
2025-11-04,0.6346,-0.018000000000000002
2025-11-05,0.638,0.0054
2025-11-06,0.6558,0.0279
2025-11-07,0.6513,-0.0069
2025-11-10,0.6514,0.0002
2025-11-11,0.6471,-0.0066
2025-11-12,0.6462,-0.0014000000000000002
2025-11-13,0.6546,0.013000000000000001
2025-11-14,0.6421,-0.0191
2025-11-17,0.645,0.0045000000000000005
2025-11-18,0.6384,-0.0102
2025-11-19,0.636,-0.0038
2025-11-20,0.6301,-0.009300000000000001
2025-11-21,0.6041,-0.041299999999999996
2025-11-24,0.6186,0.024
2025-11-25,0.6293,0.0173
2025-11-26,0.6311,0.0029
2025-11-27,0.6315,0.0006
2025-11-28,0.629,-0.004
2025-12-01,0.6298,0.0013
2025-12-02,0.6202,-0.0152
2025-12-03,0.6115,-0.013999999999999999
2025-12-04,0.6141,0.0043
2025-12-05,0.6208,0.0109
2025-12-08,0.6308,0.0161
2025-12-09,0.6303,-0.0008
2025-12-10,0.6245,-0.0092
2025-12-11,0.6156,-0.0143
2025-12-12,0.6231,0.012199999999999999
2025-12-15,0.6054,-0.028399999999999998
2025-12-16,0.5957,-0.016
2025-12-17,0.6111,0.0259
2025-12-18,0.6058,-0.0087
2025-12-19,0.6102,0.0073
2025-12-22,0.6175,0.012
2025-12-23,0.6278,0.0167
2025-12-24,0.6316,0.0060999999999999995
2025-12-25,0.6356,0.0063
2025-12-26,0.6353,-0.0005
2025-12-29,0.6365,0.0019
2025-12-30,0.6336,-0.0046
2025-12-31,0.6291,-0.0070999999999999995
2026-01-05,0.6575,0.0451
2026-01-06,0.6683,0.016399999999999998
2026-01-07,0.6803,0.018000000000000002
2026-01-08,0.6775,-0.0040999999999999995
2026-01-09,0.6784,0.0013
2026-01-12,0.6907,0.0181
2026-01-13,0.6813,-0.013600000000000001
2026-01-14,0.6833,0.0029
2026-01-15,0.6885,0.0076
2026-01-16,0.6911,0.0038
2026-01-19,0.6877,-0.0049
2026-01-20,0.6704,-0.0252
2026-01-21,0.6769,0.0097
2026-01-22,0.6758,-0.0016
2026-01-23,0.6852,0.0139
2026-01-26,0.6672,-0.0263
2026-01-27,0.6672,0.0
2026-01-28,0.6702,0.0045000000000000005
2026-01-29,0.6631,-0.0106
2026-01-30,0.6635,0.0006
2026-02-02,0.6497,-0.0208
2026-02-03,0.6653,0.024
2026-02-04,0.6656,0.0005
2026-02-05,0.6544,-0.0168
2026-02-06,0.6527,-0.0026
2026-02-09,0.6684,0.0241
2026-02-10,0.6702,0.0027
2026-02-11,0.6689,-0.0019
2026-02-12,0.6728,0.0058
2026-02-13,0.667,-0.0086
2026-02-24,0.6698,0.0042
2026-02-25,0.6737,0.0058
2026-02-26,0.6767,0.0045000000000000005
2026-02-27,0.6791,0.0034999999999999996
2026-03-02,0.6712,-0.0116
2026-03-03,0.6488,-0.0334
2026-03-04,0.642,-0.0105
2026-03-05,0.6497,0.012
2026-03-06,0.6571,0.011399999999999999
2026-03-09,0.6515,-0.0085
2026-03-10,0.6617,0.015700000000000002
2026-03-11,0.664,0.0034999999999999996
2026-03-12,0.663,-0.0015
2026-03-13,0.6568,-0.009399999999999999
2026-03-16,0.6559,-0.0014000000000000002
2026-03-17,0.6439,-0.0183
2026-03-18,0.6494,0.0085
2026-03-19,0.6335,-0.0245
2026-03-20,0.6239,-0.0152
2026-03-23,0.5938,-0.0482
2026-03-24,0.6095,0.0264
2026-03-25,0.6221,0.0207
2026-03-26,0.6148,-0.011699999999999999
2026-03-27,0.6237,0.014499999999999999
2026-03-30,0.6243,0.001
2026-03-31,0.6166,-0.0123
2026-04-01,0.6275,0.0177
2026-04-02,0.6173,-0.0163
2026-04-03,0.6089,-0.013600000000000001
2026-04-07,0.6145,0.0092
2026-04-08,0.6388,0.0395
2026-04-09,0.6338,-0.0078000000000000005
2026-04-10,0.6403,0.0103
2026-04-13,0.6406,0.0005
2026-04-14,0.6484,0.012199999999999999
2026-04-15,0.6471,-0.002
2026-04-16,0.6562,0.0141
2026-04-17,0.658,0.0027
2026-04-20,0.6615,0.0053
2026-04-21,0.6602,-0.002
2026-04-22,0.6671,0.0105
2026-04-23,0.6588,-0.0124
2026-04-24,0.6555,-0.005
2026-04-27,0.657,0.0023
2026-04-28,0.6507,-0.0096
2026-04-29,0.6596,0.0137
2026-04-30,0.66,0.0006
2026-05-06,0.668,0.0121
2026-05-07,0.6761,0.0121
2026-05-08,0.6789,0.0040999999999999995
2026-05-11,0.6869,0.0118
2026-05-12,0.683,-0.005699999999999999
2026-05-13,0.691,0.011699999999999999
2026-05-14,0.6802,-0.015600000000000001
2026-05-15,0.6735,-0.009899999999999999
2026-05-18,0.6746,0.0016
2026-05-19,0.6805,0.0087
2026-05-20,0.6797,-0.0012
2026-05-21,0.6627,-0.025
2026-05-22,0.6735,0.0163
2026-05-25,0.6777,0.0062
2026-05-26,0.6726,-0.0075
2026-05-27,0.662,-0.0158
2026-05-28,0.6653,0.005
2026-05-29,0.6534,-0.0179
2026-06-01,0.6559,0.0038
2026-06-02,0.6538,-0.0032
2026-06-03,0.6537,-0.0002
2026-06-04,0.6491,-0.006999999999999999
2026-06-05,0.6466,-0.0039000000000000003
2026-06-08,0.6261,-0.0317
2026-06-09,0.638,0.019
2026-06-10,0.6329,-0.008
2026-06-11,0.6295,-0.0054
2026-06-12,0.6371,0.0121
2026-06-15,0.654,0.0265
2026-06-16,0.6606,0.0101
2026-06-17,0.6618,0.0018
2026-06-18,0.6633,0.0023
2026-06-22,0.6713,0.0121
2026-06-23,0.6643,-0.0104
2026-06-24,0.6662,0.0029
2026-06-25,0.6636,-0.0039000000000000003
2026-06-26,0.6464,-0.0259
2026-06-29,0.6476,0.0019
2026-06-30,0.6579,0.0159
2026-07-01,0.6642,0.0096
2026-07-02,0.6532,-0.0166
2026-07-03,0.6582,0.0077
2026-07-06,0.6543,-0.0059
2026-07-07,0.6388,-0.023700000000000002
2026-07-08,0.6271,-0.0183
2026-07-09,0.6355,0.0134
2026-07-10,0.6305,-0.0079
2026-07-13,0.6032,-0.0433
2026-07-14,0.618,0.0245
2026-07-15,0.613,-0.008100000000000001
2026-07-16,0.5997,-0.0217
2026-07-17,0.5668,-0.054900000000000004
2026-07-20,0.5507,-0.028399999999999998
2026-07-21,0.5694,0.034
2026-07-22,0.562,-0.013000000000000001
2026-07-23,0.5687,0.011899999999999999
2026-07-24,0.5544,-0.025099999999999997
2026-07-27,0.5706,0.0292
2026-07-28,0.5563,-0.025099999999999997
2026-07-29,0.5632,0.0124
2026-07-30,0.5531,-0.0179
2026-07-31,0.5643,0.0202
2026-08-03,0.5676,0.0058
2026-08-04,0.5798,0.0215
