date,nav,ret
2021-04-14,1.5487,0.0108
2021-04-15,1.5403,-0.0054
2021-04-16,1.5474,0.0046
2021-04-19,1.5747,0.0176
2021-04-20,1.5803,0.0036
2021-04-21,1.5912,0.0069
2021-04-22,1.5887,-0.0016
2021-04-23,1.5965,0.0049
2021-04-26,1.5856,-0.0068000000000000005
2021-04-27,1.594,0.0053
2021-04-28,1.5996,0.0034999999999999996
2021-04-29,1.6057,0.0038
2021-04-30,1.6003,-0.0034000000000000002
2021-05-06,1.5853,-0.009399999999999999
2021-05-07,1.5645,-0.0131
2021-05-10,1.5522,-0.0079
2021-05-11,1.5694,0.0111
2021-05-12,1.5759,0.0040999999999999995
2021-05-13,1.5711,-0.003
2021-05-14,1.5972,0.0166
2021-05-17,1.6154,0.011399999999999999
2021-05-18,1.6158,0.0002
2021-05-19,1.6065,-0.0058
2021-05-20,1.6189,0.0077
2021-05-21,1.6076,-0.006999999999999999
2021-05-24,1.6123,0.0029
2021-05-25,1.6547,0.0263
2021-05-26,1.6623,0.0046
2021-05-27,1.6678,0.0033
2021-05-28,1.6543,-0.008100000000000001
2021-05-31,1.6555,0.0007000000000000001
2021-06-01,1.6571,0.001
2021-06-02,1.6465,-0.0064
2021-06-03,1.6421,-0.0027
2021-06-04,1.6495,0.0045000000000000005
2021-06-07,1.6482,-0.0008
2021-06-08,1.6391,-0.0055000000000000005
2021-06-09,1.6398,0.0004
2021-06-10,1.6506,0.0066
2021-06-11,1.6359,-0.0089
2021-06-15,1.6233,-0.0077
2021-06-16,1.6124,-0.0067
2021-06-17,1.6127,0.0002
2021-06-18,1.6045,-0.0051
2021-06-21,1.6005,-0.0025
2021-06-22,1.6125,0.0075
2021-06-23,1.6246,0.0075
2021-06-24,1.6193,-0.0033
2021-06-25,1.6321,0.0079
2021-06-28,1.6357,0.0022
2021-06-29,1.6229,-0.0078000000000000005
2021-06-30,1.6284,0.0034000000000000002
2021-07-01,1.6394,0.0068000000000000005
2021-07-02,1.5996,-0.024300000000000002
2021-07-05,1.5875,-0.0076
2021-07-06,1.596,0.0054
2021-07-07,1.6013,0.0033
2021-07-08,1.5791,-0.0139
2021-07-09,1.5796,0.0003
2021-07-12,1.5934,0.0087
2021-07-13,1.6134,0.0126
2021-07-14,1.5919,-0.013300000000000001
2021-07-15,1.6073,0.0097
2021-07-16,1.5923,-0.009300000000000001
2021-07-19,1.5878,-0.0028000000000000004
2021-07-20,1.5841,-0.0023
2021-07-21,1.5857,0.001
2021-07-22,1.5825,-0.002
2021-07-23,1.5612,-0.013500000000000002
2021-07-26,1.512,-0.0315
2021-07-27,1.4716,-0.026699999999999998
2021-07-28,1.4763,0.0032
2021-07-29,1.4918,0.0105
2021-07-30,1.4833,-0.005699999999999999
2021-08-02,1.516,0.022000000000000002
2021-08-03,1.5168,0.0005
2021-08-04,1.5265,0.0064
2021-08-05,1.5163,-0.0067
2021-08-06,1.5073,-0.0059
2021-08-09,1.5373,0.0199
2021-08-10,1.566,0.0187
2021-08-11,1.5686,0.0017000000000000001
2021-08-12,1.5603,-0.0053
2021-08-13,1.5639,0.0023
2021-08-16,1.5579,-0.0038
2021-08-17,1.5269,-0.0199
2021-08-18,1.5418,0.0098
2021-08-19,1.5358,-0.0039000000000000003
2021-08-20,1.518,-0.0116
2021-08-23,1.5411,0.0152
2021-08-24,1.5402,-0.0006
2021-08-25,1.5414,0.0008
2021-08-26,1.5091,-0.021
2021-08-27,1.4949,-0.009399999999999999
2021-08-30,1.485,-0.0066
2021-08-31,1.4688,-0.0109
2021-09-01,1.4798,0.0075
2021-09-02,1.4933,0.0091
2021-09-03,1.4881,-0.0034999999999999996
2021-09-06,1.508,0.0134
2021-09-07,1.5366,0.019
2021-09-08,1.5235,-0.0085
2021-09-09,1.5251,0.0011
2021-09-10,1.5397,0.0096
2021-09-13,1.5466,0.0045000000000000005
2021-09-14,1.5333,-0.0086
2021-09-15,1.5286,-0.0031
2021-09-16,1.5057,-0.015
2021-09-17,1.5152,0.0063
2021-09-22,1.5137,-0.001
2021-09-23,1.5055,-0.0054
2021-09-24,1.4976,-0.0052
2021-09-27,1.4865,-0.0074
2021-09-28,1.4905,0.0027
2021-09-29,1.4655,-0.0168
2021-09-30,1.4848,0.0132
2021-10-08,1.4873,0.0017000000000000001
2021-10-11,1.4887,0.0009
2021-10-12,1.4689,-0.013300000000000001
2021-10-13,1.489,0.0137
2021-10-14,1.4927,0.0025
2021-10-15,1.5102,0.011699999999999999
2021-10-18,1.5031,-0.004699999999999999
2021-10-19,1.5139,0.0072
2021-10-20,1.5118,-0.0014000000000000002
2021-10-21,1.5138,0.0013
2021-10-22,1.5102,-0.0024
2021-10-25,1.5181,0.0052
2021-10-26,1.5141,-0.0026
2021-10-27,1.5009,-0.0087
2021-10-28,1.4832,-0.0118
2021-10-29,1.4958,0.0085
2021-11-01,1.4954,-0.0003
2021-11-02,1.4755,-0.013300000000000001
2021-11-03,1.4723,-0.0022
2021-11-04,1.4866,0.0097
2021-11-05,1.4652,-0.0144
2021-11-08,1.4699,0.0032
2021-11-09,1.478,0.0055000000000000005
2021-11-10,1.4666,-0.0077
2021-11-11,1.4889,0.0152
2021-11-12,1.4902,0.0009
2021-11-15,1.4774,-0.0086
2021-11-16,1.4726,-0.0032
2021-11-17,1.4819,0.0063
2021-11-18,1.4779,-0.0027
2021-11-19,1.495,0.0116
2021-11-22,1.5131,0.0121
2021-11-23,1.5055,-0.005
2021-11-24,1.504,-0.001
2021-11-25,1.4978,-0.0040999999999999995
2021-11-26,1.4904,-0.0049
2021-11-29,1.4984,0.0054
2021-11-30,1.4949,-0.0023
2021-12-01,1.4936,-0.0009
2021-12-02,1.4916,-0.0013
2021-12-03,1.5034,0.0079
2021-12-06,1.4936,-0.006500000000000001
2021-12-07,1.4866,-0.004699999999999999
2021-12-08,1.5097,0.0155
2021-12-09,1.527,0.0115
2021-12-10,1.5254,-0.001
2021-12-13,1.5346,0.006
2021-12-14,1.5214,-0.0086
2021-12-15,1.5124,-0.0059
2021-12-16,1.5201,0.0051
2021-12-17,1.4923,-0.0183
2021-12-20,1.4662,-0.0175
2021-12-21,1.4737,0.0051
2021-12-22,1.477,0.0022
2021-12-23,1.4841,0.0048
2021-12-24,1.47,-0.0095
2021-12-27,1.4632,-0.0046
2021-12-28,1.4797,0.0113
2021-12-29,1.4617,-0.012199999999999999
2021-12-30,1.4754,0.009399999999999999
2021-12-31,1.4816,0.0042
2022-01-04,1.4588,-0.0154
2022-01-05,1.4398,-0.013000000000000001
2022-01-06,1.4315,-0.0058
2022-01-07,1.4246,-0.0048
2022-01-10,1.4302,0.0039000000000000003
2022-01-11,1.4186,-0.008100000000000001
2022-01-12,1.4382,0.0138
2022-01-13,1.4126,-0.0178
2022-01-14,1.4087,-0.0028000000000000004
2022-01-17,1.4216,0.0092
2022-01-18,1.4347,0.0092
2022-01-19,1.4233,-0.0079
2022-01-20,1.4287,0.0038
2022-01-21,1.4193,-0.0066
2022-01-24,1.4289,0.0068000000000000005
2022-01-25,1.4001,-0.0202
2022-01-26,1.4096,0.0068000000000000005
2022-01-27,1.3845,-0.0178
2022-01-28,1.3662,-0.0132
2022-02-07,1.3884,0.016200000000000003
2022-02-08,1.3753,-0.009399999999999999
2022-02-09,1.3911,0.0115
2022-02-10,1.3852,-0.0042
2022-02-11,1.3715,-0.009899999999999999
2022-02-14,1.3559,-0.011399999999999999
2022-02-15,1.374,0.013300000000000001
2022-02-16,1.3816,0.0055000000000000005
2022-02-17,1.3887,0.0051
2022-02-18,1.3942,0.004
2022-02-21,1.3914,-0.002
2022-02-22,1.378,-0.0096
2022-02-23,1.3997,0.015700000000000002
2022-02-24,1.3741,-0.0183
2022-02-25,1.3888,0.010700000000000001
2022-02-28,1.3928,0.0029
2022-03-01,1.3994,0.004699999999999999
2022-03-02,1.3866,-0.0091
2022-03-03,1.3737,-0.009300000000000001
2022-03-04,1.3546,-0.0139
2022-03-07,1.3127,-0.030899999999999997
2022-03-08,1.2838,-0.022000000000000002
2022-03-09,1.2776,-0.0048
2022-03-10,1.303,0.0199
2022-03-11,1.307,0.0031
2022-03-14,1.2679,-0.029900000000000003
2022-03-15,1.2156,-0.0412
2022-03-16,1.2719,0.0463
2022-03-17,1.2979,0.0204
2022-03-18,1.3042,0.0049
2022-03-21,1.3075,0.0025
2022-03-22,1.3062,-0.001
2022-03-23,1.3114,0.004
2022-03-24,1.3051,-0.0048
2022-03-25,1.2826,-0.0172
2022-03-28,1.2742,-0.006500000000000001
2022-03-29,1.2743,0.0001
2022-03-30,1.3074,0.026000000000000002
2022-03-31,1.2961,-0.0086
2022-04-01,1.3079,0.0091
2022-04-06,1.2983,-0.0073
2022-04-07,1.283,-0.0118
2022-04-08,1.288,0.0039000000000000003
2022-04-11,1.2481,-0.031
2022-04-12,1.2673,0.0154
2022-04-13,1.2571,-0.008
2022-04-14,1.271,0.0111
2022-04-15,1.2646,-0.005
2022-04-18,1.2586,-0.004699999999999999
2022-04-19,1.2539,-0.0037
2022-04-20,1.2277,-0.0209
2022-04-21,1.2043,-0.0191
2022-04-22,1.2083,0.0033
2022-04-25,1.1424,-0.0545
2022-04-26,1.1296,-0.011200000000000002
2022-04-27,1.1747,0.039900000000000005
2022-04-28,1.1838,0.0077
2022-04-29,1.2181,0.028999999999999998
2022-05-05,1.2151,-0.0025
2022-05-06,1.1865,-0.0235
2022-05-09,1.1764,-0.0085
2022-05-10,1.192,0.013300000000000001
2022-05-11,1.21,0.0151
2022-05-12,1.204,-0.005
2022-05-13,1.216,0.01
2022-05-16,1.2086,-0.0060999999999999995
2022-05-17,1.2274,0.015600000000000001
2022-05-18,1.2235,-0.0032
2022-05-19,1.2294,0.0048
2022-05-20,1.2506,0.0172
2022-05-23,1.2484,-0.0018
2022-05-24,1.2175,-0.0248
2022-05-25,1.2235,0.0049
2022-05-26,1.2229,-0.0005
2022-05-27,1.2273,0.0036
2022-05-30,1.2358,0.0069
2022-05-31,1.2504,0.0118
2022-06-01,1.2491,-0.001
2022-06-02,1.2523,0.0026
2022-06-06,1.2854,0.0264
2022-06-07,1.29,0.0036
2022-06-08,1.3035,0.0105
2022-06-09,1.2923,-0.0086
2022-06-10,1.3169,0.019
2022-06-13,1.3091,-0.0059
2022-06-14,1.318,0.0068000000000000005
2022-06-15,1.324,0.0046
2022-06-16,1.3187,-0.004
2022-06-17,1.3407,0.0167
2022-06-20,1.3447,0.003
2022-06-21,1.3365,-0.0060999999999999995
2022-06-22,1.3223,-0.0106
2022-06-23,1.3474,0.019
2022-06-24,1.3663,0.013999999999999999
2022-06-27,1.3825,0.011899999999999999
2022-06-28,1.3982,0.011399999999999999
2022-06-29,1.3736,-0.0176
2022-06-30,1.4006,0.0197
2022-07-01,1.4016,0.0007000000000000001
2022-07-04,1.4141,0.0089
2022-07-05,1.4169,0.002
2022-07-06,1.3964,-0.014499999999999999
2022-07-07,1.4016,0.0037
2022-07-08,1.3931,-0.0060999999999999995
2022-07-11,1.3638,-0.021
2022-07-12,1.3518,-0.0088
2022-07-13,1.3545,0.002
2022-07-14,1.3559,0.001
2022-07-15,1.3392,-0.0123
2022-07-18,1.3472,0.006
2022-07-19,1.3414,-0.0043
2022-07-20,1.3499,0.0063
2022-07-21,1.3305,-0.0144
2022-07-22,1.3297,-0.0006
2022-07-25,1.322,-0.0058
2022-07-26,1.338,0.0121
2022-07-27,1.3358,-0.0016
2022-07-28,1.332,-0.0028000000000000004
2022-07-29,1.3194,-0.0095
2022-08-01,1.3278,0.0064
2022-08-02,1.3009,-0.0203
2022-08-03,1.2872,-0.0105
2022-08-04,1.2957,0.0066
2022-08-05,1.3116,0.0123
2022-08-08,1.3164,0.0037
2022-08-09,1.324,0.0058
2022-08-10,1.3131,-0.008199999999999999
2022-08-11,1.3342,0.0161
2022-08-12,1.3309,-0.0025
2022-08-15,1.3401,0.0069
2022-08-16,1.3424,0.0017000000000000001
2022-08-17,1.3501,0.005699999999999999
2022-08-18,1.3465,-0.0027
2022-08-19,1.3379,-0.0064
2022-08-22,1.356,0.013500000000000002
2022-08-23,1.3529,-0.0023
2022-08-24,1.327,-0.0191
2022-08-25,1.3357,0.0066
2022-08-26,1.3328,-0.0022
2022-08-29,1.3315,-0.001
2022-08-30,1.3234,-0.0060999999999999995
2022-08-31,1.3084,-0.0113
2022-09-01,1.3012,-0.0055000000000000005
2022-09-02,1.2967,-0.0034999999999999996
2022-09-05,1.2981,0.0011
2022-09-06,1.3182,0.0155
2022-09-07,1.3211,0.0022
2022-09-08,1.3139,-0.0055000000000000005
2022-09-09,1.3262,0.009399999999999999
2022-09-13,1.3295,0.0025
2022-09-14,1.3148,-0.0111
2022-09-15,1.2918,-0.0175
2022-09-16,1.2633,-0.022099999999999998
2022-09-19,1.2632,-0.0001
2022-09-20,1.2742,0.0087
2022-09-21,1.2648,-0.0074
2022-09-22,1.2593,-0.0043
2022-09-23,1.251,-0.0066
2022-09-26,1.2506,-0.0003
2022-09-27,1.2676,0.013600000000000001
2022-09-28,1.2432,-0.0192
2022-09-29,1.2485,0.0043
2022-09-30,1.2361,-0.009899999999999999
2022-10-10,1.21,-0.021099999999999997
2022-10-11,1.2154,0.0045000000000000005
2022-10-12,1.2333,0.0147
2022-10-13,1.2238,-0.0077
2022-10-14,1.2555,0.0259
2022-10-17,1.2537,-0.0014000000000000002
2022-10-18,1.2543,0.0005
2022-10-19,1.2375,-0.0134
2022-10-20,1.2262,-0.0091
2022-10-21,1.2235,-0.0022
2022-10-24,1.1931,-0.0248
2022-10-25,1.1914,-0.0014000000000000002
2022-10-26,1.2007,0.0078000000000000005
2022-10-27,1.188,-0.0106
2022-10-28,1.1578,-0.0254
2022-10-31,1.1464,-0.0098
2022-11-01,1.178,0.0276
2022-11-02,1.1891,0.009399999999999999
2022-11-03,1.1865,-0.0022
2022-11-04,1.2218,0.0298
2022-11-07,1.222,0.0002
2022-11-08,1.2145,-0.0060999999999999995
2022-11-09,1.2038,-0.0088
2022-11-10,1.1907,-0.0109
2022-11-11,1.2139,0.0195
2022-11-14,1.2089,-0.0040999999999999995
2022-11-15,1.2281,0.0159
2022-11-16,1.218,-0.008199999999999999
2022-11-17,1.2109,-0.0058
2022-11-18,1.2078,-0.0026
2022-11-21,1.2032,-0.0038
2022-11-22,1.1993,-0.0032
2022-11-23,1.2027,0.0028000000000000004
2022-11-24,1.1999,-0.0023
2022-11-25,1.1973,-0.0022
2022-11-28,1.1838,-0.0113
2022-11-29,1.2101,0.0222
2022-11-30,1.2124,0.0019
2022-12-01,1.2224,0.008199999999999999
2022-12-02,1.2136,-0.0072
2022-12-05,1.2269,0.011000000000000001
2022-12-06,1.2303,0.0028000000000000004
2022-12-07,1.2281,-0.0018
2022-12-08,1.2273,-0.0007000000000000001
2022-12-09,1.237,0.0079
2022-12-12,1.2236,-0.0108
2022-12-13,1.2171,-0.0053
2022-12-14,1.2189,0.0015
2022-12-15,1.2202,0.0011
2022-12-16,1.2142,-0.0049
2022-12-19,1.1966,-0.014499999999999999
2022-12-20,1.1803,-0.013600000000000001
2022-12-21,1.1768,-0.003
2022-12-22,1.172,-0.0040999999999999995
2022-12-23,1.1668,-0.0044
2022-12-26,1.1793,0.010700000000000001
2022-12-27,1.1936,0.0121
2022-12-28,1.1909,-0.0023
2022-12-29,1.187,-0.0033
2022-12-30,1.1912,0.0034999999999999996
2022-12-31,1.1911,-0.0001
2023-01-03,1.2025,0.0095
2023-01-04,1.2021,-0.0003
2023-01-05,1.2222,0.0167
2023-01-06,1.2301,0.006500000000000001
2023-01-09,1.2361,0.0049
2023-01-10,1.2398,0.003
2023-01-11,1.2386,-0.001
2023-01-12,1.2393,0.0006
2023-01-13,1.2511,0.0095
2023-01-16,1.2655,0.0115
2023-01-17,1.2634,-0.0017000000000000001
2023-01-18,1.2624,-0.0008
2023-01-19,1.2669,0.0036
2023-01-20,1.2746,0.0060999999999999995
2023-01-30,1.2772,0.002
2023-01-31,1.2679,-0.0073
2023-02-01,1.2784,0.0083
2023-02-02,1.2767,-0.0013
2023-02-03,1.265,-0.0092
2023-02-06,1.2522,-0.0101
2023-02-07,1.2535,0.001
2023-02-08,1.2501,-0.0027
2023-02-09,1.2657,0.0125
2023-02-10,1.2558,-0.0078000000000000005
2023-02-13,1.2682,0.009899999999999999
2023-02-14,1.2662,-0.0016
2023-02-15,1.2575,-0.0069
2023-02-16,1.2475,-0.008
2023-02-17,1.2325,-0.012
2023-02-20,1.2599,0.0222
2023-02-21,1.2611,0.001
2023-02-22,1.2514,-0.0077
2023-02-23,1.253,0.0013
2023-02-24,1.2421,-0.0087
2023-02-27,1.2402,-0.0015
2023-02-28,1.2458,0.0045000000000000005
2023-03-01,1.2534,0.0060999999999999995
2023-03-02,1.2467,-0.0053
2023-03-03,1.2437,-0.0024
2023-03-06,1.245,0.001
2023-03-07,1.2236,-0.0172
2023-03-08,1.236,0.0101
2023-03-09,1.2487,0.0103
2023-03-10,1.2308,-0.0143
2023-03-13,1.2287,-0.0017000000000000001
2023-03-14,1.2055,-0.0189
2023-03-15,1.2249,0.0161
2023-03-16,1.2054,-0.0159
2023-03-17,1.2094,0.0033
2023-03-20,1.209,-0.0003
2023-03-21,1.2309,0.0181
2023-03-22,1.2457,0.012
2023-03-23,1.2436,-0.0017000000000000001
2023-03-24,1.2462,0.0021
2023-03-27,1.2431,-0.0025
2023-03-28,1.2358,-0.0059
2023-03-29,1.2257,-0.008199999999999999
2023-03-30,1.2193,-0.0052
2023-03-31,1.2302,0.0089
2023-04-03,1.2385,0.0067
2023-04-04,1.2198,-0.0151
2023-04-06,1.2122,-0.0062
2023-04-07,1.2194,0.0059
2023-04-10,1.203,-0.0134
2023-04-11,1.2003,-0.0022
2023-04-12,1.2084,0.0067
2023-04-13,1.2044,-0.0033
2023-04-14,1.2098,0.0045000000000000005
2023-04-17,1.2175,0.0064
2023-04-18,1.2138,-0.003
2023-04-19,1.2093,-0.0037
2023-04-20,1.2036,-0.004699999999999999
2023-04-21,1.1755,-0.0233
2023-04-24,1.1729,-0.0022
2023-04-25,1.1502,-0.0194
2023-04-26,1.1705,0.0176
2023-04-27,1.1774,0.0059
2023-04-28,1.1886,0.0095
2023-05-04,1.1884,-0.0002
2023-05-05,1.1773,-0.009300000000000001
2023-05-08,1.1797,0.002
2023-05-09,1.1637,-0.013600000000000001
2023-05-10,1.1725,0.0076
2023-05-11,1.18,0.0064
2023-05-12,1.1749,-0.0043
2023-05-15,1.1871,0.0104
2023-05-16,1.1876,0.0004
2023-05-17,1.2043,0.0141
2023-05-18,1.2077,0.0028000000000000004
2023-05-19,1.2052,-0.0021
2023-05-22,1.2176,0.0103
2023-05-23,1.2091,-0.006999999999999999
2023-05-24,1.2095,0.0003
2023-05-25,1.2163,0.005600000000000001
2023-05-26,1.2154,-0.0007000000000000001
2023-05-29,1.2092,-0.0051
2023-05-30,1.2142,0.0040999999999999995
2023-05-31,1.2103,-0.0032
2023-06-01,1.2169,0.0055000000000000005
2023-06-02,1.2299,0.010700000000000001
2023-06-05,1.2331,0.0026
2023-06-06,1.2089,-0.0196
2023-06-07,1.2137,0.004
2023-06-08,1.2092,-0.0037
2023-06-09,1.2127,0.0029
2023-06-12,1.2241,0.009399999999999999
2023-06-13,1.227,0.0024
2023-06-14,1.2274,0.0003
2023-06-15,1.2336,0.0051
2023-06-16,1.2383,0.0038
2023-06-19,1.234,-0.0034999999999999996
2023-06-20,1.2395,0.0045000000000000005
2023-06-21,1.1833,-0.0453
2023-06-26,1.1304,-0.0447
2023-06-27,1.1298,-0.0005
2023-06-28,1.1042,-0.0227
2023-06-29,1.1032,-0.0009
2023-06-30,1.1109,0.006999999999999999
2023-07-03,1.0895,-0.019299999999999998
2023-07-04,1.0909,0.0013
2023-07-05,1.0659,-0.0229
2023-07-06,1.0655,-0.0004
2023-07-07,1.0596,-0.0055000000000000005
2023-07-10,1.0505,-0.0086
2023-07-11,1.0537,0.003
2023-07-12,1.0065,-0.044800000000000006
2023-07-13,1.0412,0.0345
2023-07-14,1.0704,0.027999999999999997
2023-07-17,1.0831,0.011899999999999999
2023-07-18,1.066,-0.0158
2023-07-19,1.0603,-0.0053
2023-07-20,0.9965,-0.0602
2023-07-21,0.9812,-0.0154
2023-07-24,0.9953,0.0144
2023-07-25,1.0091,0.0139
2023-07-26,0.9817,-0.027200000000000002
2023-07-27,0.9648,-0.0172
2023-07-28,0.972,0.0075
2023-07-31,0.9653,-0.0069
2023-08-01,0.9827,0.018000000000000002
2023-08-02,0.9862,0.0036
2023-08-03,0.9812,-0.0051
2023-08-04,1.0177,0.037200000000000004
2023-08-07,1.0222,0.0044
2023-08-08,0.9996,-0.022099999999999998
2023-08-09,0.9644,-0.0352
2023-08-10,0.9584,-0.0062
2023-08-11,0.9415,-0.0176
2023-08-14,0.9506,0.0097
2023-08-15,0.9409,-0.0102
2023-08-16,0.9135,-0.0291
2023-08-17,0.9197,0.0068000000000000005
2023-08-18,0.8833,-0.039599999999999996
2023-08-21,0.8799,-0.0038
2023-08-22,0.8981,0.0207
2023-08-23,0.8721,-0.028999999999999998
2023-08-24,0.8756,0.004
2023-08-25,0.8519,-0.0271
2023-08-28,0.8553,0.004
2023-08-29,0.8907,0.0414
2023-08-30,0.9144,0.026600000000000002
2023-08-31,0.9148,0.0004
2023-09-01,0.9147,-0.0001
2023-09-04,0.9135,-0.0013
2023-09-05,0.9012,-0.013500000000000002
2023-09-06,0.9119,0.011899999999999999
2023-09-07,0.8939,-0.0197
2023-09-08,0.903,0.0102
2023-09-11,0.9043,0.0014000000000000002
2023-09-12,0.8991,-0.0058
2023-09-13,0.8791,-0.0222
2023-09-14,0.8641,-0.0171
2023-09-15,0.8569,-0.0083
2023-09-18,0.8456,-0.0132
2023-09-19,0.8352,-0.0123
2023-09-20,0.8299,-0.0063
2023-09-21,0.8292,-0.0008
2023-09-22,0.8551,0.031200000000000002
2023-09-25,0.8519,-0.0037
2023-09-26,0.8561,0.0049
2023-09-27,0.8584,0.0027
2023-09-28,0.8774,0.022099999999999998
2023-10-09,0.8835,0.006999999999999999
2023-10-10,0.8807,-0.0032
2023-10-11,0.8839,0.0036
2023-10-12,0.893,0.0103
2023-10-13,0.8824,-0.011899999999999999
2023-10-16,0.8871,0.0053
2023-10-17,0.8925,0.0060999999999999995
2023-10-18,0.8879,-0.0052
2023-10-19,0.8606,-0.030699999999999998
2023-10-20,0.8395,-0.0245
2023-10-23,0.8303,-0.011000000000000001
2023-10-24,0.8383,0.0096
2023-10-25,0.8484,0.012
2023-10-26,0.8496,0.0014000000000000002
2023-10-27,0.8475,-0.0025
2023-10-30,0.8681,0.024300000000000002
2023-10-31,0.8623,-0.0067
2023-11-01,0.8507,-0.013500000000000002
2023-11-02,0.8375,-0.0155
2023-11-03,0.8507,0.0158
2023-11-06,0.871,0.0239
2023-11-07,0.8859,0.0171
2023-11-08,0.9086,0.0256
2023-11-09,0.8954,-0.014499999999999999
2023-11-10,0.9001,0.0052
2023-11-13,0.9244,0.027000000000000003
2023-11-14,0.934,0.0104
2023-11-15,0.9216,-0.013300000000000001
2023-11-16,0.9128,-0.0095
2023-11-17,0.9128,0.0
2023-11-20,0.911,-0.002
2023-11-21,0.8896,-0.0235
2023-11-22,0.8739,-0.0176
2023-11-23,0.8873,0.015300000000000001
2023-11-24,0.8677,-0.022099999999999998
2023-11-27,0.8815,0.0159
2023-11-28,0.881,-0.0006
2023-11-29,0.881,0.0
2023-11-30,0.8797,-0.0015
2023-12-01,0.8828,0.0034999999999999996
2023-12-04,0.8872,0.005
2023-12-05,0.8642,-0.0259
2023-12-06,0.8666,0.0028000000000000004
2023-12-07,0.8621,-0.0052
2023-12-08,0.8708,0.0101
2023-12-11,0.8917,0.024
2023-12-12,0.8896,-0.0024
2023-12-13,0.8817,-0.0089
2023-12-14,0.8749,-0.0077
2023-12-15,0.868,-0.0079
2023-12-18,0.8524,-0.018000000000000002
2023-12-19,0.8607,0.0097
2023-12-20,0.8484,-0.0143
2023-12-21,0.854,0.0066
2023-12-22,0.8476,-0.0075
2023-12-25,0.8515,0.0046
2023-12-26,0.8383,-0.0155
2023-12-27,0.8523,0.0167
2023-12-28,0.8565,0.0049
2023-12-29,0.8668,0.012
2023-12-31,0.8667,-0.0001
2024-01-02,0.8607,-0.0069
2024-01-03,0.8533,-0.0086
2024-01-04,0.8426,-0.0125
2024-01-05,0.8222,-0.0242
2024-01-08,0.7942,-0.0341
2024-01-09,0.7874,-0.0086
2024-01-10,0.7784,-0.011399999999999999
2024-01-11,0.7916,0.017
2024-01-12,0.785,-0.0083
2024-01-15,0.7734,-0.0148
2024-01-16,0.771,-0.0031
2024-01-17,0.7445,-0.0344
2024-01-18,0.7462,0.0023
2024-01-19,0.7396,-0.0088
2024-01-22,0.7111,-0.0385
2024-01-23,0.7176,0.0091
2024-01-24,0.7135,-0.005699999999999999
2024-01-25,0.729,0.0217
2024-01-26,0.7005,-0.0391
2024-01-29,0.6669,-0.048
2024-01-30,0.6436,-0.0349
2024-01-31,0.6301,-0.021
2024-02-01,0.642,0.0189
2024-02-02,0.6225,-0.0304
2024-02-05,0.6143,-0.0132
2024-02-06,0.6603,0.07490000000000001
2024-02-07,0.6797,0.0294
2024-02-08,0.6988,0.0281
2024-02-19,0.7155,0.0239
2024-02-20,0.7096,-0.008199999999999999
2024-02-21,0.7081,-0.0021
2024-02-22,0.7181,0.0141
2024-02-23,0.7254,0.0102
2024-02-26,0.7274,0.0028000000000000004
2024-02-27,0.7629,0.048799999999999996
2024-02-28,0.7217,-0.054000000000000006
2024-02-29,0.7708,0.068
2024-03-01,0.786,0.0197
2024-03-04,0.8053,0.0246
2024-03-05,0.7996,-0.0070999999999999995
2024-03-06,0.7974,-0.0028000000000000004
2024-03-07,0.7793,-0.0227
2024-03-08,0.8098,0.0391
2024-03-11,0.818,0.0101
2024-03-12,0.8033,-0.018000000000000002
2024-03-13,0.8033,0.0
2024-03-14,0.8046,0.0016
2024-03-15,0.8257,0.0262
2024-03-18,0.8475,0.0264
2024-03-19,0.8339,-0.016
2024-03-20,0.8353,0.0017000000000000001
2024-03-21,0.8286,-0.008
2024-03-22,0.8271,-0.0018
2024-03-25,0.8004,-0.0323
2024-03-26,0.7841,-0.0204
2024-03-27,0.7584,-0.032799999999999996
2024-03-28,0.7706,0.0161
2024-03-29,0.7701,-0.0006
2024-04-01,0.7947,0.0319
2024-04-02,0.7785,-0.0204
2024-04-03,0.759,-0.025
2024-04-08,0.7677,0.0115
2024-04-09,0.7633,-0.005699999999999999
2024-04-10,0.7401,-0.0304
2024-04-11,0.7394,-0.0009
2024-04-12,0.7631,0.0321
2024-04-15,0.7719,0.0115
2024-04-16,0.7491,-0.029500000000000002
2024-04-17,0.7782,0.0388
2024-04-18,0.7742,-0.0051
2024-04-19,0.7537,-0.0265
2024-04-22,0.7338,-0.0264
2024-04-23,0.7438,0.013600000000000001
2024-04-24,0.776,0.0433
2024-04-25,0.7699,-0.0079
2024-04-26,0.8075,0.048799999999999996
2024-04-29,0.8236,0.0199
2024-04-30,0.8168,-0.0083
2024-05-06,0.8129,-0.0048
2024-05-07,0.7991,-0.017
2024-05-08,0.7916,-0.009399999999999999
2024-05-09,0.7948,0.004
2024-05-10,0.7744,-0.025699999999999997
2024-05-13,0.7721,-0.003
2024-05-14,0.7634,-0.0113
2024-05-15,0.7652,0.0024
2024-05-16,0.7815,0.0213
2024-05-17,0.7894,0.0101
2024-05-20,0.8028,0.017
2024-05-21,0.7979,-0.0060999999999999995
2024-05-22,0.7912,-0.0084
2024-05-23,0.7885,-0.0034000000000000002
2024-05-24,0.773,-0.0197
2024-05-27,0.7808,0.0101
2024-05-28,0.7628,-0.0231
2024-05-29,0.7583,-0.0059
