date,nav,ret
2020-07-30,1.2751,-0.004683
2020-07-31,1.2868,0.009176
2020-08-03,1.3018,0.011656999999999999
2020-08-04,1.2981,-0.002842
2020-08-05,1.3068,0.0067020000000000005
2020-08-06,1.2992,-0.005816
2020-08-07,1.2876,-0.008929
2020-08-10,1.2847,-0.002252
2020-08-11,1.277,-0.005994
2020-08-12,1.2682,-0.006891
2020-08-13,1.2668,-0.001104
2020-08-14,1.2805,0.010814999999999998
2020-08-17,1.2992,0.014603999999999999
2020-08-18,1.2977,-0.001155
2020-08-19,1.2804,-0.013330999999999999
2020-08-20,1.2734,-0.005467
2020-08-21,1.2841,0.008403
2020-08-24,1.2951,0.0086
2020-08-25,1.3028,0.0059
2020-08-26,1.2989,-0.003
2020-08-27,1.301,0.0016
2020-08-28,1.3327,0.024399999999999998
2020-08-31,1.3234,-0.006999999999999999
2020-09-01,1.3272,0.0029
2020-09-02,1.3286,0.0011
2020-09-03,1.3212,-0.005600000000000001
2020-09-04,1.314,-0.0054
2020-09-07,1.2905,-0.0179
2020-09-08,1.2987,0.0064
2020-09-09,1.274,-0.019
2020-09-10,1.2764,0.0019
2020-09-11,1.2838,0.0058
2020-09-14,1.288,0.0033
2020-09-15,1.2982,0.0079
2020-09-16,1.2961,-0.0016
2020-09-17,1.2927,-0.0026
2020-09-18,1.3115,0.014499999999999999
2020-09-21,1.3036,-0.006
2020-09-22,1.2958,-0.006
2020-09-23,1.3023,0.005
2020-09-24,1.2891,-0.0101
2020-09-25,1.2872,-0.0015
2020-09-28,1.2867,-0.0004
2020-09-29,1.2849,-0.0014000000000000002
2020-09-30,1.2858,0.0007000000000000001
2020-10-09,1.3034,0.0137
2020-10-12,1.3305,0.0208
2020-10-13,1.3439,0.0101
2020-10-14,1.3511,0.0054
2020-10-15,1.3569,0.0043
2020-10-16,1.3614,0.0033
2020-10-19,1.3574,-0.0029
2020-10-20,1.3653,0.0058
2020-10-21,1.3648,-0.0004
2020-10-22,1.3578,-0.0051
2020-10-23,1.3423,-0.011399999999999999
2020-10-26,1.3389,-0.0025
2020-10-27,1.3408,0.0014000000000000002
2020-10-28,1.3433,0.0019
2020-10-29,1.3581,0.011000000000000001
2020-10-30,1.3498,-0.0060999999999999995
2020-11-02,1.366,0.012
2020-11-03,1.3763,0.0075
2020-11-04,1.3938,0.0127
2020-11-05,1.3995,0.0040999999999999995
2020-11-06,1.3918,-0.0055000000000000005
2020-11-09,1.4083,0.011899999999999999
2020-11-10,1.4012,-0.005
2020-11-11,1.3908,-0.0074
2020-11-12,1.3941,0.0024
2020-11-13,1.3825,-0.0083
2020-11-16,1.3924,0.0072
2020-11-17,1.3927,0.0002
2020-11-18,1.3907,-0.0014000000000000002
2020-11-19,1.3975,0.0049
2020-11-20,1.3997,0.0016
2020-11-23,1.4077,0.005699999999999999
2020-11-24,1.3976,-0.0072
2020-11-25,1.3865,-0.0079
2020-11-26,1.3912,0.0034000000000000002
2020-11-27,1.3976,0.0046
2020-11-30,1.3952,-0.0017000000000000001
2020-12-01,1.4152,0.0143
2020-12-02,1.4168,0.0011
2020-12-03,1.4182,0.001
2020-12-04,1.4201,0.0013
2020-12-07,1.4099,-0.0072
2020-12-08,1.4027,-0.0051
2020-12-09,1.3904,-0.0088
2020-12-10,1.3938,0.0024
2020-12-11,1.3851,-0.0062
2020-12-14,1.3978,0.0092
2020-12-15,1.3975,-0.0002
2020-12-16,1.4067,0.0066
2020-12-17,1.4208,0.01
2020-12-18,1.4117,-0.0064
2020-12-21,1.419,0.0052
2020-12-22,1.4121,-0.0049
2020-12-23,1.4191,0.005
2020-12-24,1.4158,-0.0023
2020-12-25,1.4161,0.0002
2020-12-28,1.4239,0.0055000000000000005
2020-12-29,1.422,-0.0013
2020-12-30,1.4379,0.011200000000000002
2020-12-31,1.4551,0.012
2021-01-04,1.458,0.002
2021-01-05,1.4695,0.0079
2021-01-06,1.4853,0.0108
2021-01-07,1.498,0.0086
2021-01-08,1.4888,-0.0060999999999999995
2021-01-11,1.4912,0.0016
2021-01-12,1.5224,0.0209
2021-01-13,1.5131,-0.0060999999999999995
2021-01-14,1.4903,-0.0151
2021-01-15,1.4979,0.0051
2021-01-18,1.5146,0.0111
2021-01-19,1.5007,-0.0092
2021-01-20,1.5117,0.0073
2021-01-21,1.5297,0.011899999999999999
2021-01-22,1.5403,0.0069
2021-01-25,1.5559,0.0101
2021-01-26,1.5305,-0.0163
2021-01-27,1.5305,0.0
2021-01-28,1.5081,-0.0146
2021-01-29,1.5093,0.0008
2021-02-01,1.5314,0.0146
2021-02-02,1.5397,0.0054
2021-02-03,1.5464,0.0044
2021-02-04,1.5477,0.0008
2021-02-05,1.5528,0.0033
2021-02-08,1.561,0.0053
2021-02-09,1.5816,0.0132
2021-02-10,1.5947,0.0083
2021-02-18,1.5804,-0.009000000000000001
2021-02-19,1.5749,-0.0034999999999999996
2021-02-22,1.5276,-0.03
2021-02-23,1.5294,0.0012
2021-02-24,1.5031,-0.0172
2021-02-25,1.5127,0.0064
2021-02-26,1.4894,-0.0154
2021-03-01,1.5013,0.008
2021-03-02,1.4871,-0.0095
2021-03-03,1.5148,0.018600000000000002
2021-03-04,1.4874,-0.0181
2021-03-05,1.4804,-0.004699999999999999
2021-03-08,1.4425,-0.0256
2021-03-09,1.4227,-0.0137
2021-03-10,1.4331,0.0073
2021-03-11,1.4598,0.018600000000000002
2021-03-12,1.4621,0.0016
2021-03-15,1.4388,-0.0159
2021-03-16,1.4498,0.0076
2021-03-17,1.4508,0.0007000000000000001
2021-03-18,1.4625,0.008100000000000001
2021-03-19,1.4273,-0.0241
2021-03-22,1.4362,0.0062
2021-03-23,1.4305,-0.004
2021-03-24,1.417,-0.009399999999999999
2021-03-25,1.4207,0.0026
2021-03-26,1.4421,0.0151
2021-03-29,1.4444,0.0016
2021-03-30,1.4569,0.0087
2021-03-31,1.4456,-0.0078000000000000005
2021-04-01,1.4586,0.009000000000000001
2021-04-02,1.4687,0.0069
2021-04-06,1.464,-0.0032
2021-04-07,1.4551,-0.0060999999999999995
2021-04-08,1.4626,0.0052
2021-04-09,1.4449,-0.0121
2021-04-12,1.4266,-0.0127
2021-04-13,1.4255,-0.0008
2021-04-14,1.4311,0.0039000000000000003
2021-04-15,1.4224,-0.0060999999999999995
2021-04-16,1.4219,-0.0004
2021-04-19,1.4438,0.0154
2021-04-20,1.4503,0.0045000000000000005
2021-04-21,1.4603,0.0069
2021-04-22,1.4618,0.001
2021-04-23,1.4737,0.008100000000000001
2021-04-26,1.4645,-0.0062
2021-04-27,1.4739,0.0064
2021-04-28,1.4815,0.0052
2021-04-29,1.4862,0.0032
2021-04-30,1.4836,-0.0017000000000000001
2021-05-06,1.4673,-0.011000000000000001
2021-05-07,1.4526,-0.01
2021-05-10,1.4523,-0.0002
2021-05-11,1.4585,0.0043
2021-05-12,1.4625,0.0027
2021-05-13,1.4558,-0.0046
2021-05-14,1.4707,0.0102
2021-05-17,1.4933,0.0154
2021-05-18,1.4964,0.0021
2021-05-19,1.4903,-0.0040999999999999995
2021-05-20,1.4978,0.005
2021-05-21,1.4888,-0.006
2021-05-24,1.4995,0.0072
2021-05-25,1.5353,0.0239
2021-05-26,1.5376,0.0015
2021-05-27,1.5436,0.0039000000000000003
2021-05-28,1.5388,-0.0031
2021-05-31,1.5395,0.0005
2021-06-01,1.5456,0.004
2021-06-02,1.5332,-0.008
2021-06-03,1.528,-0.0034000000000000002
2021-06-04,1.5387,0.006999999999999999
2021-06-07,1.5317,-0.0045000000000000005
2021-06-08,1.5244,-0.0048
2021-06-09,1.523,-0.0009
2021-06-10,1.5395,0.0108
2021-06-11,1.5286,-0.0070999999999999995
2021-06-15,1.5224,-0.0040999999999999995
2021-06-16,1.5102,-0.008
2021-06-17,1.5163,0.004
2021-06-18,1.5175,0.0008
2021-06-21,1.5232,0.0038
2021-06-22,1.5341,0.0072
2021-06-23,1.5338,-0.0002
2021-06-24,1.5136,-0.0132
2021-06-25,1.5338,0.013300000000000001
2021-06-28,1.5396,0.0038
2021-06-29,1.5436,0.0026
2021-06-30,1.5403,-0.0021
2021-07-01,1.5645,0.015700000000000002
2021-07-02,1.513,-0.0329
2021-07-05,1.5243,0.0075
2021-07-06,1.5068,-0.0115
2021-07-07,1.5345,0.0184
2021-07-08,1.5029,-0.0206
2021-07-09,1.4941,-0.0059
2021-07-12,1.4967,0.0017000000000000001
2021-07-13,1.5058,0.0060999999999999995
2021-07-14,1.5127,0.0046
2021-07-15,1.5142,0.001
2021-07-16,1.4993,-0.0098
2021-07-19,1.4929,-0.0043
2021-07-20,1.4869,-0.004
2021-07-21,1.4907,0.0026
2021-07-22,1.4841,-0.0044
2021-07-23,1.4628,-0.0144
2021-07-26,1.4085,-0.0371
2021-07-27,1.3837,-0.0176
2021-07-28,1.3995,0.011399999999999999
2021-07-29,1.4258,0.018799999999999997
2021-07-30,1.4025,-0.0163
2021-08-02,1.4208,0.013000000000000001
2021-08-03,1.4372,0.0115
2021-08-04,1.4355,-0.0012
2021-08-05,1.4196,-0.0111
2021-08-06,1.4057,-0.0098
2021-08-09,1.4313,0.0182
2021-08-10,1.4596,0.019799999999999998
2021-08-11,1.4567,-0.002
2021-08-12,1.4434,-0.0091
2021-08-13,1.4298,-0.009399999999999999
2021-08-16,1.4365,0.004699999999999999
2021-08-17,1.404,-0.0226
2021-08-18,1.3994,-0.0033
2021-08-19,1.415,0.0111
2021-08-20,1.3874,-0.0195
2021-08-23,1.4168,0.0212
2021-08-24,1.4259,0.0064
2021-08-25,1.4221,-0.0027
2021-08-26,1.4034,-0.0131
2021-08-27,1.397,-0.0046
2021-08-30,1.3857,-0.008100000000000001
2021-08-31,1.3739,-0.0085
2021-09-01,1.3631,-0.0079
2021-09-02,1.3602,-0.0021
2021-09-03,1.3528,-0.0054
2021-09-06,1.3718,0.013999999999999999
2021-09-07,1.3772,0.0039000000000000003
2021-09-08,1.3742,-0.0022
2021-09-09,1.3668,-0.0054
2021-09-10,1.3618,-0.0037
2021-09-13,1.3707,0.006500000000000001
2021-09-14,1.3569,-0.0101
2021-09-15,1.3594,0.0018
2021-09-16,1.352,-0.0054
2021-09-17,1.3555,0.0026
2021-09-22,1.359,0.0026
2021-09-23,1.3506,-0.0062
2021-09-24,1.3519,0.001
2021-09-27,1.338,-0.0103
2021-09-28,1.3356,-0.0018
2021-09-29,1.3136,-0.0165
2021-09-30,1.3325,0.0144
2021-10-08,1.3411,0.006500000000000001
2021-10-11,1.3309,-0.0076
2021-10-12,1.3228,-0.0060999999999999995
2021-10-13,1.3365,0.0104
2021-10-14,1.33,-0.0049
2021-10-15,1.3291,-0.0007000000000000001
2021-10-18,1.3155,-0.0102
2021-10-19,1.317,0.0011
2021-10-20,1.3182,0.0009
2021-10-21,1.3133,-0.0037
2021-10-22,1.3184,0.0039000000000000003
2021-10-25,1.3189,0.0004
2021-10-26,1.3138,-0.0039000000000000003
2021-10-27,1.3078,-0.0046
2021-10-28,1.2933,-0.0111
2021-10-29,1.2957,0.0019
2021-11-01,1.3074,0.009000000000000001
2021-11-02,1.2975,-0.0076
2021-11-03,1.3233,0.0199
2021-11-04,1.3349,0.0088
2021-11-05,1.3139,-0.015700000000000002
2021-11-08,1.3023,-0.0088
2021-11-09,1.307,0.0036
2021-11-10,1.2987,-0.0064
2021-11-11,1.2969,-0.0014000000000000002
2021-11-12,1.2936,-0.0025
2021-11-15,1.2994,0.0045000000000000005
2021-11-16,1.3025,0.0024
2021-11-17,1.2975,-0.0038
2021-11-18,1.2907,-0.0052
2021-11-19,1.2888,-0.0015
2021-11-22,1.289,0.0002
2021-11-23,1.2839,-0.004
2021-11-24,1.2972,0.0104
2021-11-25,1.1667,-0.0012
2021-11-26,1.1639,-0.0024
2021-11-29,1.1638,-0.0001
2021-11-30,1.1622,-0.0014000000000000002
2021-12-01,1.1555,-0.0058
2021-12-02,1.1461,-0.008100000000000001
2021-12-03,1.1519,0.0051
2021-12-06,1.1428,-0.0079
2021-12-07,1.138,-0.0042
2021-12-08,1.1594,0.018799999999999997
2021-12-09,1.1781,0.0161
2021-12-10,1.1753,-0.0024
2021-12-13,1.1808,0.004699999999999999
2021-12-14,1.185,0.0036
2021-12-15,1.1762,-0.0074
2021-12-16,1.1803,0.0034999999999999996
2021-12-17,1.1668,-0.011399999999999999
2021-12-20,1.1533,-0.0116
2021-12-21,1.1654,0.0105
2021-12-22,1.1668,0.0012
2021-12-23,1.1627,-0.0034999999999999996
2021-12-24,1.0435,-0.0034000000000000002
2021-12-27,1.0458,0.0022
2021-12-28,1.0524,0.0063
2021-12-29,1.0432,-0.0087
2021-12-30,1.046,0.0027
2021-12-31,1.0546,0.008199999999999999
2022-01-04,1.0557,0.001
2022-01-05,1.0409,-0.013999999999999999
2022-01-06,1.0331,-0.0075
2022-01-07,1.0185,-0.0141
2022-01-10,1.0273,0.0086
2022-01-11,1.0157,-0.0113
2022-01-12,1.0189,0.0032
2022-01-13,1.0043,-0.0143
2022-01-14,1.0118,0.0075
2022-01-17,1.0194,0.0075
2022-01-18,1.0186,-0.0008
2022-01-19,1.0141,-0.0044
2022-01-20,1.0082,-0.0058
2022-01-21,1.0008,-0.0073
2022-01-24,1.008,0.0072
2022-01-25,0.9903,-0.0176
2022-01-26,0.996,0.0058
2022-01-27,0.981,-0.0151
2022-01-28,0.9751,-0.006
2022-02-07,0.9888,0.013999999999999999
2022-02-08,0.9865,-0.0023
2022-02-09,0.9994,0.0131
2022-02-10,0.9961,-0.0033
2022-02-11,0.9814,-0.0148
2022-02-14,0.9697,-0.011899999999999999
2022-02-15,0.9823,0.013000000000000001
2022-02-16,0.9797,-0.0026
2022-02-17,0.9861,0.006500000000000001
2022-02-18,0.9882,0.0021
2022-02-21,0.987,-0.0012
2022-02-22,0.9808,-0.0063
2022-02-23,0.9952,0.0147
2022-02-24,0.9816,-0.0137
2022-02-25,0.9909,0.0095
2022-02-28,0.9898,-0.0011
2022-03-01,0.9949,0.0052
2022-03-02,0.9904,-0.0045000000000000005
2022-03-03,0.9824,-0.008100000000000001
2022-03-04,0.982,-0.0004
2022-03-07,0.9629,-0.0195
2022-03-08,0.9457,-0.0179
2022-03-09,0.9452,-0.0005
2022-03-10,0.9546,0.009899999999999999
2022-03-11,0.9603,0.006
2022-03-14,0.9332,-0.0282
2022-03-15,0.9078,-0.027200000000000002
2022-03-16,0.9344,0.029300000000000003
2022-03-17,0.9504,0.0171
2022-03-18,0.9621,0.0123
2022-03-21,0.9642,0.0022
2022-03-22,0.9624,-0.0019
2022-03-23,0.9729,0.0109
2022-03-24,0.9704,-0.0026
2022-03-25,0.9593,-0.011399999999999999
2022-03-28,0.9537,-0.0058
2022-03-29,0.9533,-0.0004
2022-03-30,0.9706,0.0181
2022-03-31,0.9681,-0.0026
2022-04-01,0.9737,0.0058
2022-04-06,0.9673,-0.0066
2022-04-07,0.9565,-0.011200000000000002
2022-04-08,0.9573,0.0008
2022-04-11,0.9367,-0.0215
2022-04-12,0.9439,0.0077
2022-04-13,0.935,-0.009399999999999999
2022-04-14,0.9512,0.0173
2022-04-15,0.9558,0.0048
2022-04-18,0.9593,0.0037
2022-04-19,0.9521,-0.0075
2022-04-20,0.9432,-0.009300000000000001
2022-04-21,0.935,-0.0087
2022-04-22,0.9308,-0.0045000000000000005
2022-04-25,0.9002,-0.0329
2022-04-26,0.8988,-0.0016
2022-04-27,0.922,0.0258
2022-04-28,0.9185,-0.0038
2022-04-29,0.9435,0.027200000000000002
2022-05-05,0.9461,0.0028000000000000004
2022-05-06,0.9373,-0.009300000000000001
2022-05-09,0.9335,-0.0040999999999999995
2022-05-10,0.9383,0.0051
2022-05-11,0.9443,0.0064
2022-05-12,0.9487,0.004699999999999999
2022-05-13,0.9565,0.008199999999999999
2022-05-16,0.9635,0.0073
2022-05-17,0.9714,0.008199999999999999
2022-05-18,0.967,-0.0045000000000000005
2022-05-19,0.9633,-0.0038
2022-05-20,0.9781,0.0154
2022-05-23,0.9735,-0.004699999999999999
2022-05-24,0.9633,-0.0105
2022-05-25,0.972,0.009000000000000001
2022-05-26,0.9719,-0.0001
2022-05-27,0.9736,0.0017000000000000001
2022-05-30,0.984,0.010700000000000001
2022-05-31,0.9987,0.0149
2022-06-01,0.9991,0.0004
2022-06-02,1.0031,0.004
2022-06-06,1.0105,0.0074
2022-06-07,1.0263,0.015600000000000001
2022-06-08,1.0277,0.0014000000000000002
2022-06-09,1.0127,-0.0146
2022-06-10,1.0267,0.0138
2022-06-13,1.0334,0.006500000000000001
2022-06-14,1.0219,-0.0111
2022-06-15,1.0162,-0.005600000000000001
2022-06-16,1.029,0.0126
2022-06-17,1.0424,0.013000000000000001
2022-06-20,1.0431,0.0007000000000000001
2022-06-21,1.037,-0.0058
2022-06-22,1.0329,-0.004
2022-06-23,1.0421,0.0089
2022-06-24,1.05,0.0076
2022-06-27,1.0562,0.0059
2022-06-28,1.0587,0.0024
2022-06-29,1.0431,-0.0147
2022-06-30,1.0554,0.0118
2022-07-01,1.0465,-0.0084
2022-07-04,1.0666,0.0192
2022-07-05,1.0659,-0.0007000000000000001
2022-07-06,1.0532,-0.011899999999999999
2022-07-07,1.0641,0.0103
2022-07-08,1.081,0.0159
2022-07-11,1.0736,-0.0068000000000000005
2022-07-12,1.056,-0.016399999999999998
2022-07-13,1.0646,0.008100000000000001
2022-07-14,1.0788,0.013300000000000001
2022-07-15,1.0794,0.0006
2022-07-18,1.0855,0.005699999999999999
2022-07-19,1.0807,-0.0044
2022-07-20,1.0815,0.0007000000000000001
2022-07-21,1.0816,0.0001
2022-07-22,1.0726,-0.0083
2022-07-25,1.0724,-0.0002
2022-07-26,1.0842,0.011000000000000001
2022-07-27,1.087,0.0026
2022-07-28,1.0833,-0.0034000000000000002
2022-07-29,1.0715,-0.0109
2022-08-01,1.0811,0.009000000000000001
2022-08-02,1.0617,-0.0179
2022-08-03,1.0547,-0.0066
2022-08-04,1.0649,0.0097
2022-08-05,1.0759,0.0103
2022-08-08,1.0834,0.006999999999999999
2022-08-09,1.0849,0.0014000000000000002
2022-08-10,1.0907,0.0053
2022-08-11,1.0981,0.0068000000000000005
2022-08-12,1.096,-0.0019
2022-08-15,1.0995,0.0032
2022-08-16,1.1047,0.004699999999999999
2022-08-17,1.1115,0.0062
2022-08-18,1.1138,0.0021
2022-08-19,1.0937,-0.018000000000000002
2022-08-22,1.1095,0.0144
2022-08-23,1.1217,0.011000000000000001
2022-08-24,1.1,-0.019299999999999998
2022-08-25,1.105,0.0045000000000000005
2022-08-26,1.1037,-0.0012
2022-08-29,1.1047,0.0009
2022-08-30,1.1045,-0.0002
2022-08-31,1.0907,-0.0125
2022-09-01,1.0911,0.0004
2022-09-02,1.0946,0.0032
2022-09-05,1.0912,-0.0031
2022-09-06,1.0969,0.0052
2022-09-07,1.1025,0.0051
2022-09-08,1.0968,-0.0052
2022-09-09,1.0993,0.0023
2022-09-13,1.1055,0.005600000000000001
2022-09-14,1.1087,0.0029
2022-09-15,1.0855,-0.0209
2022-09-16,1.0758,-0.0089
2022-09-19,1.0685,-0.0068000000000000005
2022-09-20,1.0764,0.0074
2022-09-21,1.0696,-0.0063
2022-09-22,1.0699,0.0003
2022-09-23,1.0506,-0.018000000000000002
2022-09-26,1.0546,0.0038
2022-09-27,1.0747,0.0191
2022-09-28,1.0595,-0.0141
2022-09-29,1.0597,0.0002
2022-09-30,1.0492,-0.009899999999999999
2022-10-10,1.0252,-0.0229
2022-10-11,1.0218,-0.0033
2022-10-12,1.0285,0.0066
2022-10-13,1.0427,0.0138
2022-10-14,1.0632,0.0197
2022-10-17,1.0654,0.0021
2022-10-18,1.0773,0.011200000000000002
2022-10-19,1.0636,-0.0127
2022-10-20,1.0676,0.0038
2022-10-21,1.0791,0.0108
2022-10-24,1.0756,-0.0032
2022-10-25,1.0661,-0.0088
2022-10-26,1.0799,0.0129
2022-10-27,1.0779,-0.0019
2022-10-28,1.0516,-0.024399999999999998
2022-10-31,1.0516,0.0
2022-11-01,1.0557,0.0039000000000000003
2022-11-02,1.0686,0.012199999999999999
2022-11-03,1.0805,0.0111
2022-11-04,1.0931,0.011699999999999999
2022-11-07,1.0843,-0.008100000000000001
2022-11-08,1.0791,-0.0048
2022-11-09,1.0717,-0.0069
2022-11-10,1.0644,-0.0068000000000000005
2022-11-11,1.0715,0.0067
2022-11-14,1.0712,-0.0003
2022-11-15,1.0785,0.0068000000000000005
2022-11-16,1.0726,-0.0055000000000000005
2022-11-17,1.0767,0.0038
2022-11-18,1.0725,-0.0039000000000000003
2022-11-21,1.0635,-0.0084
2022-11-22,1.0584,-0.0048
2022-11-23,1.0518,-0.0062
2022-11-24,1.0506,-0.0011
2022-11-25,1.0537,0.003
2022-11-28,1.0497,-0.0038
2022-11-29,1.0735,0.0227
2022-11-30,1.0682,-0.0049
2022-12-01,1.0732,0.004699999999999999
2022-12-02,1.0687,-0.0042
2022-12-05,1.0777,0.0084
2022-12-06,1.0771,-0.0006
2022-12-07,1.0764,-0.0006
2022-12-08,1.0765,0.0001
2022-12-09,1.0889,0.0115
2022-12-12,1.0797,-0.0084
2022-12-13,1.0794,-0.0003
2022-12-14,1.0821,0.0025
2022-12-15,1.0737,-0.0078000000000000005
2022-12-16,1.0767,0.0028000000000000004
2022-12-19,1.0612,-0.0144
2022-12-20,1.0468,-0.013600000000000001
2022-12-21,1.0475,0.0007000000000000001
2022-12-22,1.0487,0.0011
2022-12-23,1.0507,0.0019
2022-12-26,1.0502,-0.0005
2022-12-27,1.0606,0.009899999999999999
2022-12-28,1.0613,0.0007000000000000001
2022-12-29,1.0627,0.0013
2022-12-30,1.0655,0.0026
2022-12-31,1.0655,0.0
2023-01-03,1.0651,-0.0004
2023-01-04,1.0751,0.009399999999999999
2023-01-05,1.085,0.0092
2023-01-06,1.0775,-0.0069
2023-01-09,1.0838,0.0058
2023-01-10,1.0891,0.0049
2023-01-11,1.0878,-0.0012
2023-01-12,1.0818,-0.0055000000000000005
2023-01-13,1.1021,0.018799999999999997
2023-01-16,1.113,0.009899999999999999
2023-01-17,1.1036,-0.0084
2023-01-18,1.0965,-0.0064
2023-01-19,1.0993,0.0026
2023-01-20,1.0981,-0.0011
2023-01-30,1.0996,0.0014000000000000002
2023-01-31,1.0898,-0.0089
2023-02-01,1.0972,0.0068000000000000005
2023-02-02,1.106,0.008
2023-02-03,1.0993,-0.0060999999999999995
2023-02-06,1.0916,-0.006999999999999999
2023-02-07,1.0942,0.0024
2023-02-08,1.0918,-0.0022
2023-02-09,1.1098,0.0165
2023-02-10,1.1141,0.0039000000000000003
2023-02-13,1.1268,0.011399999999999999
2023-02-14,1.1263,-0.0004
2023-02-15,1.1202,-0.0054
2023-02-16,1.1198,-0.0004
2023-02-17,1.1176,-0.002
2023-02-20,1.1382,0.0184
2023-02-21,1.1331,-0.0045000000000000005
2023-02-22,1.1367,0.0032
2023-02-23,1.1308,-0.0052
2023-02-24,1.1223,-0.0075
2023-02-27,1.1225,0.0002
2023-02-28,1.1285,0.0053
2023-03-01,1.1307,0.0019
2023-03-02,1.132,0.0011
2023-03-03,1.1257,-0.005600000000000001
2023-03-06,1.1345,0.0078000000000000005
2023-03-07,1.1198,-0.013000000000000001
2023-03-08,1.1166,-0.0029
2023-03-09,1.1137,-0.0026
2023-03-10,1.1016,-0.0109
2023-03-13,1.1177,0.0146
2023-03-14,1.1093,-0.0075
2023-03-15,1.1035,-0.0052
2023-03-16,1.1043,0.0007000000000000001
2023-03-17,1.0887,-0.0141
2023-03-20,1.0755,-0.0121
2023-03-21,1.0993,0.022099999999999998
2023-03-22,1.0962,-0.0028000000000000004
2023-03-23,1.1019,0.0052
2023-03-24,1.0967,-0.004699999999999999
2023-03-27,1.0955,-0.0011
2023-03-28,1.1139,0.0168
2023-03-29,1.123,0.008199999999999999
2023-03-30,1.1323,0.0083
2023-03-31,1.138,0.005
2023-04-03,1.1358,-0.0019
2023-04-04,1.1447,0.0078000000000000005
2023-04-06,1.1332,-0.01
2023-04-07,1.1354,0.0019
2023-04-10,1.1301,-0.004699999999999999
2023-04-11,1.117,-0.0116
2023-04-12,1.0987,-0.016399999999999998
2023-04-13,1.1083,0.0087
2023-04-14,1.0931,-0.0137
2023-04-17,1.1044,0.0103
2023-04-18,1.1026,-0.0016
2023-04-19,1.0966,-0.0054
2023-04-20,1.0864,-0.009300000000000001
2023-04-21,1.08,-0.0059
2023-04-24,1.0701,-0.0092
2023-04-25,1.0801,0.009300000000000001
2023-04-26,1.0822,0.0019
2023-04-27,1.0865,0.004
2023-04-28,1.0958,0.0086
2023-05-04,1.105,0.0084
2023-05-05,1.1018,-0.0029
2023-05-08,1.0938,-0.0073
2023-05-09,1.077,-0.0154
2023-05-10,1.0688,-0.0076
2023-05-11,1.0629,-0.0055000000000000005
2023-05-12,1.0557,-0.0068000000000000005
2023-05-15,1.0677,0.011399999999999999
2023-05-16,1.0605,-0.0067
2023-05-17,1.0524,-0.0076
2023-05-18,1.0493,-0.0029
2023-05-19,1.064,0.013999999999999999
2023-05-22,1.0787,0.0138
2023-05-23,1.0695,-0.0085
2023-05-24,1.0468,-0.0212
2023-05-25,1.0386,-0.0078000000000000005
2023-05-26,1.0437,0.0049
2023-05-29,1.0416,-0.002
2023-05-30,1.035,-0.0063
2023-05-31,1.0188,-0.015700000000000002
2023-06-01,1.0191,0.0003
2023-06-02,1.0275,0.008199999999999999
2023-06-05,1.0226,-0.0048
2023-06-06,1.0122,-0.0102
2023-06-07,1.0042,-0.0079
2023-06-08,1.0036,-0.0006
2023-06-09,1.0007,-0.0029
2023-06-12,1.0074,0.0067
2023-06-13,1.0085,0.0011
2023-06-14,1.0273,0.018600000000000002
2023-06-15,1.0352,0.0077
2023-06-16,1.038,0.0027
2023-06-19,1.027,-0.0106
2023-06-20,1.0168,-0.009899999999999999
2023-06-21,1.003,-0.013600000000000001
2023-06-26,0.9852,-0.0177
2023-06-27,1.0017,0.0167
2023-06-28,1.0049,0.0032
2023-06-29,1.0087,0.0038
2023-06-30,1.0101,0.0014000000000000002
2023-07-03,1.0112,0.0011
2023-07-04,1.0097,-0.0015
2023-07-05,0.9963,-0.013300000000000001
2023-07-06,0.9828,-0.013600000000000001
2023-07-07,0.986,0.0033
2023-07-10,0.9786,-0.0075
2023-07-11,0.9806,0.002
2023-07-12,0.9762,-0.0045000000000000005
2023-07-13,0.9874,0.0115
2023-07-14,0.9829,-0.0046
2023-07-17,0.9773,-0.005699999999999999
2023-07-18,0.9687,-0.0088
2023-07-19,0.966,-0.0028000000000000004
2023-07-20,0.96,-0.0062
2023-07-21,0.9722,0.0127
2023-07-24,0.9743,0.0022
2023-07-25,0.9889,0.015
2023-07-26,0.9856,-0.0033
2023-07-27,0.9902,0.004699999999999999
2023-07-28,1.0111,0.021099999999999997
2023-07-31,0.9999,-0.0111
2023-08-01,0.9908,-0.0091
2023-08-02,0.9848,-0.0060999999999999995
2023-08-03,0.9943,0.0096
2023-08-04,1.0017,0.0074
2023-08-07,0.9945,-0.0072
2023-08-08,1.0017,0.0072
2023-08-09,0.9955,-0.0062
2023-08-10,0.9991,0.0036
2023-08-11,0.9762,-0.0229
2023-08-14,0.9674,-0.009000000000000001
2023-08-15,0.9705,0.0032
2023-08-16,0.9698,-0.0007000000000000001
2023-08-17,0.9841,0.0147
2023-08-18,0.966,-0.0184
2023-08-21,0.9547,-0.011699999999999999
2023-08-22,0.9612,0.0068000000000000005
2023-08-23,0.9443,-0.0176
2023-08-24,0.9608,0.0175
2023-08-25,0.9572,-0.0037
2023-08-28,0.9631,0.0062
2023-08-29,0.9691,0.0062
2023-08-30,0.9593,-0.0101
2023-08-31,0.9545,-0.005
2023-09-01,0.9602,0.006
2023-09-04,0.9789,0.0195
