date,nav,ret
2020-11-10,2.043,-0.026699999999999998
2020-11-11,1.976,-0.032799999999999996
2020-11-12,2.017,0.0207
2020-11-13,2.046,0.0144
2020-11-16,2.053,0.0034000000000000002
2020-11-17,2.019,-0.0166
2020-11-18,2.012,-0.0034999999999999996
2020-11-19,2.018,0.003
2020-11-20,2.045,0.0134
2020-11-23,2.054,0.0044
2020-11-24,2.052,-0.001
2020-11-25,2.011,-0.02
2020-11-26,2.014,0.0015
2020-11-27,2.02,0.003
2020-11-30,2.03,0.005
2020-12-01,2.056,0.0128
2020-12-02,2.042,-0.0068000000000000005
2020-12-03,2.052,0.0049
2020-12-04,2.06,0.0039000000000000003
2020-12-07,2.059,-0.0005
2020-12-08,2.068,0.0044
2020-12-09,2.045,-0.0111
2020-12-10,2.041,-0.002
2020-12-11,2.04,-0.0005
2020-12-14,2.056,0.0078000000000000005
2020-12-15,2.076,0.0097
2020-12-16,2.089,0.0063
2020-12-17,2.121,0.015300000000000001
2020-12-18,2.12,-0.0005
2020-12-21,2.162,0.019799999999999998
2020-12-22,2.135,-0.0125
2020-12-23,2.172,0.0173
2020-12-24,2.161,-0.0051
2020-12-25,2.173,0.005600000000000001
2020-12-28,2.152,-0.0097
2020-12-29,2.164,0.005600000000000001
2020-12-30,2.202,0.0176
2020-12-31,2.233,0.0141
2021-01-04,2.255,0.009899999999999999
2021-01-05,2.259,0.0018
2021-01-06,2.257,-0.0009
2021-01-07,2.257,0.0
2021-01-08,2.272,0.0066
2021-01-11,2.253,-0.0084
2021-01-12,2.273,0.0089
2021-01-13,2.264,-0.004
2021-01-14,2.267,0.0013
2021-01-15,2.255,-0.0053
2021-01-18,2.327,0.0319
2021-01-19,2.333,0.0026
2021-01-20,2.405,0.030899999999999997
2021-01-21,2.43,0.0104
2021-01-22,2.456,0.010700000000000001
2021-01-25,2.515,0.024
2021-01-26,2.445,-0.0278
2021-01-27,2.417,-0.0115
2021-01-28,2.346,-0.0294
2021-01-29,2.349,0.0013
2021-02-01,2.397,0.0204
2021-02-02,2.457,0.025
2021-02-03,2.463,0.0024
2021-02-04,2.429,-0.0138
2021-02-05,2.428,-0.0004
2021-02-08,2.447,0.0078000000000000005
2021-02-09,2.48,0.013500000000000002
2021-02-10,2.523,0.0173
2021-02-18,2.493,-0.011899999999999999
2021-02-19,2.503,0.004
2021-02-22,2.421,-0.032799999999999996
2021-02-23,2.398,-0.0095
2021-02-24,2.322,-0.0317
2021-02-25,2.332,0.0043
2021-02-26,2.274,-0.024900000000000002
2021-03-01,2.338,0.0281
2021-03-02,2.307,-0.013300000000000001
2021-03-03,2.333,0.0113
2021-03-04,2.234,-0.0424
2021-03-05,2.228,-0.0027
2021-03-08,2.13,-0.044000000000000004
2021-03-09,2.108,-0.0103
2021-03-10,2.137,0.0138
2021-03-11,2.176,0.0182
2021-03-12,2.16,-0.0074
2021-03-15,2.103,-0.0264
2021-03-16,2.131,0.013300000000000001
2021-03-17,2.145,0.0066
2021-03-18,2.166,0.0098
2021-03-19,2.109,-0.0263
2021-03-22,2.122,0.0062
2021-03-23,2.09,-0.0151
2021-03-24,2.055,-0.0167
2021-03-25,2.059,0.0019
2021-03-26,2.113,0.0262
2021-03-29,2.09,-0.0109
2021-03-30,2.135,0.0215
2021-03-31,2.118,-0.008
2021-04-01,2.184,0.031200000000000002
2021-04-02,2.195,0.005
2021-04-06,2.181,-0.0064
2021-04-07,2.151,-0.0138
2021-04-08,2.164,0.006
2021-04-09,2.124,-0.018500000000000003
2021-04-12,2.072,-0.0245
2021-04-13,2.065,-0.0034000000000000002
2021-04-14,2.095,0.014499999999999999
2021-04-15,2.085,-0.0048
2021-04-16,2.093,0.0038
2021-04-19,2.147,0.0258
2021-04-20,2.151,0.0019
2021-04-21,2.15,-0.0005
2021-04-22,2.157,0.0033
2021-04-23,2.207,0.0232
2021-04-26,2.195,-0.0054
2021-04-27,2.201,0.0027
2021-04-28,2.222,0.0095
2021-04-29,2.226,0.0018
2021-04-30,2.221,-0.0022
2021-05-06,2.17,-0.023
2021-05-07,2.111,-0.027200000000000002
2021-05-10,2.106,-0.0024
2021-05-11,2.103,-0.0014000000000000002
2021-05-12,2.131,0.013300000000000001
2021-05-13,2.104,-0.0127
2021-05-14,2.141,0.0176
2021-05-17,2.205,0.029900000000000003
2021-05-18,2.213,0.0036
2021-05-19,2.217,0.0018
2021-05-20,2.235,0.008100000000000001
2021-05-21,2.223,-0.0054
2021-05-24,2.222,-0.0004
2021-05-25,2.28,0.026099999999999998
2021-05-26,2.265,-0.0066
2021-05-27,2.288,0.0102
2021-05-28,2.271,-0.0074
2021-05-31,2.321,0.022000000000000002
2021-06-01,2.337,0.0069
2021-06-02,2.299,-0.0163
2021-06-03,2.284,-0.006500000000000001
2021-06-04,2.297,0.005699999999999999
2021-06-07,2.284,-0.005699999999999999
2021-06-08,2.275,-0.0039000000000000003
2021-06-09,2.289,0.0062
2021-06-10,2.316,0.0118
2021-06-11,2.321,0.0022
2021-06-15,2.306,-0.006500000000000001
2021-06-16,2.228,-0.0338
2021-06-17,2.251,0.0103
2021-06-18,2.3,0.0218
2021-06-21,2.324,0.0104
2021-06-22,2.33,0.0026
2021-06-23,2.348,0.0077
2021-06-24,2.344,-0.0017000000000000001
2021-06-25,2.376,0.0137
2021-06-28,2.391,0.0063
2021-06-29,2.377,-0.0059
2021-06-30,2.383,0.0025
2021-07-01,2.394,0.0046
2021-07-02,2.306,-0.0368
2021-07-05,2.298,-0.0034999999999999996
2021-07-06,2.253,-0.0196
2021-07-07,2.306,0.0235
2021-07-08,2.273,-0.0143
2021-07-09,2.287,0.0062
2021-07-12,2.34,0.0232
2021-07-13,2.337,-0.0013
2021-07-14,2.346,0.0039000000000000003
2021-07-15,2.351,0.0021
2021-07-16,2.33,-0.0089
2021-07-19,2.345,0.0064
2021-07-20,2.334,-0.004699999999999999
2021-07-21,2.349,0.0064
2021-07-22,2.342,-0.003
2021-07-23,2.292,-0.0213
2021-07-26,2.206,-0.0375
2021-07-27,2.107,-0.0449
2021-07-28,2.168,0.028999999999999998
2021-07-29,2.247,0.0364
2021-07-30,2.209,-0.0169
2021-08-02,2.248,0.0177
2021-08-03,2.256,0.0036
2021-08-04,2.293,0.016399999999999998
2021-08-05,2.275,-0.0078000000000000005
2021-08-06,2.238,-0.0163
2021-08-09,2.24,0.0009
2021-08-10,2.264,0.010700000000000001
2021-08-11,2.231,-0.0146
2021-08-12,2.205,-0.011699999999999999
2021-08-13,2.189,-0.0073
2021-08-16,2.159,-0.0137
2021-08-17,2.106,-0.0245
2021-08-18,2.108,0.0009
2021-08-19,2.122,0.0066
2021-08-20,2.073,-0.0231
2021-08-23,2.124,0.0246
2021-08-24,2.175,0.024
2021-08-25,2.19,0.0069
2021-08-26,2.15,-0.0183
2021-08-27,2.147,-0.0014000000000000002
2021-08-30,2.16,0.0060999999999999995
2021-08-31,2.16,0.0
2021-09-01,2.133,-0.0125
2021-09-02,2.125,-0.0038
2021-09-03,2.1,-0.0118
2021-09-06,2.162,0.029500000000000002
2021-09-07,2.174,0.005600000000000001
2021-09-08,2.152,-0.0101
2021-09-09,2.128,-0.011200000000000002
2021-09-10,2.139,0.0052
2021-09-13,2.106,-0.0154
2021-09-14,2.136,0.014199999999999999
2021-09-15,2.126,-0.004699999999999999
2021-09-16,2.074,-0.0245
2021-09-17,2.125,0.0246
2021-09-22,2.109,-0.0075
2021-09-23,2.109,0.0
2021-09-24,2.108,-0.0005
2021-09-27,2.107,-0.0005
2021-09-28,2.103,-0.0019
2021-09-29,2.077,-0.0124
2021-09-30,2.12,0.0207
2021-10-08,2.088,-0.0151
2021-10-11,2.085,-0.0014000000000000002
2021-10-12,2.065,-0.0096
2021-10-13,2.104,0.0189
2021-10-14,2.108,0.0019
2021-10-15,2.15,0.0199
2021-10-18,2.161,0.0051
2021-10-19,2.178,0.0079
2021-10-20,2.184,0.0028000000000000004
2021-10-21,2.157,-0.0124
2021-10-22,2.16,0.0014000000000000002
2021-10-25,2.19,0.0139
2021-10-26,2.175,-0.0068000000000000005
2021-10-27,2.161,-0.0064
2021-10-28,2.145,-0.0074
2021-10-29,2.19,0.021
2021-11-01,2.181,-0.0040999999999999995
2021-11-02,2.19,0.0040999999999999995
2021-11-03,2.155,-0.016
2021-11-04,2.175,0.009300000000000001
2021-11-05,2.165,-0.0046
2021-11-08,2.18,0.0069
2021-11-09,2.206,0.011899999999999999
2021-11-10,2.202,-0.0018
2021-11-11,2.219,0.0077
2021-11-12,2.221,0.0009
2021-11-15,2.204,-0.0077
2021-11-16,2.211,0.0032
2021-11-17,2.232,0.0095
2021-11-18,2.203,-0.013000000000000001
2021-11-19,2.211,0.0036
2021-11-22,2.247,0.0163
2021-11-23,2.218,-0.0129
2021-11-24,2.204,-0.0063
2021-11-25,2.207,0.0014000000000000002
2021-11-26,2.197,-0.0045000000000000005
2021-11-29,2.211,0.0064
2021-11-30,2.224,0.0059
2021-12-01,2.213,-0.0049
2021-12-02,2.2,-0.0059
2021-12-03,2.201,0.0005
2021-12-06,2.148,-0.0241
2021-12-07,2.127,-0.0098
2021-12-08,2.167,0.018799999999999997
2021-12-09,2.184,0.0078000000000000005
2021-12-10,2.19,0.0027
2021-12-13,2.192,0.0009
2021-12-14,2.19,-0.0009
2021-12-15,2.147,-0.0196
2021-12-16,2.15,0.0014000000000000002
2021-12-17,2.112,-0.0177
2021-12-20,2.057,-0.026000000000000002
2021-12-21,2.084,0.0131
2021-12-22,2.093,0.0043
2021-12-23,2.1,0.0033
2021-12-24,2.067,-0.015700000000000002
2021-12-27,2.064,-0.0015
2021-12-28,2.089,0.0121
2021-12-29,2.08,-0.0043
2021-12-30,2.114,0.0163
2021-12-31,2.127,0.0060999999999999995
2022-01-04,2.069,-0.0273
2022-01-05,1.997,-0.0348
2022-01-06,1.977,-0.01
2022-01-07,1.959,-0.0091
2022-01-10,1.968,0.0046
2022-01-11,1.934,-0.0173
2022-01-12,1.991,0.029500000000000002
2022-01-13,1.963,-0.0141
2022-01-14,1.99,0.0138
2022-01-17,2.026,0.0181
2022-01-18,2.026,0.0
2022-01-19,1.988,-0.018799999999999997
2022-01-20,1.98,-0.004
2022-01-21,1.959,-0.0106
2022-01-24,1.975,0.008199999999999999
2022-01-25,1.946,-0.0147
2022-01-26,1.95,0.0021
2022-01-27,1.899,-0.0262
2022-01-28,1.887,-0.0063
2022-02-07,1.894,0.0037
2022-02-08,1.827,-0.0354
2022-02-09,1.84,0.0070999999999999995
2022-02-10,1.808,-0.0174
2022-02-11,1.77,-0.021
2022-02-14,1.762,-0.0045000000000000005
2022-02-15,1.823,0.0346
2022-02-16,1.826,0.0016
2022-02-17,1.848,0.012
2022-02-18,1.827,-0.011399999999999999
2022-02-21,1.806,-0.0115
2022-02-22,1.793,-0.0072
2022-02-23,1.84,0.0262
2022-02-24,1.813,-0.0147
2022-02-25,1.853,0.022099999999999998
2022-02-28,1.868,0.008100000000000001
2022-03-01,1.875,0.0037
2022-03-02,1.851,-0.0128
2022-03-03,1.817,-0.0184
2022-03-04,1.791,-0.0143
2022-03-07,1.734,-0.0318
2022-03-08,1.706,-0.0161
2022-03-09,1.689,-0.01
2022-03-10,1.733,0.026099999999999998
2022-03-11,1.726,-0.004
2022-03-14,1.661,-0.0377
2022-03-15,1.609,-0.0313
2022-03-16,1.712,0.064
2022-03-17,1.767,0.0321
2022-03-18,1.739,-0.0158
2022-03-20,1.798,0.0
2022-03-21,1.749,0.0058
2022-03-22,1.811,-0.0086
2022-03-23,1.756,0.0127
2022-03-24,1.745,-0.0063
2022-03-25,1.708,-0.0212
2022-03-28,1.696,-0.006999999999999999
2022-03-29,1.697,0.0006
2022-03-30,1.733,0.0212
2022-03-31,1.702,-0.0179
2022-04-01,1.707,0.0029
2022-04-06,1.69,-0.01
2022-04-07,1.66,-0.0178
2022-04-08,1.657,-0.0018
2022-04-11,1.59,-0.0404
2022-04-12,1.617,0.017
2022-04-13,1.587,-0.018600000000000002
2022-04-14,1.587,0.0
2022-04-15,1.585,-0.0013
2022-04-18,1.606,0.0132
2022-04-19,1.583,-0.0143
2022-04-20,1.557,-0.016399999999999998
2022-04-21,1.516,-0.0263
2022-04-22,1.516,0.0
2022-04-25,1.446,-0.0462
2022-04-26,1.452,0.0040999999999999995
2022-04-27,1.514,0.042699999999999995
2022-04-28,1.526,0.0079
2022-04-29,1.597,0.04650000000000001
2022-05-05,1.586,-0.0069
2022-05-06,1.557,-0.0183
2022-05-09,1.567,0.0064
2022-05-10,1.579,0.0077
2022-05-11,1.624,0.0285
2022-05-12,1.611,-0.008
2022-05-13,1.627,0.009899999999999999
2022-05-16,1.618,-0.0055000000000000005
2022-05-17,1.662,0.027200000000000002
2022-05-18,1.657,-0.003
2022-05-19,1.658,0.0006
2022-05-20,1.671,0.0078000000000000005
2022-05-23,1.661,-0.006
2022-05-24,1.608,-0.0319
2022-05-25,1.607,-0.0006
2022-05-26,1.613,0.0037
2022-05-27,1.621,0.005
2022-05-30,1.649,0.0173
2022-05-31,1.681,0.0194
2022-06-01,1.677,-0.0024
2022-06-02,1.698,0.0125
2022-06-06,1.767,0.0406
2022-06-07,1.756,-0.0062
2022-06-08,1.773,0.0097
2022-06-09,1.745,-0.0158
2022-06-10,1.774,0.0166
2022-06-13,1.743,-0.0175
2022-06-14,1.732,-0.0063
2022-06-15,1.725,-0.004
2022-06-16,1.729,0.0023
2022-06-17,1.757,0.016200000000000003
2022-06-20,1.762,0.0028000000000000004
2022-06-21,1.754,-0.0045000000000000005
2022-06-22,1.725,-0.0165
2022-06-23,1.761,0.0209
2022-06-24,1.793,0.0182
2022-06-27,1.798,0.0028000000000000004
2022-06-28,1.811,0.0072
2022-06-29,1.762,-0.0271
2022-06-30,1.771,0.0051
2022-07-01,1.76,-0.0062
2022-07-04,1.784,0.013600000000000001
2022-07-05,1.778,-0.0034000000000000002
2022-07-06,1.781,0.0017000000000000001
2022-07-07,1.795,0.0079
2022-07-08,1.786,-0.005
2022-07-11,1.759,-0.0151
2022-07-12,1.727,-0.0182
2022-07-13,1.735,0.0046
2022-07-14,1.776,0.0236
2022-07-15,1.767,-0.0051
2022-07-18,1.774,0.004
2022-07-19,1.768,-0.0034000000000000002
2022-07-20,1.793,0.0141
2022-07-21,1.787,-0.0033
2022-07-22,1.781,-0.0034000000000000002
2022-07-25,1.761,-0.011200000000000002
2022-07-26,1.766,0.0028000000000000004
2022-07-27,1.773,0.004
2022-07-28,1.778,0.0028000000000000004
2022-07-29,1.751,-0.0152
2022-08-01,1.785,0.0194
2022-08-02,1.763,-0.0123
2022-08-03,1.763,0.0
2022-08-04,1.764,0.0006
2022-08-05,1.796,0.0181
2022-08-08,1.8,0.0022
2022-08-09,1.803,0.0017000000000000001
2022-08-10,1.789,-0.0078000000000000005
2022-08-11,1.815,0.014499999999999999
2022-08-12,1.792,-0.0127
2022-08-15,1.812,0.011200000000000002
2022-08-16,1.813,0.0006
2022-08-17,1.808,-0.0028000000000000004
2022-08-18,1.812,0.0022
2022-08-19,1.777,-0.019299999999999998
2022-08-22,1.793,0.009000000000000001
2022-08-23,1.789,-0.0022
2022-08-24,1.734,-0.030699999999999998
2022-08-25,1.743,0.0052
2022-08-26,1.73,-0.0075
2022-08-29,1.754,0.0139
2022-08-30,1.728,-0.0148
2022-08-31,1.696,-0.018500000000000003
2022-09-01,1.683,-0.0077
2022-09-02,1.7,0.0101
2022-09-05,1.694,-0.0034999999999999996
2022-09-06,1.709,0.0089
2022-09-07,1.721,0.006999999999999999
2022-09-08,1.718,-0.0017000000000000001
2022-09-09,1.724,0.0034999999999999996
2022-09-13,1.722,-0.0012
2022-09-14,1.723,0.0006
2022-09-15,1.681,-0.024399999999999998
2022-09-16,1.669,-0.0070999999999999995
2022-09-19,1.648,-0.0126
2022-09-20,1.664,0.0097
2022-09-21,1.642,-0.0132
2022-09-22,1.654,0.0073
2022-09-23,1.629,-0.0151
2022-09-26,1.629,0.0
2022-09-27,1.656,0.0166
2022-09-28,1.613,-0.026000000000000002
2022-09-29,1.626,0.008100000000000001
2022-09-30,1.589,-0.022799999999999997
2022-10-10,1.538,-0.0321
2022-10-11,1.536,-0.0013
2022-10-12,1.572,0.023399999999999997
2022-10-13,1.588,0.0102
2022-10-14,1.625,0.0233
2022-10-17,1.652,0.0166
2022-10-18,1.653,0.0006
2022-10-19,1.656,0.0018
2022-10-20,1.67,0.0085
2022-10-21,1.674,0.0024
2022-10-24,1.681,0.0042
2022-10-25,1.674,-0.0042
2022-10-26,1.708,0.0203
2022-10-27,1.691,-0.01
2022-10-28,1.669,-0.013000000000000001
2022-10-31,1.676,0.0042
2022-11-01,1.687,0.0066
2022-11-02,1.691,0.0024
2022-11-03,1.712,0.0124
2022-11-04,1.727,0.0088
2022-11-07,1.713,-0.008100000000000001
2022-11-08,1.708,-0.0029
2022-11-09,1.699,-0.0053
2022-11-10,1.676,-0.013500000000000002
2022-11-11,1.682,0.0036
2022-11-14,1.667,-0.0089
2022-11-15,1.702,0.021
2022-11-16,1.683,-0.011200000000000002
2022-11-17,1.688,0.003
2022-11-18,1.685,-0.0018
2022-11-21,1.693,0.004699999999999999
2022-11-22,1.667,-0.0154
2022-11-23,1.664,-0.0018
2022-11-24,1.653,-0.0066
2022-11-25,1.63,-0.0139
2022-11-28,1.627,-0.0018
2022-11-29,1.634,0.0043
2022-11-30,1.636,0.0012
2022-12-01,1.66,0.0147
2022-12-02,1.654,-0.0036
2022-12-05,1.656,0.0012
2022-12-06,1.654,-0.0012
2022-12-07,1.64,-0.0085
2022-12-08,1.637,-0.0018
2022-12-09,1.64,0.0018
2022-12-12,1.641,0.0006
2022-12-13,1.618,-0.013999999999999999
2022-12-14,1.615,-0.0019
2022-12-15,1.619,0.0025
2022-12-16,1.603,-0.009899999999999999
2022-12-19,1.588,-0.009399999999999999
2022-12-20,1.58,-0.005
2022-12-21,1.568,-0.0076
2022-12-22,1.566,-0.0013
2022-12-23,1.56,-0.0038
2022-12-26,1.59,0.0192
2022-12-27,1.607,0.010700000000000001
2022-12-28,1.602,-0.0031
2022-12-29,1.619,0.0106
2022-12-30,1.615,-0.0025
2022-12-31,1.615,0.0
2023-01-03,1.65,0.0217
2023-01-04,1.65,0.0
2023-01-05,1.67,0.0121
2023-01-06,1.667,-0.0018
2023-01-09,1.667,0.0
2023-01-10,1.665,-0.0012
2023-01-11,1.651,-0.0084
2023-01-12,1.653,0.0012
2023-01-13,1.661,0.0048
2023-01-16,1.679,0.0108
2023-01-17,1.679,0.0
2023-01-18,1.683,0.0024
2023-01-19,1.709,0.0154
2023-01-20,1.708,-0.0006
2023-01-30,1.716,0.004699999999999999
2023-01-31,1.699,-0.009899999999999999
2023-02-01,1.72,0.0124
2023-02-02,1.721,0.0006
2023-02-03,1.726,0.0029
2023-02-06,1.707,-0.011000000000000001
2023-02-07,1.697,-0.0059
2023-02-08,1.681,-0.009399999999999999
2023-02-09,1.715,0.0202
2023-02-10,1.696,-0.0111
2023-02-13,1.71,0.0083
2023-02-14,1.699,-0.0064
2023-02-15,1.695,-0.0024
2023-02-16,1.674,-0.0124
2023-02-17,1.648,-0.0155
2023-02-20,1.665,0.0103
2023-02-21,1.654,-0.0066
2023-02-22,1.657,0.0018
2023-02-23,1.65,-0.0042
2023-02-24,1.648,-0.0012
2023-02-27,1.633,-0.0091
2023-02-28,1.644,0.0067
2023-03-01,1.661,0.0103
2023-03-02,1.645,-0.0096
2023-03-03,1.655,0.0060999999999999995
2023-03-06,1.674,0.0115
2023-03-07,1.643,-0.018500000000000003
2023-03-08,1.645,0.0012
2023-03-09,1.649,0.0024
2023-03-10,1.631,-0.0109
2023-03-13,1.633,0.0012
2023-03-14,1.628,-0.0031
2023-03-15,1.618,-0.0060999999999999995
2023-03-16,1.593,-0.0155
2023-03-17,1.589,-0.0025
2023-03-20,1.573,-0.0101
2023-03-21,1.595,0.013999999999999999
2023-03-22,1.592,-0.0019
2023-03-23,1.611,0.011899999999999999
2023-03-24,1.602,-0.005600000000000001
2023-03-27,1.603,0.0006
2023-03-28,1.594,-0.005600000000000001
2023-03-29,1.599,0.0031
2023-03-30,1.591,-0.005
2023-03-31,1.606,0.009399999999999999
2023-04-03,1.616,0.0062
2023-04-04,1.619,0.0019
2023-04-06,1.642,0.014199999999999999
2023-04-07,1.653,0.0067
2023-04-10,1.637,-0.0097
2023-04-11,1.63,-0.0043
2023-04-12,1.631,0.0006
2023-04-13,1.619,-0.0074
2023-04-14,1.644,0.0154
2023-04-17,1.64,-0.0024
2023-04-18,1.632,-0.0049
2023-04-19,1.629,-0.0018
2023-04-20,1.638,0.0055000000000000005
2023-04-21,1.599,-0.023799999999999998
2023-04-24,1.574,-0.015600000000000001
2023-04-25,1.546,-0.0178
2023-04-26,1.534,-0.0078000000000000005
2023-04-27,1.548,0.0091
2023-04-28,1.564,0.0103
2023-05-04,1.539,-0.016
2023-05-05,1.53,-0.0058
2023-05-08,1.537,0.0046
2023-05-09,1.517,-0.013000000000000001
2023-05-10,1.521,0.0026
2023-05-11,1.53,0.0059
2023-05-12,1.517,-0.0085
2023-05-15,1.537,0.0132
2023-05-16,1.542,0.0033
2023-05-17,1.546,0.0026
2023-05-18,1.553,0.0045000000000000005
2023-05-19,1.561,0.0052
2023-05-22,1.561,0.0
2023-05-23,1.548,-0.0083
2023-05-24,1.551,0.0019
2023-05-25,1.545,-0.0039000000000000003
2023-05-26,1.564,0.0123
2023-05-29,1.561,-0.0019
2023-05-30,1.58,0.012199999999999999
2023-05-31,1.574,-0.0038
2023-06-01,1.581,0.0044
2023-06-02,1.593,0.0076
2023-06-05,1.605,0.0075
2023-06-06,1.577,-0.0174
2023-06-07,1.574,-0.0019
2023-06-08,1.565,-0.005699999999999999
2023-06-09,1.584,0.0121
2023-06-12,1.587,0.0019
2023-06-13,1.598,0.0069
2023-06-14,1.601,0.0019
2023-06-15,1.61,0.005600000000000001
2023-06-16,1.629,0.0118
2023-06-19,1.638,0.0055000000000000005
2023-06-20,1.633,-0.0031
2023-06-21,1.595,-0.0233
2023-06-26,1.579,-0.01
2023-06-27,1.59,0.006999999999999999
2023-06-28,1.593,0.0019
2023-06-29,1.594,0.0006
2023-06-30,1.62,0.0163
2023-07-03,1.616,-0.0025
2023-07-04,1.627,0.0068000000000000005
2023-07-05,1.606,-0.0129
2023-07-06,1.6,-0.0037
2023-07-07,1.59,-0.0062
2023-07-10,1.589,-0.0006
2023-07-11,1.608,0.012
2023-07-12,1.584,-0.0149
2023-07-13,1.604,0.0126
2023-07-14,1.607,0.0019
2023-07-17,1.596,-0.0068000000000000005
2023-07-18,1.58,-0.01
2023-07-19,1.569,-0.006999999999999999
2023-07-20,1.552,-0.0108
2023-07-21,1.549,-0.0019
2023-07-24,1.55,0.0006
2023-07-25,1.571,0.013500000000000002
2023-07-26,1.564,-0.0045000000000000005
2023-07-27,1.551,-0.0083
2023-07-28,1.555,0.0026
2023-07-31,1.565,0.0064
2023-08-01,1.566,0.0006
2023-08-02,1.563,-0.0019
2023-08-03,1.565,0.0013
2023-08-04,1.573,0.0051
2023-08-07,1.572,-0.0006
2023-08-08,1.563,-0.005699999999999999
2023-08-09,1.555,-0.0051
2023-08-10,1.561,0.0039000000000000003
2023-08-11,1.541,-0.0128
2023-08-14,1.537,-0.0026
2023-08-15,1.517,-0.013000000000000001
2023-08-16,1.499,-0.011899999999999999
2023-08-17,1.518,0.0127
2023-08-18,1.498,-0.0132
2023-08-21,1.484,-0.009300000000000001
2023-08-22,1.5,0.0108
2023-08-23,1.471,-0.019299999999999998
2023-08-24,1.489,0.012199999999999999
2023-08-25,1.471,-0.0121
2023-08-28,1.47,-0.0007000000000000001
2023-08-29,1.516,0.0313
2023-08-30,1.531,0.009899999999999999
2023-08-31,1.539,0.0052
2023-09-01,1.538,-0.0006
2023-09-04,1.543,0.0033
2023-09-05,1.536,-0.0045000000000000005
2023-09-06,1.548,0.0078000000000000005
2023-09-07,1.515,-0.0213
2023-09-08,1.525,0.0066
2023-09-11,1.528,0.002
2023-09-12,1.519,-0.0059
2023-09-13,1.507,-0.0079
2023-09-14,1.499,-0.0053
2023-09-15,1.508,0.006
2023-09-18,1.502,-0.004
2023-09-19,1.494,-0.0053
2023-09-20,1.481,-0.0087
2023-09-21,1.472,-0.0060999999999999995
2023-09-22,1.495,0.015600000000000001
2023-09-25,1.491,-0.0027
2023-09-26,1.481,-0.0067
2023-09-27,1.487,0.0040999999999999995
2023-09-28,1.497,0.0067
2023-10-09,1.493,-0.0027
2023-10-10,1.488,-0.0033
2023-10-11,1.497,0.006
2023-10-12,1.513,0.010700000000000001
2023-10-13,1.499,-0.009300000000000001
2023-10-16,1.471,-0.0187
2023-10-17,1.468,-0.002
2023-10-18,1.445,-0.015700000000000002
2023-10-19,1.43,-0.0104
2023-10-20,1.414,-0.011200000000000002
2023-10-23,1.396,-0.0127
2023-10-24,1.412,0.0115
2023-10-25,1.414,0.0014000000000000002
2023-10-26,1.423,0.0064
2023-10-27,1.461,0.026699999999999998
2023-10-30,1.483,0.0151
2023-10-31,1.471,-0.008100000000000001
2023-11-01,1.462,-0.0060999999999999995
2023-11-02,1.443,-0.013000000000000001
2023-11-03,1.467,0.0166
2023-11-06,1.505,0.0259
2023-11-07,1.5,-0.0033
2023-11-08,1.507,0.004699999999999999
2023-11-09,1.497,-0.0066
2023-11-10,1.487,-0.0067
2023-11-13,1.498,0.0074
2023-11-14,1.505,0.004699999999999999
2023-11-15,1.517,0.008
2023-11-16,1.5,-0.011200000000000002
2023-11-17,1.515,0.01
2023-11-20,1.528,0.0086
2023-11-21,1.517,-0.0072
2023-11-22,1.502,-0.009899999999999999
2023-11-23,1.518,0.010700000000000001
2023-11-24,1.5,-0.011899999999999999
2023-11-27,1.515,0.01
2023-11-28,1.518,0.002
2023-11-29,1.506,-0.0079
2023-11-30,1.513,0.0046
2023-12-01,1.514,0.0007000000000000001
2023-12-04,1.503,-0.0073
2023-12-05,1.484,-0.0126
2023-12-06,1.491,0.004699999999999999
2023-12-07,1.487,-0.0027
2023-12-08,1.49,0.002
2023-12-11,1.505,0.0101
2023-12-12,1.502,-0.002
2023-12-13,1.496,-0.004
2023-12-14,1.486,-0.0067
2023-12-15,1.476,-0.0067
2023-12-18,1.467,-0.0060999999999999995
2023-12-19,1.464,-0.002
2023-12-20,1.449,-0.0102
2023-12-21,1.457,0.0055000000000000005
2023-12-22,1.433,-0.0165
2023-12-25,1.442,0.0063
2023-12-26,1.426,-0.0111
2023-12-27,1.435,0.0063
2023-12-28,1.448,0.0091
2023-12-29,1.471,0.0159
2023-12-31,1.471,0.0
2024-01-02,1.456,-0.0102
2024-01-03,1.434,-0.0151
2024-01-04,1.424,-0.006999999999999999
2024-01-05,1.389,-0.0246
2024-01-08,1.35,-0.0281
2024-01-09,1.352,0.0015
2024-01-10,1.34,-0.0089
2024-01-11,1.353,0.0097
2024-01-12,1.343,-0.0074
2024-01-15,1.335,-0.006
2024-01-16,1.333,-0.0015
2024-01-17,1.294,-0.029300000000000003
2024-01-18,1.302,0.0062
2024-01-19,1.291,-0.0084
2024-01-22,1.234,-0.044199999999999996
2024-01-23,1.252,0.0146
2024-01-24,1.252,0.0
2024-01-25,1.275,0.0184
2024-01-26,1.243,-0.025099999999999997
2024-01-29,1.208,-0.0282
2024-01-30,1.181,-0.022400000000000003
2024-01-31,1.151,-0.0254
2024-02-01,1.161,0.0087
2024-02-02,1.132,-0.025
2024-02-05,1.114,-0.0159
2024-02-06,1.194,0.0718
2024-02-07,1.241,0.0394
2024-02-08,1.267,0.021
2024-02-19,1.263,-0.0032
2024-02-20,1.258,-0.004
2024-02-21,1.263,0.004
2024-02-22,1.271,0.0063
