date,nav,ret
2023-06-26,1.366,-0.0054
2023-06-27,1.3713,0.0039000000000000003
2023-06-28,1.3711,-0.0001
2023-06-29,1.371,-0.0001
2023-06-30,1.3731,0.0015
2023-07-03,1.3756,0.0018
2023-07-04,1.3752,-0.0003
2023-07-05,1.3727,-0.0018
2023-07-06,1.3714,-0.0009
2023-07-07,1.3708,-0.0004
2023-07-10,1.3715,0.0005
2023-07-11,1.3747,0.0023
2023-07-12,1.3704,-0.0031
2023-07-13,1.375,0.0034000000000000002
2023-07-14,1.3751,0.0001
2023-07-17,1.3743,-0.0006
2023-07-18,1.3735,-0.0006
2023-07-19,1.3745,0.0007000000000000001
2023-07-20,1.3697,-0.0034999999999999996
2023-07-21,1.3683,-0.001
2023-07-24,1.3684,0.0001
2023-07-25,1.3767,0.0060999999999999995
2023-07-26,1.3759,-0.0006
2023-07-27,1.3747,-0.0009
2023-07-28,1.3806,0.0043
2023-07-31,1.3819,0.0009
2023-08-01,1.3813,-0.0004
2023-08-02,1.3796,-0.0012
2023-08-03,1.3809,0.0009
2023-08-04,1.3822,0.0009
2023-08-07,1.3801,-0.0015
2023-08-08,1.3788,-0.0009
2023-08-09,1.376,-0.002
2023-08-10,1.3761,0.0001
2023-08-11,1.3686,-0.0055000000000000005
2023-08-14,1.3702,0.0012
2023-08-15,1.3718,0.0012
2023-08-16,1.3694,-0.0017000000000000001
2023-08-17,1.3713,0.0014000000000000002
2023-08-18,1.3667,-0.0034000000000000002
2023-08-21,1.364,-0.002
2023-08-22,1.3669,0.0021
2023-08-23,1.3602,-0.0049
2023-08-24,1.3629,0.002
2023-08-25,1.3587,-0.0031
2023-08-28,1.3612,0.0018
2023-08-29,1.3631,0.0014000000000000002
2023-08-30,1.3645,0.001
2023-08-31,1.3633,-0.0009
2023-09-01,1.3646,0.001
2023-09-04,1.3666,0.0015
2023-09-05,1.3642,-0.0018
2023-09-06,1.3625,-0.0012
2023-09-07,1.3592,-0.0024
2023-09-08,1.3584,-0.0006
2023-09-11,1.3604,0.0015
2023-09-12,1.3595,-0.0007000000000000001
2023-09-13,1.359,-0.0004
2023-09-14,1.3601,0.0008
2023-09-15,1.3577,-0.0018
2023-09-18,1.3576,-0.0001
2023-09-19,1.3577,0.0001
2023-09-20,1.3568,-0.0007000000000000001
2023-09-21,1.3551,-0.0013
2023-09-22,1.3584,0.0024
2023-09-25,1.3567,-0.0013
2023-09-26,1.3558,-0.0007000000000000001
2023-09-27,1.3564,0.0004
2023-09-28,1.3564,0.0
2023-10-09,1.3558,-0.0004
2023-10-10,1.3516,-0.0031
2023-10-11,1.3499,-0.0013
2023-10-12,1.3525,0.0019
2023-10-13,1.35,-0.0018
2023-10-16,1.3486,-0.001
2023-10-17,1.3495,0.0007000000000000001
2023-10-18,1.3457,-0.0028000000000000004
2023-10-19,1.3396,-0.0045000000000000005
2023-10-20,1.3376,-0.0015
2023-10-23,1.3344,-0.0024
2023-10-24,1.3358,0.001
2023-10-25,1.3388,0.0022
2023-10-26,1.3397,0.0007000000000000001
2023-10-27,1.3428,0.0023
2023-10-30,1.3429,0.0001
2023-10-31,1.3434,0.0004
2023-11-01,1.342,-0.001
2023-11-02,1.3415,-0.0004
2023-11-03,1.3426,0.0008
2023-11-06,1.3444,0.0013
2023-11-07,1.3435,-0.0007000000000000001
2023-11-08,1.3426,-0.0007000000000000001
2023-11-09,1.3436,0.0007000000000000001
2023-11-10,1.3425,-0.0008
2023-11-13,1.3428,0.0002
2023-11-14,1.3434,0.0004
2023-11-15,1.3458,0.0018
2023-11-16,1.343,-0.0021
2023-11-17,1.3443,0.001
2023-11-20,1.3446,0.0002
2023-11-21,1.344,-0.0004
2023-11-22,1.3395,-0.0033
2023-11-23,1.3418,0.0017000000000000001
2023-11-24,1.3391,-0.002
2023-11-27,1.3384,-0.0005
2023-11-28,1.3388,0.0003
2023-11-29,1.3374,-0.001
2023-11-30,1.3385,0.0008
2023-12-01,1.3384,-0.0001
2023-12-04,1.3373,-0.0008
2023-12-05,1.332,-0.004
2023-12-06,1.3322,0.0002
2023-12-07,1.3323,0.0001
2023-12-08,1.3348,0.0019
2023-12-11,1.338,0.0024
2023-12-12,1.3383,0.0002
2023-12-13,1.3356,-0.002
2023-12-14,1.3348,-0.0006
2023-12-15,1.3346,-0.0001
2023-12-18,1.3343,-0.0002
2023-12-19,1.3339,-0.0003
2023-12-20,1.331,-0.0022
2023-12-21,1.3339,0.0022
2023-12-22,1.3344,0.0004
2023-12-25,1.3367,0.0017000000000000001
2023-12-26,1.3349,-0.0013
2023-12-27,1.3365,0.0012
2023-12-28,1.3396,0.0023
2023-12-29,1.3405,0.0007000000000000001
2023-12-31,1.3406,0.0001
2024-01-02,1.3392,-0.001
2024-01-03,1.3379,-0.001
2024-01-04,1.3372,-0.0005
2024-01-05,1.3376,0.0003
2024-01-08,1.3376,0.0
2024-01-09,1.3379,0.0002
2024-01-10,1.3378,-0.0001
2024-01-11,1.3377,-0.0001
2024-01-12,1.3376,-0.0001
2024-01-15,1.3377,0.0001
2024-01-16,1.3375,-0.0001
2024-01-17,1.3377,0.0001
2024-01-18,1.3379,0.0001
2024-01-19,1.3406,0.002
2024-01-22,1.3391,-0.0011
2024-01-23,1.339,-0.0001
2024-01-24,1.3384,-0.0004
2024-01-25,1.3406,0.0016
2024-01-26,1.3405,-0.0001
2024-01-29,1.3408,0.0002
2024-01-30,1.342,0.0009
2024-01-31,1.3424,0.0003
2024-02-01,1.3426,0.0001
2024-02-02,1.3426,0.0
2024-02-05,1.3435,0.0007000000000000001
2024-02-06,1.3425,-0.0007000000000000001
2024-02-07,1.3435,0.0007000000000000001
2024-02-08,1.3435,0.0
2024-02-19,1.3444,0.0007000000000000001
2024-02-20,1.3452,0.0006
2024-02-21,1.3457,0.0004
2024-02-22,1.3466,0.0007000000000000001
2024-02-23,1.348,0.001
2024-02-26,1.3506,0.0019
2024-02-27,1.3516,0.0007000000000000001
2024-02-28,1.3519,0.0002
2024-02-29,1.3532,0.001
2024-03-01,1.3514,-0.0013
2024-03-04,1.3519,0.0004
2024-03-05,1.3521,0.0001
2024-03-06,1.3538,0.0013
2024-03-07,1.3557,0.0014000000000000002
2024-03-08,1.3546,-0.0008
2024-03-11,1.3541,-0.0004
2024-03-12,1.3471,-0.0052
2024-03-13,1.3466,-0.0004
2024-03-14,1.346,-0.0004
2024-03-15,1.3469,0.0007000000000000001
2024-03-18,1.3484,0.0011
2024-03-19,1.3487,0.0002
2024-03-20,1.3486,-0.0001
2024-03-21,1.3489,0.0002
2024-03-22,1.3489,0.0
2024-03-25,1.3487,-0.0001
2024-03-26,1.3485,-0.0001
2024-03-27,1.3487,0.0001
2024-03-28,1.3487,0.0
2024-03-29,1.3492,0.0004
2024-04-01,1.3487,-0.0004
2024-04-02,1.3495,0.0006
2024-04-03,1.3501,0.0004
2024-04-08,1.3511,0.0007000000000000001
2024-04-09,1.3523,0.0009
2024-04-10,1.3528,0.0004
2024-04-11,1.3537,0.0007000000000000001
2024-04-12,1.3552,0.0011
2024-04-15,1.356,0.0006
2024-04-16,1.3562,0.0001
2024-04-17,1.357,0.0006
2024-04-18,1.3584,0.001
2024-04-19,1.3588,0.0003
2024-04-22,1.36,0.0009
2024-04-23,1.3614,0.001
2024-04-24,1.3594,-0.0015
2024-04-25,1.3594,0.0
2024-04-26,1.3572,-0.0016
2024-04-29,1.3553,-0.0014000000000000002
2024-04-30,1.357,0.0013
2024-05-06,1.3582,0.0009
2024-05-07,1.3603,0.0015
2024-05-08,1.3608,0.0004
2024-05-09,1.3607,-0.0001
2024-05-10,1.3606,-0.0001
2024-05-13,1.3614,0.0006
2024-05-14,1.362,0.0004
2024-05-15,1.3624,0.0003
2024-05-16,1.3624,0.0
2024-05-17,1.3625,0.0001
2024-05-20,1.3638,0.001
2024-05-21,1.3639,0.0001
2024-05-22,1.3644,0.0004
2024-05-23,1.365,0.0004
2024-05-24,1.3653,0.0002
2024-05-27,1.3655,0.0001
2024-05-28,1.3663,0.0006
2024-05-29,1.3666,0.0002
2024-05-30,1.3668,0.0001
2024-05-31,1.3666,-0.0001
2024-06-03,1.367,0.0003
2024-06-04,1.3675,0.0004
2024-06-05,1.3684,0.0007000000000000001
2024-06-06,1.3684,0.0
2024-06-07,1.3686,0.0001
2024-06-11,1.3691,0.0004
2024-06-12,1.3694,0.0002
2024-06-13,1.3694,0.0
2024-06-14,1.3698,0.0003
2024-06-17,1.37,0.0001
2024-06-18,1.37,0.0
2024-06-19,1.3702,0.0001
2024-06-20,1.3697,-0.0004
2024-06-21,1.3687,-0.0007000000000000001
2024-06-24,1.3674,-0.0009
2024-06-25,1.3684,0.0007000000000000001
2024-06-26,1.3696,0.0009
2024-06-27,1.3706,0.0007000000000000001
2024-06-28,1.3708,0.0001
2024-06-30,1.371,0.0001
2024-07-01,1.3703,-0.0005
2024-07-02,1.3711,0.0006
2024-07-03,1.3713,0.0001
2024-07-04,1.3712,-0.0001
2024-07-05,1.371,-0.0001
2024-07-08,1.3699,-0.0008
2024-07-09,1.3707,0.0006
2024-07-10,1.371,0.0002
2024-07-11,1.3717,0.0005
2024-07-12,1.3725,0.0006
2024-07-15,1.3733,0.0006
2024-07-16,1.3735,0.0001
2024-07-17,1.3736,0.0001
2024-07-18,1.3733,-0.0002
2024-07-19,1.3735,0.0001
2024-07-22,1.3748,0.0009
2024-07-23,1.3758,0.0007000000000000001
2024-07-24,1.3756,-0.0001
2024-07-25,1.3762,0.0004
2024-07-26,1.3774,0.0009
2024-07-29,1.3784,0.0007000000000000001
2024-07-30,1.379,0.0004
2024-07-31,1.3804,0.001
2024-08-01,1.3818,0.001
2024-08-02,1.3826,0.0006
2024-08-05,1.3833,0.0005
2024-08-06,1.3827,-0.0004
2024-08-07,1.3834,0.0005
2024-08-08,1.3822,-0.0009
2024-08-09,1.3814,-0.0006
2024-08-12,1.3779,-0.0025
2024-08-13,1.3789,0.0007000000000000001
2024-08-14,1.3805,0.0012
2024-08-15,1.3795,-0.0007000000000000001
2024-08-16,1.3796,0.0001
2024-08-19,1.3803,0.0005
2024-08-20,1.3798,-0.0004
2024-08-21,1.3794,-0.0003
2024-08-22,1.3793,-0.0001
2024-08-23,1.3795,0.0001
2024-08-26,1.3787,-0.0006
2024-08-27,1.3769,-0.0013
2024-08-28,1.3773,0.0003
2024-08-29,1.3777,0.0003
2024-08-30,1.3786,0.0007000000000000001
2024-09-02,1.38,0.001
2024-09-03,1.3809,0.0007000000000000001
2024-09-04,1.3817,0.0006
2024-09-05,1.3823,0.0004
2024-09-06,1.3826,0.0002
2024-09-09,1.3831,0.0004
2024-09-10,1.3833,0.0001
2024-09-11,1.3837,0.0003
2024-09-12,1.3835,-0.0001
2024-09-13,1.3845,0.0007000000000000001
2024-09-18,1.3859,0.001
2024-09-19,1.3853,-0.0004
2024-09-20,1.3852,-0.0001
2024-09-23,1.385,-0.0001
2024-09-24,1.385,0.0
2024-09-25,1.3857,0.0005
2024-09-26,1.3855,-0.0001
2024-09-27,1.381,-0.0032
2024-09-30,1.3748,-0.0045000000000000005
2024-10-08,1.373,-0.0013
2024-10-09,1.3689,-0.003
2024-10-10,1.3707,0.0013
2024-10-11,1.373,0.0017000000000000001
2024-10-14,1.3771,0.003
2024-10-15,1.3786,0.0011
2024-10-16,1.3798,0.0009
2024-10-17,1.3805,0.0005
2024-10-18,1.3809,0.0003
2024-10-21,1.3812,0.0002
2024-10-22,1.3798,-0.001
2024-10-23,1.3774,-0.0017000000000000001
2024-10-24,1.3773,-0.0001
2024-10-25,1.3765,-0.0006
2024-10-28,1.3756,-0.0007000000000000001
2024-10-29,1.3756,0.0
2024-10-30,1.3754,-0.0001
2024-10-31,1.3752,-0.0001
2024-11-01,1.3763,0.0008
2024-11-04,1.377,0.0005
2024-11-05,1.3777,0.0005
2024-11-06,1.3779,0.0001
2024-11-07,1.3786,0.0005
2024-11-08,1.3792,0.0004
2024-11-11,1.3801,0.0007000000000000001
2024-11-12,1.3809,0.0006
2024-11-13,1.3812,0.0002
2024-11-14,1.3814,0.0001
2024-11-15,1.3817,0.0002
2024-11-18,1.3815,-0.0001
2024-11-19,1.382,0.0004
2024-11-20,1.3822,0.0001
2024-11-21,1.3831,0.0007000000000000001
2024-11-22,1.3836,0.0004
2024-11-25,1.3845,0.0007000000000000001
2024-11-26,1.3855,0.0007000000000000001
2024-11-27,1.3858,0.0002
2024-11-28,1.3864,0.0004
2024-11-29,1.3874,0.0007000000000000001
2024-12-02,1.391,0.0026
2024-12-03,1.3911,0.0001
2024-12-04,1.3929,0.0013
2024-12-05,1.3938,0.0006
2024-12-06,1.3938,0.0
2024-12-09,1.3947,0.0006
2024-12-10,1.3988,0.0029
2024-12-11,1.3988,0.0
2024-12-12,1.3998,0.0007000000000000001
2024-12-13,1.4017,0.0014000000000000002
2024-12-16,1.404,0.0016
2024-12-17,1.4038,-0.0001
2024-12-18,1.4033,-0.0004
2024-12-19,1.4028,-0.0004
2024-12-20,1.4038,0.0007000000000000001
2024-12-23,1.4046,0.0006
2024-12-24,1.4039,-0.0005
2024-12-25,1.4036,-0.0002
2024-12-26,1.4032,-0.0003
2024-12-27,1.4057,0.0018
2024-12-30,1.4056,-0.0001
2024-12-31,1.4077,0.0015
2025-01-02,1.4112,0.0025
2025-01-03,1.4129,0.0012
2025-01-06,1.4137,0.0006
2025-01-07,1.4127,-0.0007000000000000001
2025-01-08,1.4129,0.0001
2025-01-09,1.4116,-0.0009
2025-01-10,1.4113,-0.0002
2025-01-13,1.4108,-0.0004
2025-01-14,1.4107,-0.0001
2025-01-15,1.4117,0.0007000000000000001
2025-01-16,1.4109,-0.0006
2025-01-17,1.4103,-0.0004
2025-01-20,1.4092,-0.0008
2025-01-21,1.4095,0.0002
2025-01-22,1.4099,0.0003
2025-01-23,1.4097,-0.0001
2025-01-24,1.4091,-0.0004
2025-01-27,1.4112,0.0015
2025-02-05,1.412,0.0006
2025-02-06,1.413,0.0007000000000000001
2025-02-07,1.4133,0.0002
2025-02-10,1.4124,-0.0006
2025-02-11,1.4126,0.0001
2025-02-12,1.4127,0.0001
2025-02-13,1.4126,-0.0001
2025-02-14,1.4118,-0.0006
2025-02-17,1.4107,-0.0008
2025-02-18,1.41,-0.0005
2025-02-19,1.4103,0.0002
2025-02-20,1.4094,-0.0006
2025-02-21,1.408,-0.001
2025-02-24,1.4064,-0.0011
2025-02-25,1.4063,-0.0001
2025-02-26,1.4068,0.0004
2025-02-27,1.4059,-0.0006
2025-02-28,1.4066,0.0005
2025-03-03,1.4077,0.0008
2025-03-04,1.4081,0.0003
2025-03-05,1.4085,0.0003
2025-03-06,1.4076,-0.0006
2025-03-07,1.4048,-0.002
2025-03-10,1.4044,-0.0003
2025-03-11,1.4029,-0.0011
2025-03-12,1.4032,0.0002
2025-03-13,1.4035,0.0002
2025-03-14,1.4045,0.0007000000000000001
2025-03-17,1.4044,-0.0001
2025-03-18,1.4048,0.0003
2025-03-19,1.4053,0.0004
2025-03-20,1.4065,0.0009
2025-03-21,1.407,0.0004
2025-03-24,1.4078,0.0006
2025-03-25,1.4084,0.0004
2025-03-26,1.4091,0.0005
2025-03-27,1.4096,0.0004
2025-03-28,1.41,0.0003
2025-03-31,1.4104,0.0003
2025-04-01,1.4106,0.0001
2025-04-02,1.4113,0.0005
2025-04-03,1.4134,0.0015
2025-04-07,1.4161,0.0019
2025-04-08,1.4155,-0.0004
2025-04-09,1.4157,0.0001
2025-04-10,1.4156,-0.0001
2025-04-11,1.4157,0.0001
2025-04-14,1.4157,0.0
2025-04-15,1.4157,0.0
2025-04-16,1.4157,0.0
2025-04-17,1.4154,-0.0002
2025-04-18,1.4155,0.0001
2025-04-21,1.415,-0.0004
2025-04-22,1.4152,0.0001
2025-04-23,1.4151,-0.0001
2025-04-24,1.4146,-0.0004
2025-04-25,1.4146,0.0
2025-04-28,1.4148,0.0001
2025-04-29,1.4154,0.0004
2025-04-30,1.4158,0.0003
2025-05-06,1.4164,0.0004
2025-05-07,1.4162,-0.0001
2025-05-08,1.4174,0.0008
2025-05-09,1.4184,0.0007000000000000001
2025-05-12,1.4179,-0.0004
2025-05-13,1.4185,0.0004
2025-05-14,1.4189,0.0003
2025-05-15,1.4191,0.0001
2025-05-16,1.4189,-0.0001
2025-05-19,1.4197,0.0006
2025-05-20,1.4201,0.0003
2025-05-21,1.4202,0.0001
2025-05-22,1.4205,0.0002
2025-05-23,1.421,0.0004
2025-05-26,1.4213,0.0002
2025-05-27,1.4214,0.0001
2025-05-28,1.4211,-0.0002
2025-05-29,1.4203,-0.0006
2025-05-30,1.4212,0.0006
2025-06-03,1.4216,0.0003
2025-06-04,1.4219,0.0002
2025-06-05,1.422,0.0001
2025-06-06,1.4228,0.0006
2025-06-09,1.4235,0.0005
2025-06-10,1.4238,0.0002
2025-06-11,1.4245,0.0005
2025-06-12,1.4247,0.0001
2025-06-13,1.425,0.0002
2025-06-16,1.4253,0.0002
2025-06-17,1.4262,0.0006
2025-06-18,1.4266,0.0003
2025-06-19,1.4271,0.0004
2025-06-20,1.4276,0.0004
2025-06-23,1.428,0.0003
2025-06-24,1.4276,-0.0003
2025-06-25,1.4275,-0.0001
2025-06-26,1.4275,0.0
2025-06-27,1.4278,0.0002
2025-06-30,1.4281,0.0002
2025-07-01,1.4288,0.0005
2025-07-02,1.43,0.0008
2025-07-03,1.4308,0.0006
2025-07-04,1.432,0.0008
2025-07-07,1.4327,0.0005
2025-07-08,1.4326,-0.0001
2025-07-09,1.4327,0.0001
2025-07-10,1.4322,-0.0003
2025-07-11,1.432,-0.0001
2025-07-14,1.4318,-0.0001
2025-07-15,1.4325,0.0005
2025-07-16,1.4329,0.0003
2025-07-17,1.4336,0.0005
2025-07-18,1.4336,0.0
2025-07-21,1.4331,-0.0003
2025-07-22,1.4325,-0.0004
2025-07-23,1.431,-0.001
2025-07-24,1.4282,-0.002
2025-07-25,1.4274,-0.0006
2025-07-28,1.4285,0.0008
2025-07-29,1.4268,-0.0012
2025-07-30,1.4275,0.0005
2025-07-31,1.4287,0.0008
2025-08-01,1.4292,0.0003
2025-08-04,1.4298,0.0004
2025-08-05,1.4307,0.0006
2025-08-06,1.4313,0.0004
2025-08-07,1.4315,0.0001
2025-08-08,1.4316,0.0001
2025-08-11,1.4306,-0.0007000000000000001
2025-08-12,1.4298,-0.0006
2025-08-13,1.4298,0.0
2025-08-14,1.4289,-0.0006
2025-08-15,1.4287,-0.0001
2025-08-18,1.4264,-0.0016
2025-08-19,1.4259,-0.0004
2025-08-20,1.4259,0.0
2025-08-21,1.426,0.0001
2025-08-22,1.4263,0.0002
2025-08-25,1.4278,0.0011
2025-08-26,1.4282,0.0003
2025-08-27,1.4269,-0.0009
2025-08-28,1.4268,-0.0001
2025-08-29,1.4278,0.0007000000000000001
2025-09-01,1.4286,0.0006
2025-09-02,1.4277,-0.0006
2025-09-03,1.4276,-0.0001
2025-09-04,1.4276,0.0
2025-09-05,1.4275,-0.0001
2025-09-08,1.427,-0.0004
2025-09-09,1.4265,-0.0004
2025-09-10,1.4253,-0.0008
2025-09-11,1.4256,0.0002
2025-09-12,1.4252,-0.0003
2025-09-15,1.4259,0.0005
2025-09-16,1.4266,0.0005
2025-09-17,1.4278,0.0008
2025-09-18,1.4271,-0.0005
2025-09-19,1.4265,-0.0004
2025-09-22,1.4268,0.0002
2025-09-23,1.4259,-0.0006
2025-09-24,1.4248,-0.0008
2025-09-25,1.4239,-0.0006
2025-09-26,1.4236,-0.0002
2025-09-29,1.4244,0.0006
2025-09-30,1.4246,0.0001
2025-10-09,1.4258,0.0008
2025-10-10,1.4255,-0.0002
2025-10-13,1.4255,0.0
2025-10-14,1.4248,-0.0005
2025-10-15,1.4256,0.0006
2025-10-16,1.426,0.0003
2025-10-17,1.4257,-0.0002
2025-10-20,1.4263,0.0004
2025-10-21,1.427,0.0005
2025-10-22,1.4275,0.0004
2025-10-23,1.4277,0.0001
2025-10-24,1.4283,0.0004
2025-10-27,1.4295,0.0008
2025-10-28,1.4304,0.0006
2025-10-29,1.4315,0.0008
2025-10-30,1.4317,0.0001
2025-10-31,1.4327,0.0007000000000000001
2025-11-03,1.4335,0.0006
2025-11-04,1.4336,0.0001
2025-11-05,1.434,0.0003
2025-11-06,1.4344,0.0003
2025-11-07,1.4341,-0.0002
2025-11-10,1.4343,0.0001
2025-11-11,1.4341,-0.0001
2025-11-12,1.4343,0.0001
2025-11-13,1.435,0.0005
2025-11-14,1.4344,-0.0004
2025-11-17,1.435,0.0004
2025-11-18,1.4348,-0.0001
2025-11-19,1.4348,0.0
2025-11-20,1.4345,-0.0002
2025-11-21,1.433,-0.001
2025-11-24,1.4335,0.0003
2025-11-25,1.433,-0.0003
2025-11-26,1.4317,-0.0009
2025-11-27,1.4312,-0.0003
2025-11-28,1.4316,0.0003
2025-12-01,1.4325,0.0006
2025-12-02,1.4317,-0.0006
2025-12-03,1.431,-0.0005
2025-12-04,1.4301,-0.0006
2025-12-05,1.4305,0.0003
2025-12-08,1.431,0.0003
2025-12-09,1.4312,0.0001
2025-12-10,1.4318,0.0004
2025-12-11,1.4322,0.0003
2025-12-12,1.4324,0.0001
2025-12-15,1.4319,-0.0003
2025-12-16,1.4315,-0.0003
2025-12-17,1.4323,0.0006
2025-12-18,1.432,-0.0002
2025-12-19,1.4327,0.0005
2025-12-22,1.4333,0.0004
2025-12-23,1.4334,0.0001
2025-12-24,1.4338,0.0003
2025-12-25,1.4338,0.0
2025-12-26,1.4348,0.0007000000000000001
2025-12-29,1.4339,-0.0006
2025-12-30,1.4339,0.0
2025-12-31,1.4345,0.0004
2026-01-05,1.4359,0.001
2026-01-06,1.4367,0.0006
2026-01-07,1.4364,-0.0002
2026-01-08,1.4365,0.0001
2026-01-09,1.4379,0.001
2026-01-12,1.44,0.0015
2026-01-13,1.4394,-0.0004
2026-01-14,1.4392,-0.0001
2026-01-15,1.4398,0.0004
2026-01-16,1.4397,-0.0001
2026-01-19,1.4401,0.0003
2026-01-20,1.4404,0.0002
2026-01-21,1.4417,0.0009
2026-01-22,1.4417,0.0
2026-01-23,1.4434,0.0012
2026-01-26,1.4436,0.0001
2026-01-27,1.4431,-0.0003
2026-01-28,1.4449,0.0012
2026-01-29,1.4457,0.0006
2026-01-30,1.4413,-0.003
2026-02-02,1.4366,-0.0033
2026-02-03,1.4384,0.0013
2026-02-04,1.4401,0.0012
2026-02-05,1.4385,-0.0011
2026-02-06,1.4388,0.0002
2026-02-09,1.441,0.0015
2026-02-10,1.441,0.0
2026-02-11,1.4415,0.0003
2026-02-12,1.4414,-0.0001
2026-02-13,1.4395,-0.0013
2026-02-24,1.4398,0.0002
2026-02-25,1.4409,0.0008
2026-02-26,1.439,-0.0013
2026-02-27,1.4389,-0.0001
2026-03-02,1.439,0.0001
2026-03-03,1.437,-0.0014000000000000002
2026-03-04,1.4365,-0.0003
2026-03-05,1.4377,0.0008
2026-03-06,1.4384,0.0005
2026-03-09,1.4365,-0.0013
2026-03-10,1.4365,0.0
2026-03-11,1.4358,-0.0005
2026-03-12,1.4342,-0.0011
2026-03-13,1.4374,0.0022
2026-03-16,1.4385,0.0008
2026-03-17,1.4383,-0.0001
2026-03-18,1.4395,0.0008
2026-03-19,1.4387,-0.0006
2026-03-20,1.4396,0.0006
2026-03-23,1.4371,-0.0017000000000000001
2026-03-24,1.4386,0.001
2026-03-25,1.44,0.001
2026-03-26,1.4395,-0.0003
2026-03-27,1.4434,0.0027
2026-03-30,1.4451,0.0012
2026-03-31,1.4424,-0.0019
2026-04-01,1.4467,0.003
2026-04-02,1.4434,-0.0023
2026-04-03,1.4431,-0.0002
2026-04-07,1.4452,0.0015
2026-04-08,1.4481,0.002
2026-04-09,1.4486,0.0003
2026-04-10,1.4496,0.0007000000000000001
2026-04-13,1.4498,0.0001
2026-04-14,1.4499,0.0001
2026-04-15,1.4514,0.001
2026-04-16,1.4548,0.0023
2026-04-17,1.457,0.0015
2026-04-20,1.4525,-0.0031
2026-04-21,1.4574,0.0034000000000000002
2026-04-22,1.4648,0.0051
2026-04-23,1.4668,0.0014000000000000002
2026-04-24,1.4647,-0.0014000000000000002
2026-04-27,1.4644,-0.0002
2026-04-28,1.463,-0.001
2026-04-29,1.4639,0.0006
2026-04-30,1.4611,-0.0019
2026-05-06,1.4696,0.0058
2026-05-07,1.4685,-0.0007000000000000001
2026-05-08,1.4666,-0.0013
2026-05-11,1.4667,0.0001
2026-05-12,1.4634,-0.0022
2026-05-13,1.4719,0.0058
2026-05-14,1.4658,-0.0040999999999999995
2026-05-15,1.4705,0.0032
2026-05-18,1.4774,0.004699999999999999
2026-05-19,1.4827,0.0036
2026-05-20,1.4899,0.0049
2026-05-21,1.4933,0.0023
2026-05-22,1.5047,0.0076
2026-05-25,1.507,0.0015
2026-05-26,1.4968,-0.0068000000000000005
2026-05-27,1.5011,0.0029
2026-05-28,1.4993,-0.0012
2026-05-29,1.4952,-0.0027
2026-06-01,1.4923,-0.0019
2026-06-02,1.4946,0.0015
2026-06-03,1.4937,-0.0006
2026-06-04,1.4985,0.0032
2026-06-05,1.4951,-0.0023
2026-06-08,1.4896,-0.0037
2026-06-09,1.4968,0.0048
2026-06-10,1.4928,-0.0027
2026-06-11,1.4942,0.0009
2026-06-12,1.4911,-0.0021
2026-06-15,1.4958,0.0032
2026-06-16,1.5023,0.0043
2026-06-17,1.5096,0.0049
2026-06-18,1.509,-0.0004
2026-06-22,1.5105,0.001
2026-06-23,1.5067,-0.0025
2026-06-24,1.5085,0.0012
2026-06-25,1.5134,0.0032
2026-06-26,1.5068,-0.0044
2026-06-29,1.5078,0.0007000000000000001
2026-06-30,1.5091,0.0009
2026-07-01,1.5057,-0.0023
2026-07-02,1.5004,-0.0034999999999999996
2026-07-03,1.4991,-0.0009
2026-07-06,1.5001,0.0007000000000000001
2026-07-07,1.4996,-0.0003
2026-07-08,1.4993,-0.0002
2026-07-09,1.504,0.0031
2026-07-10,1.5004,-0.0024
2026-07-13,1.4979,-0.0017000000000000001
2026-07-14,1.5002,0.0015
2026-07-15,1.4997,-0.0003
2026-07-16,1.4964,-0.0022
2026-07-17,1.4938,-0.0017000000000000001
2026-07-20,1.494,0.0001
2026-07-21,1.4955,0.001
2026-07-22,1.4964,0.0006
2026-07-23,1.4973,0.0006
2026-07-24,1.4947,-0.0017000000000000001
2026-07-27,1.4986,0.0026
2026-07-28,1.4911,-0.005
2026-07-29,1.4937,0.0017000000000000001
2026-07-30,1.4895,-0.0028000000000000004
2026-07-31,1.4951,0.0038
2026-08-03,1.4926,-0.0017000000000000001
2026-08-04,1.4988,0.0042
2026-08-05,1.5048,0.004
2026-08-06,1.5053,0.0003
2026-08-07,1.5068,0.001
