date,nav,ret
2026-07-20,1.1514,-0.0002
2026-07-21,1.1514,0.0
2026-07-22,1.1526,0.001
2026-07-23,1.1519,-0.0006
2026-07-24,1.152,0.0001
2026-07-27,1.1516,-0.0003
2026-07-28,1.151,-0.0005
2026-07-29,1.1513,0.0003
2026-07-30,1.1524,0.001
2026-07-31,1.153,0.0005
2026-08-03,1.1529,-0.0001
2026-08-04,1.1534,0.0004
