date,nav,ret
2022-12-12,2.4648,-0.0101
2022-12-13,2.389,-0.0308
2022-12-14,2.3584,-0.0128
2022-12-15,2.4044,0.0195
2022-12-16,2.3539,-0.021
2022-12-19,2.3579,0.0017000000000000001
2022-12-20,2.3635,0.0024
2022-12-21,2.3145,-0.0207
2022-12-22,2.2697,-0.0194
2022-12-23,2.2125,-0.0252
2022-12-26,2.3939,0.08199999999999999
2022-12-27,2.4407,0.0195
2022-12-28,2.4571,0.0067
2022-12-29,2.4491,-0.0033
2022-12-30,2.4656,0.0067
2022-12-31,2.4655,0.0
2023-01-03,2.5061,0.016399999999999998
2023-01-04,2.4402,-0.0263
2023-01-05,2.488,0.0196
2023-01-06,2.6216,0.0537
2023-01-09,2.6018,-0.0076
2023-01-10,2.6204,0.0070999999999999995
2023-01-11,2.5551,-0.024900000000000002
2023-01-12,2.5598,0.0018
2023-01-13,2.5429,-0.0066
2023-01-16,2.5388,-0.0016
2023-01-17,2.5806,0.0165
2023-01-18,2.583,0.0009
2023-01-19,2.5562,-0.0104
2023-01-20,2.6049,0.0191
2023-01-30,2.6567,0.0199
2023-01-31,2.6817,0.009399999999999999
2023-02-01,2.658,-0.0088
2023-02-02,2.6168,-0.0155
2023-02-03,2.5789,-0.014499999999999999
2023-02-06,2.553,-0.01
2023-02-07,2.5417,-0.0044
2023-02-08,2.5225,-0.0076
2023-02-09,2.5595,0.0147
2023-02-10,2.5133,-0.0181
2023-02-13,2.5272,0.0055000000000000005
2023-02-14,2.5161,-0.0044
2023-02-15,2.498,-0.0072
2023-02-16,2.4648,-0.013300000000000001
2023-02-17,2.4079,-0.0231
2023-02-20,2.4563,0.020099999999999996
2023-02-21,2.4716,0.0062
2023-02-22,2.4354,-0.0146
2023-02-23,2.5026,0.0276
2023-02-24,2.4611,-0.0166
2023-02-27,2.4799,0.0076
2023-02-28,2.4791,-0.0003
2023-03-01,2.4242,-0.022099999999999998
2023-03-02,2.3768,-0.0196
2023-03-03,2.3735,-0.0014000000000000002
2023-03-06,2.4593,0.0361
2023-03-07,2.4516,-0.0031
2023-03-08,2.4229,-0.011699999999999999
2023-03-09,2.4019,-0.0087
2023-03-10,2.3888,-0.0055000000000000005
2023-03-13,2.357,-0.013300000000000001
2023-03-14,2.3138,-0.0183
2023-03-15,2.3016,-0.0053
2023-03-16,2.1735,-0.0557
2023-03-17,2.1252,-0.0222
2023-03-20,2.1635,0.018000000000000002
2023-03-21,2.1792,0.0073
2023-03-22,2.1632,-0.0073
2023-03-23,2.1307,-0.015
2023-03-24,2.1489,0.0085
2023-03-27,2.1767,0.0129
2023-03-28,2.1427,-0.015600000000000001
2023-03-29,2.1435,0.0004
2023-03-30,2.1644,0.0098
2023-03-31,2.1707,0.0029
2023-04-03,2.1812,0.0048
2023-04-04,2.1225,-0.0269
2023-04-06,2.1354,0.0060999999999999995
2023-04-07,2.1186,-0.0079
2023-04-10,2.1513,0.0154
2023-04-11,2.1561,0.0022
2023-04-12,2.1007,-0.025699999999999997
2023-04-13,2.0905,-0.0049
2023-04-14,2.1062,0.0075
2023-04-17,2.1213,0.0072
2023-04-18,2.1659,0.021
2023-04-19,2.1414,-0.0113
2023-04-20,2.0641,-0.0361
2023-04-21,2.0463,-0.0086
2023-04-24,1.984,-0.0304
2023-04-25,1.93,-0.027200000000000002
2023-04-26,2.0796,0.0775
2023-04-27,2.0843,0.0023
2023-04-28,2.03,-0.026099999999999998
2023-05-04,2.0227,-0.0036
2023-05-05,1.9897,-0.0163
2023-05-08,1.983,-0.0034000000000000002
2023-05-09,1.9472,-0.0181
2023-05-10,1.9607,0.0069
2023-05-11,1.9803,0.01
2023-05-12,1.935,-0.0229
2023-05-15,2.0343,0.0513
2023-05-16,2.0537,0.0095
2023-05-17,2.0547,0.0005
2023-05-18,2.0169,-0.0184
2023-05-19,2.0078,-0.0045000000000000005
2023-05-22,2.0119,0.002
2023-05-23,2.0084,-0.0017000000000000001
2023-05-24,2.0534,0.022400000000000003
2023-05-25,2.1014,0.023399999999999997
2023-05-26,2.037,-0.030600000000000002
2023-05-29,1.9349,-0.0501
2023-05-30,1.9319,-0.0016
2023-05-31,1.9214,-0.0054
2023-06-01,1.9031,-0.0095
2023-06-02,1.92,0.0089
2023-06-05,1.875,-0.023399999999999997
2023-06-06,1.8707,-0.0023
2023-06-07,1.8445,-0.013999999999999999
2023-06-08,1.837,-0.0040999999999999995
2023-06-09,1.8776,0.022099999999999998
2023-06-12,1.9003,0.0121
2023-06-13,1.899,-0.0007000000000000001
2023-06-14,1.8694,-0.015600000000000001
2023-06-15,1.9781,0.0581
2023-06-16,2.0269,0.024700000000000003
2023-06-19,2.0299,0.0015
2023-06-20,2.0248,-0.0025
2023-06-21,2.0032,-0.010700000000000001
2023-06-26,2.0263,0.0115
2023-06-27,2.0359,0.004699999999999999
2023-06-28,2.0432,0.0036
2023-06-29,2.0268,-0.008
2023-06-30,2.0562,0.014499999999999999
2023-07-03,2.0667,0.0051
2023-07-04,2.0423,-0.0118
2023-07-05,2.0029,-0.019299999999999998
2023-07-06,1.9961,-0.0034000000000000002
2023-07-07,1.9538,-0.0212
2023-07-10,1.9776,0.012199999999999999
2023-07-11,1.9723,-0.0027
2023-07-12,1.9669,-0.0027
2023-07-13,1.9766,0.0049
2023-07-14,1.947,-0.015
2023-07-17,1.9276,-0.01
2023-07-18,1.9107,-0.0088
2023-07-19,1.8808,-0.015600000000000001
2023-07-20,1.8683,-0.0066
2023-07-21,1.8546,-0.0073
2023-07-24,1.8264,-0.0152
2023-07-25,1.8553,0.0158
2023-07-26,1.8599,0.0025
2023-07-27,1.8387,-0.011399999999999999
2023-07-28,1.8535,0.008
2023-07-31,1.8603,0.0037
2023-08-01,1.8248,-0.0191
2023-08-02,1.8173,-0.0040999999999999995
2023-08-03,1.8348,0.0096
2023-08-04,1.8599,0.0137
2023-08-07,1.8374,-0.0121
2023-08-08,1.8167,-0.0113
2023-08-09,1.8088,-0.0043
2023-08-10,1.8414,0.018000000000000002
2023-08-11,1.7924,-0.026600000000000002
2023-08-14,1.7711,-0.011899999999999999
2023-08-15,1.7134,-0.0326
2023-08-16,1.6959,-0.0102
2023-08-17,1.702,0.0036
2023-08-18,1.6831,-0.0111
2023-08-21,1.6326,-0.03
2023-08-22,1.627,-0.0034000000000000002
2023-08-23,1.5802,-0.0288
2023-08-24,1.6279,0.0302
2023-08-25,1.6123,-0.0096
2023-08-28,1.6239,0.0072
2023-08-29,1.6737,0.030699999999999998
2023-08-30,1.6807,0.0042
2023-08-31,1.6607,-0.011899999999999999
2023-09-01,1.6567,-0.0024
2023-09-04,1.6551,-0.001
2023-09-05,1.6559,0.0005
2023-09-06,1.6355,-0.0123
2023-09-07,1.5801,-0.0339
2023-09-08,1.5546,-0.0161
2023-09-11,1.5632,0.0055000000000000005
2023-09-12,1.5621,-0.0007000000000000001
2023-09-13,1.5427,-0.0124
2023-09-14,1.5183,-0.0158
2023-09-15,1.5103,-0.0053
2023-09-18,1.5184,0.0054
2023-09-19,1.4948,-0.0155
2023-09-20,1.4821,-0.0085
2023-09-21,1.4707,-0.0077
2023-09-22,1.4983,0.018799999999999997
2023-09-25,1.4954,-0.0019
2023-09-26,1.488,-0.0049
2023-09-27,1.5306,0.0286
2023-09-28,1.5414,0.0070999999999999995
2023-10-09,1.5231,-0.011899999999999999
2023-10-10,1.4985,-0.016200000000000003
2023-10-11,1.505,0.0043
2023-10-12,1.5276,0.015
2023-10-13,1.4988,-0.0189
2023-10-16,1.4767,-0.0147
2023-10-17,1.4778,0.0007000000000000001
2023-10-18,1.4571,-0.013999999999999999
2023-10-19,1.4685,0.0078000000000000005
2023-10-20,1.4769,0.005699999999999999
2023-10-23,1.4212,-0.0377
2023-10-24,1.4351,0.0098
2023-10-25,1.4158,-0.0134
2023-10-26,1.3932,-0.016
2023-10-27,1.441,0.034300000000000004
2023-10-30,1.4616,0.0143
2023-10-31,1.4385,-0.0158
2023-11-01,1.4134,-0.0174
2023-11-02,1.3801,-0.0236
2023-11-03,1.4168,0.026600000000000002
2023-11-06,1.4641,0.0334
2023-11-07,1.4651,0.0007000000000000001
2023-11-08,1.4785,0.0091
2023-11-09,1.51,0.0213
2023-11-10,1.4905,-0.0129
2023-11-13,1.4993,0.0059
2023-11-14,1.5043,0.0033
2023-11-15,1.514,0.0064
2023-11-16,1.4695,-0.0294
2023-11-17,1.4759,0.0044
2023-11-20,1.471,-0.0033
2023-11-21,1.4539,-0.0116
2023-11-22,1.4248,-0.02
2023-11-23,1.4371,0.0086
2023-11-24,1.4059,-0.0217
2023-11-27,1.3919,-0.01
2023-11-28,1.3925,0.0004
2023-11-29,1.3779,-0.0105
2023-11-30,1.3712,-0.0049
2023-12-01,1.3687,-0.0018
2023-12-04,1.3534,-0.011200000000000002
2023-12-05,1.3282,-0.018600000000000002
2023-12-06,1.3442,0.012
2023-12-07,1.3315,-0.009399999999999999
2023-12-08,1.3412,0.0073
2023-12-11,1.3503,0.0068000000000000005
2023-12-12,1.3362,-0.0104
2023-12-13,1.3089,-0.0204
2023-12-14,1.3,-0.0068000000000000005
2023-12-15,1.303,0.0023
2023-12-18,1.2768,-0.020099999999999996
2023-12-19,1.2965,0.0154
2023-12-20,1.2818,-0.0113
2023-12-21,1.3203,0.03
2023-12-22,1.3326,0.009300000000000001
2023-12-25,1.3345,0.0014000000000000002
2023-12-26,1.3314,-0.0023
2023-12-27,1.3358,0.0033
2023-12-28,1.4087,0.0546
2023-12-29,1.4076,-0.0008
2023-12-31,1.4075,-0.0001
2024-01-02,1.3678,-0.0282
2024-01-03,1.3509,-0.0124
2024-01-04,1.3311,-0.0147
2024-01-05,1.3011,-0.0225
2024-01-08,1.2863,-0.011399999999999999
2024-01-09,1.3016,0.011899999999999999
2024-01-10,1.3158,0.0109
2024-01-11,1.339,0.0176
2024-01-12,1.3296,-0.006999999999999999
2024-01-15,1.3246,-0.0038
2024-01-16,1.3318,0.0054
2024-01-17,1.2943,-0.0282
2024-01-18,1.3347,0.031200000000000002
2024-01-19,1.3048,-0.022400000000000003
2024-01-22,1.2641,-0.031200000000000002
2024-01-23,1.2832,0.0151
2024-01-24,1.262,-0.0165
2024-01-25,1.2676,0.0044
2024-01-26,1.2265,-0.032400000000000005
2024-01-29,1.1487,-0.0634
2024-01-30,1.1262,-0.0196
2024-01-31,1.0919,-0.0305
2024-02-01,1.1101,0.0167
2024-02-02,1.0741,-0.032400000000000005
2024-02-05,1.0386,-0.0331
2024-02-06,1.1073,0.0661
2024-02-07,1.1294,0.02
2024-02-08,1.1629,0.0297
2024-02-19,1.1709,0.0069
2024-02-20,1.1639,-0.006
2024-02-21,1.1814,0.015
2024-02-22,1.1994,0.0152
2024-02-23,1.2251,0.021400000000000002
2024-02-26,1.2235,-0.0013
2024-02-27,1.2517,0.023
2024-02-28,1.2101,-0.0332
2024-02-29,1.2581,0.0397
2024-03-01,1.2724,0.011399999999999999
2024-03-04,1.288,0.0123
2024-03-05,1.2703,-0.0137
2024-03-06,1.3033,0.026000000000000002
2024-03-07,1.2666,-0.0282
2024-03-08,1.3287,0.049
2024-03-11,1.3848,0.042199999999999994
2024-03-12,1.3851,0.0002
2024-03-13,1.3698,-0.011000000000000001
2024-03-14,1.3506,-0.013999999999999999
2024-03-15,1.3459,-0.0034999999999999996
2024-03-18,1.3756,0.022099999999999998
2024-03-19,1.3572,-0.0134
2024-03-20,1.3585,0.001
2024-03-21,1.3359,-0.0166
2024-03-22,1.308,-0.0209
2024-03-25,1.2915,-0.0126
2024-03-26,1.3053,0.010700000000000001
2024-03-27,1.2601,-0.0346
2024-03-28,1.2684,0.0066
2024-03-29,1.2687,0.0002
2024-04-01,1.3032,0.027200000000000002
2024-04-02,1.2871,-0.0124
2024-04-03,1.2683,-0.0146
2024-04-08,1.2315,-0.028999999999999998
2024-04-09,1.2425,0.0089
2024-04-10,1.2077,-0.027999999999999997
2024-04-11,1.2008,-0.005699999999999999
2024-04-12,1.1727,-0.023399999999999997
2024-04-15,1.1832,0.009000000000000001
2024-04-16,1.1422,-0.0347
2024-04-17,1.1703,0.0246
2024-04-18,1.1686,-0.0015
2024-04-19,1.1467,-0.0187
2024-04-22,1.1444,-0.002
2024-04-23,1.1469,0.0022
2024-04-24,1.1535,0.0058
2024-04-25,1.159,0.0048
2024-04-26,1.1744,0.013300000000000001
2024-04-29,1.2145,0.0341
2024-04-30,1.1942,-0.0167
2024-05-06,1.2112,0.014199999999999999
2024-05-07,1.218,0.005600000000000001
2024-05-08,1.193,-0.020499999999999997
2024-05-09,1.2296,0.030699999999999998
2024-05-10,1.2227,-0.005600000000000001
2024-05-13,1.2088,-0.011399999999999999
2024-05-14,1.2048,-0.0033
2024-05-15,1.1947,-0.0084
2024-05-16,1.1944,-0.0003
2024-05-17,1.183,-0.0095
2024-05-20,1.1939,0.0092
2024-05-21,1.1817,-0.0102
2024-05-22,1.2348,0.0449
2024-05-23,1.2069,-0.0226
2024-05-24,1.1878,-0.0158
2024-05-27,1.1876,-0.0002
2024-05-28,1.1796,-0.0067
2024-05-29,1.1946,0.0127
2024-05-30,1.1959,0.0011
2024-05-31,1.1933,-0.0022
2024-06-03,1.1986,0.0044
2024-06-04,1.2166,0.015
2024-06-05,1.2029,-0.0113
2024-06-06,1.1756,-0.0227
2024-06-07,1.1647,-0.009300000000000001
2024-06-11,1.176,0.0097
2024-06-12,1.1712,-0.0040999999999999995
2024-06-13,1.1869,0.0134
2024-06-14,1.1747,-0.0103
2024-06-17,1.1768,0.0018
2024-06-18,1.1948,0.015300000000000001
2024-06-19,1.1866,-0.0069
2024-06-20,1.175,-0.0098
2024-06-21,1.1705,-0.0038
2024-06-24,1.1381,-0.0277
2024-06-25,1.1059,-0.028300000000000002
2024-06-26,1.1223,0.0148
2024-06-27,1.1035,-0.0168
2024-06-28,1.103,-0.0005
2024-06-30,1.1029,-0.0001
2024-07-01,1.11,0.0064
2024-07-02,1.0857,-0.0219
2024-07-03,1.0828,-0.0027
2024-07-04,1.0632,-0.0181
2024-07-05,1.0752,0.0113
2024-07-08,1.0565,-0.0174
2024-07-09,1.0858,0.0277
2024-07-10,1.0829,-0.0027
2024-07-11,1.1133,0.0281
2024-07-12,1.1233,0.009000000000000001
2024-07-15,1.126,0.0024
2024-07-16,1.1606,0.030699999999999998
2024-07-17,1.1475,-0.0113
2024-07-18,1.1625,0.0131
2024-07-19,1.1729,0.0089
2024-07-22,1.1737,0.0007000000000000001
2024-07-23,1.1437,-0.0256
2024-07-24,1.128,-0.0137
2024-07-25,1.1417,0.0121
2024-07-26,1.1454,0.0032
2024-07-29,1.131,-0.0126
2024-07-30,1.1263,-0.0042
2024-07-31,1.162,0.0317
2024-08-01,1.1576,-0.0038
2024-08-02,1.137,-0.0178
2024-08-05,1.1079,-0.0256
2024-08-06,1.1419,0.030699999999999998
2024-08-07,1.1371,-0.0042
2024-08-08,1.1312,-0.0052
2024-08-09,1.1232,-0.0070999999999999995
2024-08-12,1.1149,-0.0074
2024-08-13,1.1192,0.0039000000000000003
2024-08-14,1.0999,-0.0172
2024-08-15,1.1041,0.0038
2024-08-16,1.0973,-0.0062
2024-08-19,1.0901,-0.0066
2024-08-20,1.0805,-0.0088
2024-08-21,1.0733,-0.0067
2024-08-22,1.0547,-0.0173
2024-08-23,1.051,-0.0034999999999999996
2024-08-26,1.0617,0.0102
2024-08-27,1.0528,-0.0084
2024-08-28,1.0524,-0.0004
2024-08-29,1.0907,0.0364
2024-08-30,1.1146,0.0219
2024-09-02,1.0865,-0.0252
2024-09-03,1.0964,0.0091
2024-09-04,1.089,-0.0067
2024-09-05,1.0928,0.0034999999999999996
2024-09-06,1.0678,-0.0229
2024-09-09,1.0659,-0.0018
2024-09-10,1.0711,0.0049
2024-09-11,1.0899,0.0176
2024-09-12,1.0885,-0.0013
2024-09-13,1.0706,-0.016399999999999998
2024-09-18,1.0678,-0.0026
2024-09-19,1.0777,0.009300000000000001
2024-09-20,1.0688,-0.0083
2024-09-23,1.0439,-0.0233
2024-09-24,1.0799,0.0345
2024-09-25,1.0807,0.0007000000000000001
2024-09-26,1.1143,0.0311
2024-09-27,1.1904,0.0683
2024-09-30,1.3409,0.1264
2024-10-08,1.503,0.1209
2024-10-09,1.3589,-0.0959
2024-10-10,1.3486,-0.0076
2024-10-11,1.2952,-0.039599999999999996
2024-10-14,1.3233,0.0217
2024-10-15,1.304,-0.0146
2024-10-16,1.2608,-0.0331
2024-10-17,1.2542,-0.0052
2024-10-18,1.3211,0.0533
2024-10-21,1.355,0.025699999999999997
2024-10-22,1.3848,0.022000000000000002
2024-10-23,1.4201,0.0255
2024-10-24,1.3774,-0.0301
2024-10-25,1.4505,0.053099999999999994
2024-10-28,1.4413,-0.0063
2024-10-29,1.4151,-0.0182
2024-10-30,1.4222,0.005
2024-10-31,1.4449,0.016
2024-11-01,1.4028,-0.0291
2024-11-04,1.4188,0.011399999999999999
2024-11-05,1.4524,0.023700000000000002
2024-11-06,1.4455,-0.0048
2024-11-07,1.4243,-0.0147
2024-11-08,1.4335,0.006500000000000001
2024-11-11,1.4714,0.0264
2024-11-12,1.4472,-0.016399999999999998
2024-11-13,1.454,0.004699999999999999
2024-11-14,1.4285,-0.0175
2024-11-15,1.386,-0.0298
2024-11-18,1.3554,-0.022099999999999998
2024-11-19,1.3959,0.029900000000000003
2024-11-20,1.3934,-0.0018
2024-11-21,1.3965,0.0022
2024-11-22,1.3485,-0.0344
2024-11-25,1.3561,0.005600000000000001
2024-11-26,1.3519,-0.0031
2024-11-27,1.3891,0.0275
2024-11-28,1.3777,-0.008199999999999999
2024-11-29,1.3949,0.0125
2024-12-02,1.4188,0.0171
2024-12-03,1.4202,0.001
2024-12-04,1.3859,-0.0242
2024-12-05,1.3923,0.0046
2024-12-06,1.4004,0.0058
2024-12-09,1.3795,-0.0149
2024-12-10,1.3841,0.0033
2024-12-11,1.3877,0.0026
2024-12-12,1.3933,0.004
2024-12-13,1.3647,-0.020499999999999997
2024-12-16,1.3412,-0.0172
2024-12-17,1.3278,-0.01
2024-12-18,1.3267,-0.0008
2024-12-19,1.3278,0.0008
2024-12-20,1.3252,-0.002
2024-12-23,1.2957,-0.0223
2024-12-24,1.3196,0.0184
2024-12-25,1.3053,-0.0108
2024-12-26,1.3125,0.0055000000000000005
2024-12-27,1.2875,-0.019
2024-12-30,1.2824,-0.004
2024-12-31,1.257,-0.019799999999999998
2025-01-02,1.2311,-0.0206
2025-01-03,1.2042,-0.0219
2025-01-06,1.2107,0.0054
2025-01-07,1.2248,0.0116
2025-01-08,1.2284,0.0029
2025-01-09,1.2239,-0.0037
2025-01-10,1.1868,-0.030299999999999997
2025-01-13,1.1788,-0.0067
2025-01-14,1.2195,0.0345
2025-01-15,1.2175,-0.0016
2025-01-16,1.225,0.0062
2025-01-17,1.2224,-0.0021
2025-01-20,1.2381,0.0128
2025-01-21,1.2333,-0.0039000000000000003
2025-01-22,1.2131,-0.016399999999999998
2025-01-23,1.2054,-0.0063
2025-01-24,1.2248,0.0161
2025-01-27,1.2026,-0.0181
2025-02-05,1.2024,-0.0002
2025-02-06,1.2354,0.0274
2025-02-07,1.2771,0.0338
2025-02-10,1.2728,-0.0034000000000000002
2025-02-11,1.248,-0.0195
2025-02-12,1.2624,0.0115
2025-02-13,1.2397,-0.018000000000000002
2025-02-14,1.2456,0.0048
2025-02-17,1.252,0.0051
2025-02-18,1.2192,-0.0262
2025-02-19,1.2424,0.019
2025-02-20,1.2381,-0.0034999999999999996
2025-02-21,1.2569,0.0152
2025-02-24,1.2693,0.009899999999999999
2025-02-25,1.2797,0.008199999999999999
2025-02-26,1.2971,0.013600000000000001
2025-02-27,1.2676,-0.0227
2025-02-28,1.2214,-0.0364
2025-03-03,1.2184,-0.0025
2025-03-04,1.2155,-0.0024
2025-03-05,1.2268,0.009300000000000001
2025-03-06,1.2592,0.0264
2025-03-07,1.2485,-0.0085
2025-03-10,1.2477,-0.0006
2025-03-11,1.2591,0.0091
2025-03-12,1.2598,0.0006
2025-03-13,1.2276,-0.0256
2025-03-14,1.2389,0.0092
2025-03-17,1.2477,0.0070999999999999995
2025-03-18,1.2545,0.0055000000000000005
2025-03-19,1.2425,-0.0096
2025-03-20,1.2309,-0.009300000000000001
2025-03-21,1.1967,-0.0278
2025-03-24,1.2052,0.0070999999999999995
2025-03-25,1.1803,-0.0207
2025-03-26,1.193,0.0108
2025-03-27,1.1872,-0.0049
2025-03-28,1.1819,-0.0045000000000000005
2025-03-31,1.1714,-0.0089
2025-04-01,1.1729,0.0013
2025-04-02,1.1707,-0.0019
2025-04-03,1.1465,-0.0207
2025-04-07,1.0542,-0.0805
2025-04-08,1.0481,-0.0058
2025-04-09,1.0647,0.0158
2025-04-10,1.0877,0.0216
2025-04-11,1.0947,0.0064
2025-04-14,1.1082,0.0123
2025-04-15,1.1005,-0.0069
2025-04-16,1.0894,-0.0101
2025-04-17,1.0821,-0.0067
2025-04-18,1.0776,-0.0042
2025-04-21,1.1096,0.0297
2025-04-22,1.0972,-0.011200000000000002
2025-04-23,1.1132,0.0146
2025-04-24,1.0936,-0.0176
2025-04-25,1.0941,0.0005
2025-04-28,1.0943,0.0002
2025-04-29,1.0989,0.0042
2025-04-30,1.1121,0.012
2025-05-06,1.1434,0.0281
2025-05-07,1.1343,-0.008
2025-05-08,1.1373,0.0026
2025-05-09,1.1112,-0.0229
2025-05-12,1.132,0.0187
2025-05-13,1.1301,-0.0017000000000000001
2025-05-14,1.1271,-0.0027
2025-05-15,1.0905,-0.0325
2025-05-16,1.0871,-0.0031
2025-05-19,1.0796,-0.0069
2025-05-20,1.0815,0.0018
2025-05-21,1.0731,-0.0078000000000000005
2025-05-22,1.0587,-0.0134
2025-05-23,1.0369,-0.0206
2025-05-26,1.0518,0.0144
2025-05-27,1.0354,-0.015600000000000001
2025-05-28,1.0315,-0.0038
2025-05-29,1.0499,0.0178
2025-05-30,1.0302,-0.018799999999999997
2025-06-03,1.0315,0.0013
2025-06-04,1.0399,0.008100000000000001
2025-06-05,1.0703,0.0292
2025-06-06,1.0722,0.0018
2025-06-09,1.0877,0.014499999999999999
2025-06-10,1.0686,-0.0176
2025-06-11,1.0709,0.0022
2025-06-12,1.0681,-0.0026
2025-06-13,1.0391,-0.027200000000000002
2025-06-16,1.0536,0.013999999999999999
2025-06-17,1.0476,-0.005699999999999999
2025-06-18,1.0517,0.0039000000000000003
2025-06-19,1.0367,-0.0143
2025-06-20,1.0169,-0.0191
2025-06-23,1.0307,0.013600000000000001
2025-06-24,1.0629,0.031200000000000002
2025-06-25,1.0866,0.0223
2025-06-26,1.0796,-0.0064
2025-06-27,1.0798,0.0002
2025-06-30,1.0951,0.014199999999999999
2025-07-01,1.0832,-0.0109
2025-07-02,1.0655,-0.0163
2025-07-03,1.0741,0.008100000000000001
2025-07-04,1.0748,0.0007000000000000001
2025-07-07,1.0711,-0.0034000000000000002
2025-07-08,1.0952,0.0225
2025-07-09,1.0951,-0.0001
2025-07-10,1.0924,-0.0025
2025-07-11,1.1025,0.0092
2025-07-14,1.0994,-0.0028000000000000004
2025-07-15,1.1251,0.023399999999999997
2025-07-16,1.1255,0.0004
2025-07-17,1.1345,0.008
2025-07-18,1.1363,0.0016
2025-07-21,1.1336,-0.0024
2025-07-22,1.1182,-0.013600000000000001
2025-07-23,1.1213,0.0028000000000000004
2025-07-24,1.1342,0.0115
2025-07-25,1.1525,0.0161
2025-07-28,1.1481,-0.0038
2025-07-29,1.1561,0.006999999999999999
2025-07-30,1.1416,-0.0125
2025-07-31,1.1519,0.009000000000000001
2025-08-01,1.166,0.012199999999999999
2025-08-04,1.1784,0.0106
2025-08-05,1.1735,-0.0042
2025-08-06,1.1923,0.016
2025-08-07,1.1919,-0.0003
2025-08-08,1.1585,-0.027999999999999997
2025-08-11,1.1825,0.0207
2025-08-12,1.1927,0.0086
2025-08-13,1.2172,0.020499999999999997
2025-08-14,1.2074,-0.008100000000000001
2025-08-15,1.2234,0.013300000000000001
2025-08-18,1.2667,0.0354
2025-08-19,1.2581,-0.0068000000000000005
2025-08-20,1.2566,-0.0012
2025-08-21,1.2537,-0.0023
2025-08-22,1.2881,0.0274
2025-08-25,1.3108,0.0176
2025-08-26,1.3128,0.0015
2025-08-27,1.2932,-0.0149
2025-08-28,1.2953,0.0016
2025-08-29,1.2719,-0.0181
2025-09-01,1.284,0.0095
2025-09-02,1.2293,-0.0426
2025-09-03,1.2053,-0.0195
2025-09-04,1.1672,-0.0316
2025-09-05,1.2053,0.0326
2025-09-08,1.2177,0.0103
2025-09-09,1.1982,-0.016
2025-09-10,1.2185,0.0169
2025-09-11,1.2652,0.0383
2025-09-12,1.273,0.0062
2025-09-15,1.2697,-0.0026
2025-09-16,1.2914,0.0171
2025-09-17,1.3026,0.0087
2025-09-18,1.2836,-0.0146
2025-09-19,1.2707,-0.01
2025-09-22,1.2923,0.017
2025-09-23,1.264,-0.0219
2025-09-24,1.2945,0.0241
2025-09-25,1.3126,0.013999999999999999
2025-09-26,1.2653,-0.036000000000000004
2025-09-29,1.2873,0.0174
2025-09-30,1.3023,0.011699999999999999
2025-10-09,1.3087,0.0049
2025-10-10,1.2527,-0.042800000000000005
2025-10-13,1.233,-0.015700000000000002
2025-10-14,1.1879,-0.0366
2025-10-15,1.2098,0.0184
2025-10-16,1.1996,-0.0084
2025-10-17,1.1578,-0.0348
2025-10-20,1.1766,0.016200000000000003
2025-10-21,1.2001,0.02
2025-10-22,1.1943,-0.0048
2025-10-23,1.1906,-0.0031
2025-10-24,1.2189,0.023799999999999998
2025-10-27,1.2287,0.008
2025-10-28,1.2292,0.0004
2025-10-29,1.2347,0.0045000000000000005
2025-10-30,1.2163,-0.0149
2025-10-31,1.2363,0.016399999999999998
2025-11-03,1.254,0.0143
2025-11-04,1.2235,-0.024300000000000002
2025-11-05,1.2087,-0.0121
2025-11-06,1.2253,0.0137
2025-11-07,1.2111,-0.0116
2025-11-10,1.2178,0.0055000000000000005
2025-11-11,1.2042,-0.011200000000000002
2025-11-12,1.1943,-0.008199999999999999
2025-11-13,1.2159,0.0181
2025-11-14,1.1671,-0.0401
2025-11-17,1.1808,0.011699999999999999
2025-11-18,1.1896,0.0075
2025-11-19,1.1798,-0.008199999999999999
2025-11-20,1.1605,-0.016399999999999998
2025-11-21,1.1293,-0.0269
2025-11-24,1.173,0.0387
2025-11-25,1.1883,0.013000000000000001
2025-11-26,1.1796,-0.0073
2025-11-27,1.1686,-0.009300000000000001
2025-11-28,1.1752,0.005600000000000001
2025-12-01,1.1787,0.003
2025-12-02,1.1666,-0.0103
2025-12-03,1.1419,-0.0212
2025-12-04,1.1378,-0.0036
2025-12-05,1.1436,0.0051
2025-12-08,1.1732,0.0259
2025-12-09,1.1702,-0.0026
2025-12-10,1.1636,-0.005600000000000001
2025-12-11,1.1503,-0.011399999999999999
2025-12-12,1.1617,0.009899999999999999
2025-12-15,1.1373,-0.021
2025-12-16,1.1152,-0.0194
2025-12-17,1.1354,0.0181
2025-12-18,1.134,-0.0012
2025-12-19,1.1352,0.0011
2025-12-22,1.1443,0.008
2025-12-23,1.138,-0.0055000000000000005
2025-12-24,1.1581,0.0177
2025-12-25,1.1638,0.0049
2025-12-26,1.1746,0.009300000000000001
2025-12-29,1.174,-0.0005
2025-12-30,1.1832,0.0078000000000000005
2025-12-31,1.1921,0.0075
2026-01-05,1.2445,0.044000000000000004
2026-01-06,1.2588,0.0115
2026-01-07,1.2654,0.0052
2026-01-08,1.2775,0.0096
2026-01-09,1.3283,0.0398
2026-01-12,1.4383,0.0828
2026-01-13,1.4189,-0.013500000000000002
2026-01-14,1.4873,0.0482
2026-01-15,1.4479,-0.0265
2026-01-16,1.4516,0.0026
