date,nav,ret
2018-08-07,1.0849,0.0064010000000000004
2018-08-08,1.0801,-0.004424
2018-08-09,1.0865,0.005925000000000001
2018-08-10,1.0874,0.000828
2018-08-13,1.0877,0.000276
2018-08-14,1.0856,-0.001931
2018-08-15,1.0798,-0.005343
2018-08-16,1.0775,-0.00213
2018-08-17,1.0726,-0.004548
2018-08-20,1.074,0.001305
2018-08-21,1.079,0.004655
2018-08-22,1.0772,-0.001668
2018-08-23,1.0788,0.001485
2018-08-24,1.0788,0.0
2018-08-27,1.0864,0.007045
2018-08-28,1.0864,0.0
2018-08-29,1.0852,-0.001105
2018-08-30,1.0814,-0.003502
2018-08-31,1.08,-0.0012950000000000001
2018-09-03,1.0799,-9.3e-05
2018-09-04,1.082,0.0019450000000000001
2018-09-05,1.077,-0.004621
2018-09-06,1.0742,-0.0026
2018-09-07,1.0758,0.001489
2018-09-10,1.0724,-0.00316
2018-09-11,1.0717,-0.0006529999999999999
2018-09-12,1.069,-0.002519
2018-09-13,1.0708,0.001684
2018-09-14,1.0702,-0.0005600000000000001
2018-09-17,1.0676,-0.002429
2018-09-18,1.072,0.0041210000000000005
2018-09-19,1.076,0.003731
2018-09-20,1.0753,-0.0006510000000000001
2018-09-21,1.0815,0.005766
2018-09-25,1.0802,-0.001202
2018-09-26,1.0829,0.0025
2018-09-27,1.0823,-0.000554
2018-09-28,1.0846,0.002125
2018-10-08,1.077,-0.007007
2018-10-09,1.0765,-0.00046399999999999995
2018-10-10,1.0769,0.000372
2018-10-11,1.0673,-0.008914
2018-10-12,1.0707,0.003186
2018-10-15,1.0687,-0.0018679999999999999
2018-10-16,1.0666,-0.001965
2018-10-17,1.0675,0.000844
2018-10-18,1.0621,-0.005059
2018-10-19,1.0692,0.006685
2018-10-22,1.0778,0.008043
2018-10-23,1.0743,-0.003247
2018-10-24,1.0731,-0.001117
2018-10-25,1.0733,0.000186
2018-10-26,1.072,-0.001211
2018-10-29,1.067,-0.004664
2018-10-30,1.0699,0.002718
2018-10-31,1.0736,0.003458
2018-11-01,1.0745,0.000838
2018-11-02,1.0815,0.006515
2018-11-05,1.0794,-0.0019420000000000001
2018-11-06,1.0784,-0.0009260000000000001
2018-11-07,1.0775,-0.000835
2018-11-08,1.0771,-0.000371
2018-11-09,1.0752,-0.001764
2018-11-12,1.0776,0.002232
2018-11-13,1.0789,0.001206
2018-11-14,1.0779,-0.0009270000000000001
2018-11-15,1.0808,0.00269
2018-11-16,1.0821,0.001203
2018-11-19,1.0839,0.001663
2018-11-20,1.0799,-0.00369
2018-11-21,1.0805,0.000556
2018-11-22,1.0798,-0.0006479999999999999
2018-11-23,1.0765,-0.0030559999999999997
2018-11-26,1.0762,-0.000279
2018-11-27,1.076,-0.000186
2018-11-28,1.0785,0.002323
2018-11-29,1.0761,-0.002225
2018-11-30,1.0777,0.001487
2018-12-03,1.0822,0.004176
2018-12-04,1.0829,0.0006469999999999999
2018-12-05,1.0824,-0.00046199999999999995
2018-12-06,1.0788,-0.003326
2018-12-07,1.0795,0.000649
2018-12-10,1.0784,-0.001019
2018-12-11,1.0799,0.001391
2018-12-12,1.0807,0.000741
2018-12-13,1.0838,0.002869
2018-12-14,1.08,-0.0035060000000000004
2018-12-17,1.0787,-0.001204
2018-12-18,1.0755,-0.002967
2018-12-19,1.0732,-0.0021390000000000003
2018-12-20,1.0723,-0.000839
2018-12-21,1.0705,-0.001679
2018-12-24,1.0727,0.002055
2018-12-25,1.0722,-0.00046600000000000005
2018-12-26,1.0714,-0.000746
2018-12-27,1.0705,-0.00084
2018-12-28,1.0718,0.001214
2018-12-31,1.0718,0.0
2019-01-02,1.0713,-0.00046699999999999997
2019-01-03,1.0716,0.00028000000000000003
2019-01-04,1.0761,0.004199
2019-01-07,1.0793,0.002974
2019-01-08,1.0786,-0.000649
2019-01-09,1.0803,0.001576
2019-01-10,1.0809,0.000555
2019-01-11,1.082,0.001018
2019-01-14,1.0806,-0.0012939999999999998
2019-01-15,1.0837,0.002869
2019-01-16,1.0846,0.00083
2019-01-17,1.0835,-0.0010140000000000001
2019-01-18,1.0862,0.002492
2019-01-21,1.0874,0.001105
2019-01-22,1.086,-0.0012870000000000002
2019-01-23,1.0857,-0.000276
2019-01-24,1.0863,0.000553
2019-01-25,1.0878,0.001381
2019-01-28,1.0871,-0.000644
2019-01-29,1.0876,0.00046
2019-01-30,1.0869,-0.000644
2019-01-31,1.089,0.0019320000000000001
2019-02-01,1.0911,0.001928
2019-02-11,1.0946,0.003208
2019-02-12,1.0955,0.0008219999999999999
2019-02-13,1.0985,0.002738
2019-02-14,1.0986,9.1e-05
2019-02-15,1.0953,-0.003004
2019-02-18,1.1013,0.005477999999999999
2019-02-19,1.1,-0.0011799999999999998
2019-02-20,1.1009,0.0008179999999999999
2019-02-21,1.1004,-0.00045400000000000003
2019-02-22,1.106,0.005089
2019-02-25,1.1145,0.007685
2019-02-26,1.1113,-0.0028710000000000003
2019-02-27,1.108,-0.002969
2019-02-28,1.1095,0.001354
2019-03-01,1.1118,0.002073
2019-03-04,1.1144,0.002339
2019-03-05,1.1164,0.001795
2019-03-06,1.1178,0.0012540000000000001
2019-03-07,1.1163,-0.001342
2019-03-08,1.1124,-0.0034939999999999997
2019-03-11,1.1173,0.004405
2019-03-12,1.1209,0.003222
2019-03-13,1.1135,-0.006602
2019-03-14,1.1105,-0.0026939999999999998
2019-03-15,1.1145,0.003602
2019-03-18,1.1222,0.006908999999999999
2019-03-19,1.1221,-8.9e-05
2019-03-20,1.1203,-0.001604
2019-03-21,1.1217,0.00125
2019-03-22,1.1226,0.000802
2019-03-25,1.1188,-0.0033850000000000004
2019-03-26,1.1161,-0.0024129999999999998
2019-03-27,1.1185,0.00215
2019-03-28,1.1192,0.000626
2019-03-29,1.1271,0.007058999999999999
2019-04-01,1.1346,0.006654
2019-04-02,1.1329,-0.001498
2019-04-03,1.1337,0.0007059999999999999
2019-04-04,1.134,0.000265
2019-04-08,1.131,-0.002646
2019-04-09,1.1311,8.800000000000001e-05
2019-04-10,1.1317,0.00053
2019-04-11,1.1269,-0.004241
2019-04-12,1.1268,-8.9e-05
2019-04-15,1.1251,-0.0015090000000000001
2019-04-16,1.1295,0.003911
2019-04-17,1.1294,-8.9e-05
2019-04-18,1.1295,8.9e-05
2019-04-19,1.1336,0.00363
2019-04-22,1.1288,-0.004234
2019-04-23,1.1269,-0.001683
2019-04-24,1.1285,0.0014199999999999998
2019-04-25,1.1249,-0.00319
2019-04-26,1.1234,-0.001333
2019-04-29,1.1222,-0.0010680000000000002
2019-04-30,1.1237,0.001337
2019-05-06,1.1129,-0.009611
2019-05-07,1.1148,0.001707
2019-05-08,1.1123,-0.002243
2019-05-09,1.1101,-0.001978
2019-05-10,1.1173,0.006486
2019-05-13,1.1153,-0.00179
2019-05-14,1.1148,-0.000448
2019-05-15,1.1199,0.004575
2019-05-16,1.1205,0.000536
2019-05-17,1.1156,-0.004373
2019-05-20,1.1134,-0.001972
2019-05-21,1.1171,0.003323
2019-05-22,1.1173,0.000179
2019-05-23,1.1131,-0.003759
2019-05-24,1.1128,-0.00027
2019-05-27,1.1157,0.002606
2019-05-28,1.1177,0.0017929999999999999
2019-05-29,1.1178,8.9e-05
2019-05-30,1.1178,0.0
2019-05-31,1.1194,0.001431
2019-06-03,1.1197,0.000268
2019-06-04,1.1171,-0.002322
2019-06-05,1.1173,0.000179
2019-06-06,1.1129,-0.003938
2019-06-10,1.1167,0.003415
2019-06-11,1.1229,0.0055520000000000005
2019-06-12,1.121,-0.001692
2019-06-13,1.1215,0.000446
2019-06-14,1.119,-0.002229
2019-06-17,1.1186,-0.000357
2019-06-18,1.1208,0.001967
2019-06-19,1.125,0.003747
2019-06-20,1.132,0.006222
2019-06-21,1.1307,-0.001148
2019-06-24,1.1316,0.000796
2019-06-25,1.1301,-0.001326
2019-06-26,1.1318,0.0015040000000000001
2019-06-27,1.1359,0.003623
2019-06-28,1.1355,-0.00035200000000000005
2019-06-30,1.1356,0.0
2019-07-01,1.1423,0.0059889999999999995
2019-07-02,1.1423,0.0
2019-07-03,1.1395,-0.002451
2019-07-04,1.1379,-0.0014039999999999999
2019-07-05,1.1409,0.002636
2019-07-08,1.1367,-0.003681
2019-07-09,1.1373,0.000528
2019-07-10,1.1372,-8.800000000000001e-05
2019-07-11,1.1371,-8.800000000000001e-05
2019-07-12,1.1382,0.000967
2019-07-15,1.1407,0.002196
2019-07-16,1.1395,-0.001052
2019-07-17,1.1396,8.800000000000001e-05
2019-07-18,1.1379,-0.001492
2019-07-19,1.1393,0.00123
2019-07-22,1.1567,0.015273000000000002
2019-07-23,1.1583,0.0013830000000000001
2019-07-24,1.1623,0.003453
2019-07-25,1.1641,0.001549
2019-07-26,1.1657,0.001374
2019-07-29,1.1667,0.000858
2019-07-30,1.1675,0.000686
2019-07-31,1.1655,-0.0017130000000000001
2019-08-01,1.1657,0.000172
2019-08-02,1.1638,-0.0016300000000000002
2019-08-05,1.1604,-0.0029210000000000004
2019-08-06,1.1589,-0.0012929999999999999
2019-08-07,1.1577,-0.001035
2019-08-08,1.1671,0.00812
2019-08-09,1.1652,-0.001628
2019-08-12,1.1723,0.0060929999999999995
2019-08-13,1.17,-0.001962
2019-08-14,1.1707,0.000598
2019-08-15,1.1717,0.000854
2019-08-16,1.1729,0.001024
2019-08-19,1.1793,0.005457
2019-08-20,1.1788,-0.000424
2019-08-21,1.1789,8.5e-05
2019-08-22,1.1787,-0.00017
2019-08-23,1.1813,0.002206
2019-08-26,1.1801,-0.001016
2019-08-27,1.1853,0.004406
2019-08-28,1.1856,0.00025299999999999997
2019-08-29,1.1867,0.0009279999999999999
2019-08-30,1.1866,-8.4e-05
2019-09-02,1.1913,0.003961
2019-09-03,1.1937,0.0020150000000000003
2019-09-04,1.1945,0.00067
2019-09-05,1.1983,0.003181
2019-09-06,1.199,0.000584
2019-09-09,1.2037,0.00392
2019-09-10,1.2023,-0.001163
2019-09-11,1.2,-0.001913
2019-09-12,1.202,0.0016669999999999999
2019-09-16,1.2025,0.000416
2019-09-17,1.1982,-0.0035759999999999998
2019-09-18,1.2009,0.002253
2019-09-19,1.2026,0.001416
2019-09-20,1.2036,0.000832
2019-09-23,1.2014,-0.001828
2019-09-24,1.2036,0.0018310000000000002
2019-09-25,1.2013,-0.001911
2019-09-26,1.1964,-0.004079
2019-09-27,1.1984,0.0016719999999999999
2019-09-30,1.1977,-0.000584
2019-10-08,1.1986,0.000751
2019-10-09,1.1994,0.000667
2019-10-10,1.2056,0.005169
2019-10-11,1.2067,0.000912
2019-10-14,1.2078,0.000912
2019-10-15,1.2052,-0.002153
2019-10-16,1.2056,0.000332
2019-10-17,1.2059,0.000249
2019-10-18,1.2032,-0.0022389999999999997
2019-10-21,1.2023,-0.0007480000000000001
2019-10-22,1.2054,0.0025779999999999996
2019-10-23,1.2036,-0.001493
2019-10-24,1.2031,-0.000415
2019-10-25,1.2049,0.0014960000000000002
2019-10-28,1.2081,0.002656
2019-10-29,1.2077,-0.00033099999999999997
2019-10-30,1.2068,-0.000745
2019-10-31,1.2062,-0.000497
2019-11-01,1.2106,0.003648
2019-11-04,1.2126,0.001652
2019-11-05,1.2144,0.001484
2019-11-06,1.2127,-0.0014000000000000002
2019-11-07,1.2143,0.0013189999999999999
2019-11-08,1.2145,0.000165
2019-11-11,1.2104,-0.003376
2019-11-12,1.2105,8.3e-05
2019-11-13,1.2132,0.00223
2019-11-14,1.2149,0.0014010000000000001
2019-11-15,1.2127,-0.0018110000000000001
2019-11-18,1.2143,0.0013189999999999999
2019-11-19,1.2186,0.0035410000000000003
2019-11-20,1.217,-0.001313
2019-11-21,1.2146,-0.001972
2019-11-22,1.2096,-0.004117
2019-11-25,1.2091,-0.000413
2019-11-26,1.2109,0.001489
2019-11-27,1.2106,-0.000248
2019-11-28,1.211,0.00033
2019-11-29,1.2083,-0.00223
2019-12-02,1.2085,0.000166
2019-12-03,1.2113,0.002317
2019-12-04,1.2126,0.0010730000000000002
2019-12-05,1.2156,0.002474
2019-12-06,1.2179,0.001892
2019-12-09,1.217,-0.000739
2019-12-10,1.219,0.001643
2019-12-11,1.2189,-8.2e-05
2019-12-12,1.219,8.2e-05
2019-12-13,1.223,0.003281
2019-12-16,1.2248,0.001472
2019-12-17,1.2265,0.0013880000000000001
2019-12-18,1.2242,-0.001875
2019-12-19,1.2242,0.0
2019-12-20,1.2226,-0.001307
2019-12-23,1.2196,-0.002454
2019-12-24,1.2213,0.001394
2019-12-25,1.2239,0.0021290000000000002
2019-12-26,1.226,0.001716
2019-12-27,1.2247,-0.00106
2019-12-30,1.228,0.0026950000000000003
2019-12-31,1.2301,0.0017100000000000001
2020-01-02,1.2359,0.004715
2020-01-03,1.236,8.099999999999999e-05
2020-01-06,1.2351,-0.000728
2020-01-07,1.2385,0.002753
2020-01-08,1.2358,-0.00218
2020-01-09,1.2417,0.004774
2020-01-10,1.2424,0.0005639999999999999
2020-01-13,1.247,0.003703
2020-01-14,1.2452,-0.001443
2020-01-15,1.247,0.001446
2020-01-16,1.2503,0.002646
2020-01-17,1.2519,0.00128
2020-01-20,1.2584,0.005192
2020-01-21,1.2541,-0.003417
2020-01-22,1.2573,0.002552
2020-01-23,1.2477,-0.007634999999999999
2020-02-03,1.2285,-0.015387999999999999
2020-02-04,1.2409,0.010094
2020-02-05,1.2458,0.003948999999999999
2020-02-06,1.2536,0.006261
2020-02-07,1.2569,0.002632
2020-02-10,1.257,8e-05
2020-02-11,1.2595,0.001989
2020-02-12,1.2652,0.004526
2020-02-13,1.2638,-0.0011070000000000001
2020-02-14,1.2632,-0.000475
2020-02-17,1.271,0.006175000000000001
2020-02-18,1.2742,0.0025180000000000003
2020-02-19,1.2712,-0.002354
2020-02-20,1.2791,0.006215000000000001
2020-02-21,1.2826,0.002736
2020-02-24,1.2873,0.003664
2020-02-25,1.2921,0.003729
2020-02-26,1.2806,-0.0089
2020-02-27,1.2839,0.002577
2020-02-28,1.2688,-0.011760999999999999
2020-03-02,1.2808,0.009458
2020-03-03,1.2834,0.00203
2020-03-04,1.2812,-0.001714
2020-03-05,1.2877,0.005072999999999999
2020-03-06,1.283,-0.00365
2020-03-09,1.2699,-0.010209999999999999
2020-03-10,1.2821,0.009607
2020-03-11,1.2756,-0.00507
2020-03-12,1.2717,-0.0030570000000000003
2020-03-13,1.2706,-0.0008649999999999999
2020-03-16,1.2477,-0.018023
2020-03-17,1.2467,-0.0008010000000000001
2020-03-18,1.2404,-0.005052999999999999
2020-03-19,1.2432,0.0022570000000000003
2020-03-20,1.248,0.003861
2020-03-23,1.2359,-0.009696
2020-03-24,1.2418,0.004774
2020-03-25,1.2527,0.008778000000000001
2020-03-26,1.2499,-0.002235
2020-03-27,1.2502,0.00024
2020-03-30,1.2455,-0.003759
2020-03-31,1.246,0.000401
2020-04-01,1.2456,-0.00032099999999999994
2020-04-02,1.2536,0.006423
2020-04-03,1.2515,-0.001675
2020-04-07,1.2625,0.008789
2020-04-08,1.2625,0.0
2020-04-09,1.2653,0.002218
2020-04-10,1.2614,-0.0030819999999999997
2020-04-13,1.2592,-0.0017439999999999999
2020-04-14,1.2677,0.006750000000000001
2020-04-15,1.266,-0.001341
2020-04-16,1.2693,0.002607
2020-04-17,1.2727,0.0026790000000000004
2020-04-20,1.2786,0.004636
2020-04-21,1.2767,-0.0014860000000000001
2020-04-22,1.2802,0.002741
2020-04-23,1.2769,-0.0025779999999999996
2020-04-24,1.2747,-0.0017230000000000001
2020-04-27,1.2799,0.004079
2020-04-28,1.2859,0.004688
2020-04-29,1.2872,0.001011
2020-04-30,1.2939,0.0052049999999999996
2020-05-06,1.3006,0.005178
2020-05-07,1.2994,-0.0009229999999999999
2020-05-08,1.3021,0.002078
2020-05-11,1.2994,-0.002074
2020-05-12,1.3015,0.001616
2020-05-13,1.3054,0.002997
2020-05-14,1.3016,-0.0029110000000000004
2020-05-15,1.3029,0.000999
2020-05-18,1.304,0.000844
2020-05-19,1.3095,0.004218
2020-05-20,1.307,-0.0019089999999999999
2020-05-21,1.3034,-0.002754
2020-05-22,1.2983,-0.003913
2020-05-25,1.2989,0.00046199999999999995
2020-05-26,1.3055,0.005081
2020-05-27,1.3024,-0.002375
2020-05-28,1.3018,-0.00046100000000000004
2020-05-29,1.3035,0.0013059999999999999
2020-06-01,1.3105,0.005370000000000001
2020-06-02,1.3079,-0.001984
2020-06-03,1.305,-0.0022170000000000002
2020-06-04,1.3048,-0.000153
2020-06-05,1.3047,-7.7e-05
2020-06-08,1.3021,-0.001993
2020-06-09,1.3042,0.001613
2020-06-10,1.3094,0.003987
2020-06-11,1.3099,0.00038199999999999996
2020-06-12,1.3104,0.00038199999999999996
2020-06-15,1.3084,-0.0015260000000000002
2020-06-16,1.3163,0.006038
2020-06-17,1.3183,0.0015190000000000002
2020-06-18,1.3217,0.002579
2020-06-19,1.3268,0.003859
2020-06-22,1.3293,0.001884
2020-06-23,1.3346,0.003987
2020-06-24,1.3352,0.00045
2020-06-29,1.338,0.002097
2020-06-30,1.3466,0.0064280000000000006
2020-07-01,1.3462,-0.000297
2020-07-02,1.3434,-0.00208
2020-07-03,1.3478,0.003275
2020-07-06,1.3597,0.008829
2020-07-07,1.3652,0.004045
2020-07-08,1.3736,0.006153
2020-07-09,1.3833,0.007062000000000001
2020-07-10,1.3803,-0.002169
2020-07-13,1.3908,0.007607
2020-07-14,1.3888,-0.001438
2020-07-15,1.3908,0.0014399999999999999
2020-07-16,1.3653,-0.018335
2020-07-17,1.3735,0.006006
2020-07-20,1.3834,0.007208
2020-07-21,1.393,0.006939
2020-07-22,1.4,0.005024999999999999
2020-07-23,1.407,0.005
2020-07-24,1.3838,-0.016489
2020-07-27,1.3838,0.0
2020-07-28,1.3922,0.00607
2020-07-29,1.4078,0.011205
2020-07-30,1.4069,-0.000639
2020-07-31,1.4178,0.0077480000000000005
2020-08-03,1.424,0.004373
2020-08-04,1.4178,-0.004354
2020-08-05,1.42,0.001552
2020-08-06,1.4153,-0.00331
2020-08-07,1.4107,-0.0032500000000000003
2020-08-10,1.4113,0.00042500000000000003
2020-08-11,1.4049,-0.004535
2020-08-12,1.3975,-0.005266999999999999
2020-08-13,1.3943,-0.00229
2020-08-14,1.4,0.004088
2020-08-17,1.4062,0.004429
2020-08-18,1.4105,0.003058
2020-08-19,1.3991,-0.008082
2020-08-20,1.3943,-0.003431
2020-08-21,1.3981,0.002725
2020-08-24,1.4087,0.0076
2020-08-25,1.4116,0.0021
2020-08-26,1.4015,-0.0072
2020-08-27,1.4035,0.0014000000000000002
2020-08-28,1.4136,0.0072
2020-08-31,1.4097,-0.0028000000000000004
2020-09-01,1.4158,0.0043
2020-09-02,1.4154,-0.0003
2020-09-03,1.4114,-0.0028000000000000004
2020-09-04,1.4065,-0.0034999999999999996
2020-09-07,1.3891,-0.0124
2020-09-08,1.3882,-0.0006
2020-09-09,1.3787,-0.0068000000000000005
2020-09-10,1.3808,0.0015
2020-09-11,1.3873,0.004699999999999999
2020-09-14,1.3865,-0.0006
2020-09-15,1.392,0.004
2020-09-16,1.3874,-0.0033
2020-09-17,1.3881,0.0005
2020-09-18,1.393,0.0034999999999999996
2020-09-21,1.39,-0.0022
2020-09-22,1.3884,-0.0012
2020-09-23,1.3953,0.005
2020-09-24,1.388,-0.0052
2020-09-25,1.3884,0.0003
2020-09-28,1.3898,0.001
2020-09-29,1.3938,0.0029
2020-09-30,1.3944,0.0004
2020-10-09,1.4016,0.0052
2020-10-12,1.4123,0.0076
2020-10-13,1.4163,0.0028000000000000004
2020-10-14,1.4121,-0.003
2020-10-15,1.4136,0.0011
2020-10-16,1.4117,-0.0013
2020-10-19,1.4068,-0.0034999999999999996
2020-10-20,1.4097,0.0021
2020-10-21,1.4061,-0.0026
2020-10-22,1.4034,-0.0019
2020-10-23,1.3924,-0.0078000000000000005
2020-10-26,1.3972,0.0034000000000000002
2020-10-27,1.404,0.0049
2020-10-28,1.4068,0.002
2020-10-29,1.4121,0.0038
2020-10-30,1.4096,-0.0018
2020-11-02,1.4151,0.0039000000000000003
2020-11-03,1.4187,0.0025
2020-11-04,1.4191,0.0003
2020-11-05,1.4278,0.0060999999999999995
2020-11-06,1.4274,-0.0003
2020-11-09,1.4337,0.0044
2020-11-10,1.4242,-0.0066
2020-11-11,1.4172,-0.0049
2020-11-12,1.42,0.002
2020-11-13,1.4171,-0.002
2020-11-16,1.4187,0.0011
2020-11-17,1.4154,-0.0023
2020-11-18,1.4094,-0.0042
2020-11-19,1.4128,0.0024
2020-11-20,1.4159,0.0022
2020-11-23,1.4167,0.0006
2020-11-24,1.4147,-0.0014000000000000002
2020-11-25,1.4099,-0.0034000000000000002
2020-11-26,1.4084,-0.0011
2020-11-27,1.4142,0.0040999999999999995
2020-11-30,1.4145,0.0002
2020-12-01,1.4217,0.0051
2020-12-02,1.4226,0.0006
2020-12-03,1.4227,0.0001
2020-12-04,1.4254,0.0019
2020-12-07,1.4288,0.0024
2020-12-08,1.4285,-0.0002
2020-12-09,1.4256,-0.002
2020-12-10,1.4259,0.0002
2020-12-11,1.423,-0.002
2020-12-14,1.4273,0.003
2020-12-15,1.433,0.004
2020-12-16,1.4359,0.002
2020-12-17,1.4428,0.0048
2020-12-18,1.4409,-0.0013
2020-12-21,1.4529,0.0083
2020-12-22,1.4484,-0.0031
2020-12-23,1.4545,0.0042
2020-12-24,1.4538,-0.0005
2020-12-25,1.4604,0.0045000000000000005
2020-12-28,1.4603,-0.0001
2020-12-29,1.4596,-0.0005
2020-12-30,1.4689,0.0064
2020-12-31,1.4766,0.0052
2021-01-04,1.4912,0.009899999999999999
2021-01-05,1.498,0.0046
2021-01-06,1.5012,0.0021
2021-01-07,1.5108,0.0064
2021-01-08,1.5089,-0.0013
2021-01-11,1.5062,-0.0018
2021-01-12,1.5187,0.0083
2021-01-13,1.5125,-0.0040999999999999995
2021-01-14,1.5012,-0.0075
2021-01-15,1.5038,0.0017000000000000001
2021-01-18,1.5099,0.0040999999999999995
2021-01-19,1.4989,-0.0073
2021-01-20,1.5091,0.0068000000000000005
2021-01-21,1.5154,0.0042
2021-01-22,1.5223,0.0046
2021-01-25,1.5279,0.0037
2021-01-26,1.5152,-0.0083
2021-01-27,1.5185,0.0022
2021-01-28,1.5013,-0.0113
2021-01-29,1.4982,-0.0021
2021-02-01,1.5021,0.0026
2021-02-02,1.5123,0.0068000000000000005
2021-02-03,1.5144,0.0014000000000000002
2021-02-04,1.5109,-0.0023
2021-02-05,1.5113,0.0003
2021-02-08,1.5233,0.0079
2021-02-09,1.5313,0.0053
2021-02-10,1.5391,0.0051
2021-02-18,1.5306,-0.0055000000000000005
2021-02-19,1.5233,-0.0048
2021-02-22,1.5064,-0.0111
2021-02-23,1.5071,0.0005
2021-02-24,1.4931,-0.009300000000000001
2021-02-25,1.4933,0.0001
2021-02-26,1.4855,-0.0052
2021-03-01,1.4968,0.0076
2021-03-02,1.4947,-0.0014000000000000002
2021-03-03,1.5,0.0034999999999999996
2021-03-04,1.4843,-0.0105
2021-03-05,1.4832,-0.0007000000000000001
2021-03-08,1.4661,-0.0115
2021-03-09,1.4571,-0.0060999999999999995
2021-03-10,1.4649,0.0054
2021-03-11,1.4731,0.005600000000000001
2021-03-12,1.4745,0.001
2021-03-15,1.4581,-0.0111
2021-03-16,1.4594,0.0009
2021-03-17,1.4623,0.002
2021-03-18,1.4665,0.0029
2021-03-19,1.4551,-0.0078000000000000005
2021-03-22,1.457,0.0013
2021-03-23,1.4534,-0.0025
2021-03-24,1.4485,-0.0034000000000000002
2021-03-25,1.4533,0.0033
2021-03-26,1.464,0.0074
2021-03-29,1.4649,0.0006
2021-03-30,1.4732,0.005699999999999999
2021-03-31,1.4676,-0.0038
2021-04-01,1.4758,0.005600000000000001
2021-04-02,1.4799,0.0028000000000000004
2021-04-06,1.4767,-0.0022
2021-04-07,1.4757,-0.0007000000000000001
2021-04-08,1.4762,0.0003
2021-04-09,1.4696,-0.0045000000000000005
2021-04-12,1.4621,-0.0051
2021-04-13,1.4613,-0.0005
2021-04-14,1.4672,0.004
2021-04-15,1.4664,-0.0005
2021-04-16,1.4652,-0.0008
2021-04-19,1.4766,0.0078000000000000005
2021-04-20,1.4774,0.0005
2021-04-21,1.4797,0.0016
2021-04-22,1.48,0.0002
2021-04-23,1.4868,0.0046
2021-04-26,1.484,-0.0019
2021-04-27,1.4891,0.0034000000000000002
2021-04-28,1.493,0.0026
2021-04-29,1.4947,0.0011
2021-04-30,1.4957,0.0007000000000000001
2021-05-06,1.489,-0.0045000000000000005
2021-05-07,1.4818,-0.0048
2021-05-10,1.4819,0.0001
2021-05-11,1.4833,0.0009
2021-05-12,1.4862,0.002
2021-05-13,1.4821,-0.0028000000000000004
2021-05-14,1.4899,0.0053
2021-05-17,1.4995,0.0064
2021-05-18,1.4984,-0.0007000000000000001
2021-05-19,1.5005,0.0014000000000000002
2021-05-20,1.5014,0.0006
2021-05-21,1.4965,-0.0033
2021-05-24,1.4987,0.0015
2021-05-25,1.5085,0.006500000000000001
2021-05-26,1.5068,-0.0011
2021-05-27,1.5084,0.0011
2021-05-28,1.5064,-0.0013
2021-05-31,1.5092,0.0019
2021-06-01,1.5126,0.0023
2021-06-02,1.5113,-0.0009
2021-06-03,1.5081,-0.0021
2021-06-04,1.5095,0.0009
2021-06-07,1.506,-0.0023
2021-06-08,1.5052,-0.0005
2021-06-09,1.5052,0.0
2021-06-10,1.5088,0.0024
2021-06-11,1.5086,-0.0001
2021-06-15,1.5049,-0.0025
2021-06-16,1.4959,-0.006
2021-06-17,1.4987,0.0019
2021-06-18,1.5027,0.0027
2021-06-21,1.5025,-0.0001
2021-06-22,1.5081,0.0037
2021-06-23,1.5138,0.0038
2021-06-24,1.5134,-0.0003
2021-06-25,1.5212,0.0052
2021-06-28,1.525,0.0025
2021-06-29,1.5236,-0.0009
2021-06-30,1.5281,0.003
2021-07-01,1.5282,0.0001
2021-07-02,1.5151,-0.0086
2021-07-05,1.5152,0.0001
2021-07-06,1.5131,-0.0014000000000000002
2021-07-07,1.5202,0.004699999999999999
2021-07-08,1.5208,0.0004
2021-07-09,1.5194,-0.0009
2021-07-12,1.5266,0.004699999999999999
2021-07-13,1.5243,-0.0015
2021-07-14,1.523,-0.0009
2021-07-15,1.5296,0.0043
2021-07-16,1.5229,-0.0044
2021-07-19,1.5273,0.0029
2021-07-20,1.5282,0.0006
2021-07-21,1.5319,0.0024
2021-07-22,1.5349,0.002
2021-07-23,1.5283,-0.0043
2021-07-26,1.5204,-0.0052
2021-07-27,1.5095,-0.0072
2021-07-28,1.5122,0.0018
2021-07-29,1.5212,0.006
2021-07-30,1.5174,-0.0025
2021-08-02,1.5229,0.0036
2021-08-03,1.5208,-0.0014000000000000002
2021-08-04,1.5282,0.0049
2021-08-05,1.5276,-0.0004
2021-08-06,1.5244,-0.0021
2021-08-09,1.5258,0.0009
2021-08-10,1.5282,0.0016
2021-08-11,1.5258,-0.0016
2021-08-12,1.5227,-0.002
2021-08-13,1.5225,-0.0001
2021-08-16,1.5205,-0.0013
2021-08-17,1.5151,-0.0036
2021-08-18,1.5185,0.0022
2021-08-19,1.5188,0.0002
2021-08-20,1.518,-0.0005
2021-08-23,1.5253,0.0048
2021-08-24,1.5291,0.0025
2021-08-25,1.5322,0.002
2021-08-26,1.5279,-0.0028000000000000004
2021-08-27,1.53,0.0014000000000000002
2021-08-30,1.5286,-0.0009
2021-08-31,1.5273,-0.0009
2021-09-01,1.528,0.0005
2021-09-02,1.5289,0.0006
2021-09-03,1.5252,-0.0024
2021-09-06,1.5291,0.0026
2021-09-07,1.5335,0.0029
2021-09-08,1.5305,-0.002
2021-09-09,1.5305,0.0
2021-09-10,1.5363,0.0038
