date,nav,ret
2020-04-14,1.338,0.021374
2020-04-15,1.33,-0.005979
2020-04-16,1.34,0.0075190000000000005
2020-04-17,1.347,0.0052239999999999995
2020-04-20,1.369,0.016333
2020-04-21,1.363,-0.004383000000000001
2020-04-22,1.373,0.007337
2020-04-23,1.365,-0.005827
2020-04-24,1.34,-0.018314999999999998
2020-04-27,1.349,0.006716
2020-04-28,1.357,0.0059299999999999995
2020-04-29,1.356,-0.000737
2020-04-30,1.374,0.013274
2020-05-06,1.396,0.016012
2020-05-07,1.401,0.003582
2020-05-08,1.415,0.009993
2020-05-11,1.41,-0.003534
2020-05-12,1.416,0.004255
2020-05-13,1.432,0.011298999999999998
2020-05-14,1.416,-0.011172999999999999
2020-05-15,1.415,-0.0007059999999999999
2020-05-18,1.411,-0.002827
2020-05-19,1.432,0.014883
2020-05-20,1.404,-0.019553
2020-05-21,1.394,-0.007123000000000001
2020-05-22,1.365,-0.020803
2020-05-25,1.372,0.005128000000000001
2020-05-26,1.399,0.019679
2020-05-27,1.381,-0.012865999999999999
2020-05-28,1.385,0.002896
2020-05-29,1.4,0.01083
2020-06-01,1.446,0.032857
2020-06-02,1.436,-0.006916
2020-06-03,1.445,0.006267
2020-06-04,1.439,-0.004152
2020-06-05,1.445,0.00417
2020-06-08,1.441,-0.002768
2020-06-09,1.458,0.011797
2020-06-10,1.471,0.008916
2020-06-11,1.469,-0.00136
2020-06-12,1.482,0.00885
2020-06-15,1.489,0.004723
2020-06-16,1.521,0.021490999999999996
2020-06-17,1.527,0.003945000000000001
2020-06-18,1.528,0.000655
2020-06-19,1.541,0.008508
2020-06-22,1.545,0.002596
2020-06-23,1.563,0.01165
2020-06-24,1.574,0.007038
2020-06-29,1.577,0.001906
2020-06-30,1.617,0.025365000000000002
2020-07-01,1.619,0.001237
2020-07-02,1.637,0.011118
2020-07-03,1.653,0.009774
2020-07-06,1.714,0.036903
2020-07-07,1.75,0.021004000000000002
2020-07-08,1.799,0.027999999999999997
2020-07-09,1.845,0.02557
2020-07-10,1.845,0.0
2020-07-13,1.902,0.030893999999999998
2020-07-14,1.88,-0.011567000000000001
2020-07-15,1.831,-0.026063999999999997
2020-07-16,1.762,-0.037684
2020-07-17,1.785,0.013052999999999999
2020-07-20,1.829,0.02465
2020-07-21,1.835,0.00328
2020-07-22,1.852,0.009264
2020-07-23,1.844,-0.00432
2020-07-24,1.747,-0.052603
2020-07-27,1.756,0.005152
2020-07-28,1.787,0.017654
2020-07-29,1.841,0.030218
2020-07-30,1.825,-0.008690999999999999
2020-07-31,1.84,0.008218999999999999
2020-08-03,1.881,0.022283
2020-08-04,1.88,-0.0005319999999999999
2020-08-05,1.904,0.012766
2020-08-06,1.892,-0.006303
2020-08-07,1.865,-0.014271
2020-08-10,1.89,0.013405
2020-08-11,1.851,-0.020635
2020-08-12,1.823,-0.015127
2020-08-13,1.814,-0.004937
2020-08-14,1.843,0.015987
2020-08-17,1.89,0.025501999999999997
2020-08-18,1.91,0.010582000000000001
2020-08-19,1.877,-0.017277
2020-08-20,1.866,-0.00586
2020-08-21,1.892,0.013934
2020-08-24,1.91,0.0095
2020-08-25,1.905,-0.0026
2020-08-26,1.876,-0.0152
2020-08-27,1.886,0.0053
2020-08-28,1.909,0.012199999999999999
2020-08-31,1.903,-0.0031
2020-09-01,1.904,0.0005
2020-09-02,1.901,-0.0016
2020-09-03,1.882,-0.01
2020-09-04,1.86,-0.011699999999999999
2020-09-07,1.815,-0.0242
2020-09-08,1.813,-0.0011
2020-09-09,1.752,-0.0336
2020-09-10,1.728,-0.0137
2020-09-11,1.751,0.013300000000000001
2020-09-14,1.764,0.0074
2020-09-15,1.772,0.0045000000000000005
2020-09-16,1.764,-0.0045000000000000005
2020-09-17,1.764,0.0
2020-09-18,1.792,0.0159
2020-09-21,1.783,-0.005
2020-09-22,1.761,-0.0123
2020-09-23,1.772,0.0062
2020-09-24,1.732,-0.0226
2020-09-25,1.733,0.0006
2020-09-28,1.72,-0.0075
2020-09-29,1.738,0.0105
2020-09-30,1.736,-0.0012
2020-10-09,1.785,0.0282
2020-10-12,1.818,0.018500000000000003
2020-10-13,1.827,0.005
2020-10-14,1.824,-0.0016
2020-10-15,1.811,-0.0070999999999999995
2020-10-16,1.804,-0.0039000000000000003
2020-10-19,1.781,-0.0127
2020-10-20,1.795,0.0079
2020-10-21,1.771,-0.0134
2020-10-22,1.759,-0.0068000000000000005
2020-10-23,1.731,-0.0159
2020-10-26,1.73,-0.0006
2020-10-27,1.73,0.0
2020-10-28,1.736,0.0034999999999999996
2020-10-29,1.74,0.0023
2020-10-30,1.693,-0.027000000000000003
2020-11-02,1.681,-0.0070999999999999995
2020-11-03,1.701,0.011899999999999999
2020-11-04,1.704,0.0018
2020-11-05,1.734,0.0176
2020-11-06,1.721,-0.0075
2020-11-09,1.765,0.0256
2020-11-10,1.734,-0.0176
2020-11-11,1.712,-0.0127
2020-11-12,1.717,0.0029
2020-11-13,1.705,-0.006999999999999999
2020-11-16,1.729,0.0141
2020-11-17,1.715,-0.008100000000000001
2020-11-18,1.713,-0.0012
2020-11-19,1.719,0.0034999999999999996
2020-11-20,1.735,0.009300000000000001
2020-11-23,1.752,0.0098
2020-11-24,1.75,-0.0011
2020-11-25,1.718,-0.0183
2020-11-26,1.703,-0.0087
2020-11-27,1.704,0.0006
2020-11-30,1.698,-0.0034999999999999996
2020-12-01,1.73,0.018799999999999997
2020-12-02,1.741,0.0064
2020-12-03,1.735,-0.0034000000000000002
2020-12-04,1.747,0.0069
2020-12-07,1.756,0.0052
2020-12-08,1.754,-0.0011
2020-12-09,1.726,-0.016
2020-12-10,1.732,0.0034999999999999996
2020-12-11,1.704,-0.016200000000000003
2020-12-14,1.709,0.0029
2020-12-15,1.726,0.009899999999999999
2020-12-16,1.721,-0.0029
2020-12-17,1.734,0.0076
2020-12-18,1.72,-0.008100000000000001
2020-12-21,1.753,0.0192
2020-12-22,1.72,-0.018799999999999997
2020-12-23,1.742,0.0128
2020-12-24,1.729,-0.0075
2020-12-25,1.751,0.0127
2020-12-28,1.745,-0.0034000000000000002
2020-12-29,1.729,-0.0092
2020-12-30,1.743,0.008100000000000001
2020-12-31,1.778,0.020099999999999996
2021-01-04,1.82,0.0236
2021-01-05,1.831,0.006
2021-01-06,1.829,-0.0011
2021-01-07,1.849,0.0109
2021-01-08,1.848,-0.0005
2021-01-11,1.845,-0.0016
2021-01-12,1.891,0.024900000000000002
2021-01-13,1.917,0.0137
2021-01-14,1.888,-0.0151
2021-01-15,1.881,-0.0037
2021-01-18,1.928,0.025
2021-01-19,1.884,-0.022799999999999997
2021-01-20,1.926,0.0223
2021-01-21,1.967,0.0213
2021-01-22,1.995,0.014199999999999999
2021-01-25,2.003,0.004
2021-01-26,1.96,-0.0215
2021-01-27,1.974,0.0070999999999999995
2021-01-28,1.898,-0.0385
2021-01-29,1.884,-0.0074
2021-02-01,1.924,0.0212
2021-02-02,1.96,0.0187
2021-02-03,1.952,-0.0040999999999999995
2021-02-04,1.925,-0.0138
2021-02-05,1.905,-0.0104
2021-02-08,1.929,0.0126
2021-02-09,1.977,0.024900000000000002
2021-02-10,2.009,0.016200000000000003
2021-02-18,1.996,-0.006500000000000001
2021-02-19,1.994,-0.001
2021-02-22,1.932,-0.0311
2021-02-23,1.917,-0.0078000000000000005
2021-02-24,1.864,-0.0276
2021-02-25,1.869,0.0027
2021-02-26,1.828,-0.0219
2021-03-01,1.878,0.0274
2021-03-02,1.868,-0.0053
2021-03-03,1.892,0.0128
2021-03-04,1.815,-0.0407
2021-03-05,1.813,-0.0011
2021-03-08,1.745,-0.0375
2021-03-09,1.7,-0.0258
2021-03-10,1.714,0.008199999999999999
2021-03-11,1.755,0.0239
2021-03-12,1.761,0.0034000000000000002
2021-03-15,1.73,-0.0176
2021-03-16,1.731,0.0006
2021-03-17,1.752,0.0121
2021-03-18,1.778,0.0148
2021-03-19,1.754,-0.013500000000000002
2021-03-22,1.78,0.0148
2021-03-23,1.761,-0.010700000000000001
2021-03-24,1.725,-0.0204
2021-03-25,1.732,0.0040999999999999995
2021-03-26,1.773,0.023700000000000002
2021-03-29,1.775,0.0011
2021-03-30,1.788,0.0073
2021-03-31,1.778,-0.005600000000000001
2021-04-01,1.795,0.0096
2021-04-02,1.807,0.0067
2021-04-06,1.815,0.0044
2021-04-07,1.81,-0.0028000000000000004
2021-04-08,1.816,0.0033
2021-04-09,1.809,-0.0039000000000000003
2021-04-12,1.756,-0.029300000000000003
2021-04-13,1.752,-0.0023
2021-04-14,1.78,0.016
2021-04-15,1.773,-0.0039000000000000003
2021-04-16,1.78,0.0039000000000000003
2021-04-19,1.805,0.013999999999999999
2021-04-20,1.808,0.0017000000000000001
2021-04-21,1.808,0.0
2021-04-22,1.817,0.005
2021-04-23,1.819,0.0011
2021-04-26,1.813,-0.0033
2021-04-27,1.822,0.005
2021-04-28,1.834,0.0066
2021-04-29,1.832,-0.0011
2021-04-30,1.826,-0.0033
2021-05-06,1.84,0.0077
2021-05-07,1.826,-0.0076
2021-05-10,1.828,0.0011
2021-05-11,1.806,-0.012
2021-05-12,1.828,0.012199999999999999
2021-05-13,1.796,-0.0175
2021-05-14,1.81,0.0078000000000000005
2021-05-17,1.828,0.009899999999999999
2021-05-18,1.834,0.0033
2021-05-19,1.824,-0.0055000000000000005
2021-05-20,1.804,-0.011000000000000001
2021-05-21,1.796,-0.0044
2021-05-24,1.797,0.0006
2021-05-25,1.822,0.0139
2021-05-26,1.82,-0.0011
2021-05-27,1.838,0.009899999999999999
2021-05-28,1.824,-0.0076
2021-05-31,1.842,0.009899999999999999
2021-06-01,1.862,0.0109
2021-06-02,1.838,-0.0129
2021-06-03,1.828,-0.0054
2021-06-04,1.827,-0.0005
2021-06-07,1.849,0.012
2021-06-08,1.823,-0.0141
2021-06-09,1.839,0.0088
2021-06-10,1.847,0.0044
2021-06-11,1.838,-0.0049
2021-06-15,1.824,-0.0076
2021-06-16,1.783,-0.0225
2021-06-17,1.797,0.0079
2021-06-18,1.806,0.005
2021-06-21,1.812,0.0033
2021-06-22,1.825,0.0072
2021-06-23,1.836,0.006
2021-06-24,1.833,-0.0016
2021-06-25,1.871,0.0207
2021-06-28,1.881,0.0053
2021-06-29,1.883,0.0011
2021-06-30,1.879,-0.0021
2021-07-01,1.858,-0.011200000000000002
2021-07-02,1.84,-0.0097
2021-07-05,1.859,0.0103
2021-07-06,1.879,0.0108
2021-07-07,1.9,0.011200000000000002
2021-07-08,1.892,-0.0042
2021-07-09,1.906,0.0074
2021-07-12,1.925,0.01
2021-07-13,1.952,0.013999999999999999
2021-07-14,1.94,-0.0060999999999999995
2021-07-15,1.957,0.0088
2021-07-16,1.971,0.0072
2021-07-19,1.966,-0.0025
2021-07-20,1.958,-0.0040999999999999995
2021-07-21,1.976,0.0092
2021-07-22,2.003,0.0137
2021-07-23,1.97,-0.0165
2021-07-26,1.933,-0.018799999999999997
2021-07-27,1.869,-0.0331
2021-07-28,1.832,-0.019799999999999998
2021-07-29,1.888,0.030600000000000002
2021-07-30,1.873,-0.0079
2021-08-02,1.918,0.024
2021-08-03,1.889,-0.0151
2021-08-04,1.924,0.018500000000000003
2021-08-05,1.905,-0.009899999999999999
2021-08-06,1.913,0.0042
2021-08-09,1.935,0.0115
2021-08-10,1.938,0.0016
2021-08-11,1.951,0.0067
2021-08-12,1.972,0.0108
2021-08-13,1.98,0.0040999999999999995
2021-08-16,1.976,-0.002
2021-08-17,1.924,-0.0263
2021-08-18,1.939,0.0078000000000000005
2021-08-19,1.931,-0.0040999999999999995
2021-08-20,1.932,0.0005
2021-08-23,1.955,0.011899999999999999
2021-08-24,1.974,0.0097
2021-08-25,1.994,0.0101
2021-08-26,1.982,-0.006
2021-08-27,2.015,0.0166
2021-08-30,2.041,0.0129
2021-08-31,2.043,0.001
2021-09-01,1.994,-0.024
2021-09-02,2.029,0.0176
2021-09-03,1.996,-0.0163
2021-09-06,2.002,0.003
2021-09-07,2.063,0.0305
2021-09-08,2.085,0.010700000000000001
2021-09-09,2.102,0.008199999999999999
2021-09-10,2.098,-0.0019
2021-09-13,2.115,0.008100000000000001
2021-09-14,2.082,-0.015600000000000001
2021-09-15,2.101,0.0091
2021-09-16,2.059,-0.02
2021-09-17,2.044,-0.0073
2021-09-22,2.061,0.0083
2021-09-23,2.053,-0.0039000000000000003
2021-09-24,2.001,-0.0253
2021-09-27,1.934,-0.0335
2021-09-28,1.941,0.0036
2021-09-29,1.864,-0.0397
2021-09-30,1.895,0.0166
2021-10-08,1.909,0.0074
2021-10-11,1.893,-0.0084
2021-10-12,1.856,-0.0195
2021-10-13,1.864,0.0043
2021-10-14,1.881,0.0091
2021-10-15,1.887,0.0032
2021-10-18,1.89,0.0016
2021-10-19,1.901,0.0058
2021-10-20,1.895,-0.0032
2021-10-21,1.893,-0.0011
2021-10-22,1.87,-0.012199999999999999
2021-10-25,1.883,0.006999999999999999
2021-10-26,1.879,-0.0021
2021-10-27,1.856,-0.012199999999999999
2021-10-28,1.817,-0.021
2021-10-29,1.824,0.0039000000000000003
2021-11-01,1.831,0.0038
2021-11-02,1.809,-0.012
2021-11-03,1.81,0.0006
2021-11-04,1.828,0.009899999999999999
2021-11-05,1.805,-0.0126
2021-11-08,1.804,-0.0006
2021-11-09,1.82,0.0089
2021-11-10,1.817,-0.0016
2021-11-11,1.831,0.0077
2021-11-12,1.839,0.0044
2021-11-15,1.816,-0.0125
2021-11-16,1.807,-0.005
2021-11-17,1.828,0.0116
2021-11-18,1.826,-0.0011
2021-11-19,1.844,0.009899999999999999
2021-11-22,1.877,0.0179
2021-11-23,1.867,-0.0053
2021-11-24,1.86,-0.0037
2021-11-25,1.854,-0.0032
2021-11-26,1.859,0.0027
2021-11-29,1.873,0.0075
2021-11-30,1.883,0.0053
2021-12-01,1.884,0.0005
2021-12-02,1.875,-0.0048
2021-12-03,1.89,0.008
2021-12-06,1.863,-0.0143
2021-12-07,1.83,-0.0177
2021-12-08,1.867,0.0202
2021-12-09,1.872,0.0027
2021-12-10,1.874,0.0011
2021-12-13,1.884,0.0053
2021-12-14,1.875,-0.0048
2021-12-15,1.861,-0.0075
2021-12-16,1.874,0.006999999999999999
2021-12-17,1.847,-0.0144
2021-12-20,1.816,-0.0168
2021-12-21,1.826,0.0055000000000000005
2021-12-22,1.84,0.0077
2021-12-23,1.845,0.0027
2021-12-24,1.828,-0.0092
2021-12-27,1.824,-0.0022
2021-12-28,1.833,0.0049
2021-12-29,1.833,0.0
2021-12-30,1.85,0.009300000000000001
2021-12-31,1.869,0.0103
2022-01-04,1.863,-0.0032
2022-01-05,1.831,-0.0172
2022-01-06,1.839,0.0044
2022-01-07,1.83,-0.0049
2022-01-10,1.846,0.0087
2022-01-11,1.829,-0.0092
2022-01-12,1.851,0.012
2022-01-13,1.823,-0.0151
2022-01-14,1.818,-0.0027
2022-01-17,1.837,0.0105
2022-01-18,1.857,0.0109
2022-01-19,1.843,-0.0075
2022-01-20,1.828,-0.008100000000000001
2022-01-21,1.809,-0.0104
2022-01-24,1.82,0.0060999999999999995
2022-01-25,1.774,-0.0253
2022-01-26,1.78,0.0034000000000000002
2022-01-27,1.742,-0.0213
2022-01-28,1.727,-0.0086
2022-02-07,1.756,0.0168
2022-02-08,1.758,0.0011
2022-02-09,1.779,0.011899999999999999
2022-02-10,1.769,-0.005600000000000001
2022-02-11,1.737,-0.0181
2022-02-14,1.728,-0.0052
2022-02-15,1.774,0.026600000000000002
2022-02-16,1.782,0.0045000000000000005
2022-02-17,1.796,0.0079
2022-02-18,1.798,0.0011
2022-02-21,1.8,0.0011
2022-02-22,1.793,-0.0039000000000000003
2022-02-23,1.846,0.0296
2022-02-24,1.821,-0.013500000000000002
2022-02-25,1.848,0.0148
2022-02-28,1.867,0.0103
2022-03-01,1.869,0.0011
2022-03-02,1.856,-0.006999999999999999
2022-03-03,1.833,-0.0124
2022-03-04,1.812,-0.0115
2022-03-07,1.766,-0.0254
2022-03-08,1.716,-0.028300000000000002
2022-03-09,1.708,-0.004699999999999999
2022-03-10,1.759,0.029900000000000003
2022-03-11,1.761,0.0011
2022-03-14,1.714,-0.026699999999999998
2022-03-15,1.661,-0.030899999999999997
2022-03-16,1.729,0.0409
2022-03-17,1.756,0.015600000000000001
2022-03-18,1.763,0.004
2022-03-21,1.772,0.0051
2022-03-22,1.758,-0.0079
2022-03-23,1.775,0.0097
2022-03-24,1.762,-0.0073
2022-03-25,1.727,-0.0199
2022-03-28,1.718,-0.0052
2022-03-29,1.724,0.0034999999999999996
2022-03-30,1.765,0.023799999999999998
2022-03-31,1.737,-0.0159
2022-04-01,1.746,0.0052
2022-04-06,1.711,-0.02
2022-04-07,1.68,-0.0181
2022-04-08,1.675,-0.003
2022-04-11,1.615,-0.0358
2022-04-12,1.631,0.009899999999999999
2022-04-13,1.603,-0.0172
2022-04-14,1.615,0.0075
2022-04-15,1.6,-0.009300000000000001
2022-04-18,1.615,0.009399999999999999
2022-04-19,1.611,-0.0025
2022-04-20,1.567,-0.0273
2022-04-21,1.514,-0.0338
2022-04-22,1.506,-0.0053
2022-04-25,1.404,-0.0677
2022-04-26,1.378,-0.018500000000000003
2022-04-27,1.465,0.06309999999999999
2022-04-28,1.476,0.0075
2022-04-29,1.523,0.0318
2022-05-05,1.542,0.0125
2022-05-06,1.515,-0.0175
2022-05-09,1.512,-0.002
2022-05-10,1.533,0.0139
2022-05-11,1.551,0.011699999999999999
2022-05-12,1.558,0.0045000000000000005
2022-05-13,1.566,0.0051
2022-05-16,1.57,0.0026
2022-05-17,1.586,0.0102
2022-05-18,1.579,-0.0044
2022-05-19,1.595,0.0101
2022-05-20,1.614,0.011899999999999999
2022-05-23,1.622,0.005
2022-05-24,1.567,-0.0339
2022-05-25,1.582,0.0096
2022-05-26,1.583,0.0006
2022-05-27,1.582,-0.0006
2022-05-30,1.592,0.0063
2022-05-31,1.61,0.0113
2022-06-01,1.605,-0.0031
2022-06-02,1.624,0.0118
2022-06-06,1.669,0.0277
2022-06-07,1.681,0.0072
2022-06-08,1.694,0.0077
2022-06-09,1.684,-0.0059
2022-06-10,1.721,0.022000000000000002
2022-06-13,1.722,0.0006
2022-06-14,1.719,-0.0017000000000000001
2022-06-15,1.71,-0.0052
2022-06-16,1.708,-0.0012
2022-06-17,1.74,0.0187
2022-06-20,1.741,0.0006
2022-06-21,1.717,-0.0138
2022-06-22,1.701,-0.009300000000000001
2022-06-23,1.731,0.0176
2022-06-24,1.762,0.0179
2022-06-27,1.773,0.0062
2022-06-28,1.796,0.013000000000000001
2022-06-29,1.752,-0.0245
2022-06-30,1.785,0.018799999999999997
2022-07-01,1.794,0.005
2022-07-04,1.829,0.0195
2022-07-05,1.833,0.0022
2022-07-06,1.805,-0.015300000000000001
2022-07-07,1.818,0.0072
2022-07-08,1.795,-0.0127
2022-07-11,1.765,-0.0167
2022-07-12,1.728,-0.021
2022-07-13,1.721,-0.0040999999999999995
2022-07-14,1.741,0.0116
2022-07-15,1.725,-0.0092
2022-07-18,1.72,-0.0029
2022-07-19,1.723,0.0017000000000000001
2022-07-20,1.743,0.0116
2022-07-21,1.733,-0.005699999999999999
2022-07-22,1.722,-0.0063
2022-07-25,1.703,-0.011000000000000001
2022-07-26,1.725,0.0129
2022-07-27,1.729,0.0023
2022-07-28,1.728,-0.0006
2022-07-29,1.713,-0.0087
2022-08-01,1.738,0.0146
2022-08-02,1.705,-0.019
2022-08-03,1.687,-0.0106
2022-08-04,1.702,0.0089
2022-08-05,1.733,0.0182
2022-08-08,1.757,0.0138
2022-08-09,1.785,0.0159
2022-08-10,1.783,-0.0011
2022-08-11,1.797,0.0079
2022-08-12,1.774,-0.0128
2022-08-15,1.792,0.0101
2022-08-16,1.806,0.0078000000000000005
2022-08-17,1.801,-0.0028000000000000004
2022-08-18,1.812,0.0060999999999999995
2022-08-19,1.78,-0.0177
2022-08-22,1.801,0.0118
2022-08-23,1.803,0.0011
2022-08-24,1.741,-0.0344
2022-08-25,1.738,-0.0017000000000000001
2022-08-26,1.713,-0.0144
2022-08-29,1.721,0.004699999999999999
2022-08-30,1.702,-0.011000000000000001
2022-08-31,1.654,-0.0282
2022-09-01,1.656,0.0012
2022-09-02,1.669,0.0079
2022-09-05,1.67,0.0006
2022-09-06,1.706,0.0216
2022-09-07,1.723,0.01
2022-09-08,1.704,-0.011000000000000001
2022-09-09,1.694,-0.0059
2022-09-13,1.69,-0.0024
2022-09-14,1.673,-0.0101
2022-09-15,1.602,-0.0424
2022-09-16,1.584,-0.011200000000000002
2022-09-19,1.578,-0.0038
2022-09-20,1.598,0.0127
2022-09-21,1.584,-0.0088
2022-09-22,1.594,0.0063
2022-09-23,1.561,-0.0207
2022-09-26,1.569,0.0051
2022-09-27,1.593,0.015300000000000001
2022-09-28,1.55,-0.027000000000000003
2022-09-29,1.561,0.0070999999999999995
2022-09-30,1.526,-0.022400000000000003
2022-10-10,1.494,-0.021
2022-10-11,1.509,0.01
2022-10-12,1.546,0.0245
2022-10-13,1.556,0.006500000000000001
2022-10-14,1.59,0.0219
2022-10-17,1.589,-0.0006
2022-10-18,1.593,0.0025
2022-10-19,1.582,-0.0069
2022-10-20,1.549,-0.0209
2022-10-21,1.547,-0.0013
2022-10-24,1.518,-0.0187
2022-10-25,1.518,0.0
2022-10-26,1.535,0.011200000000000002
2022-10-27,1.508,-0.0176
2022-10-28,1.457,-0.0338
2022-10-31,1.442,-0.0103
2022-11-01,1.471,0.020099999999999996
2022-11-02,1.496,0.017
2022-11-03,1.514,0.012
2022-11-04,1.549,0.0231
2022-11-07,1.543,-0.0039000000000000003
2022-11-08,1.526,-0.011000000000000001
2022-11-09,1.506,-0.0131
2022-11-10,1.481,-0.0166
2022-11-11,1.485,0.0027
2022-11-14,1.463,-0.0148
2022-11-15,1.487,0.016399999999999998
2022-11-16,1.47,-0.011399999999999999
2022-11-17,1.468,-0.0014000000000000002
2022-11-18,1.458,-0.0068000000000000005
2022-11-21,1.469,0.0075
2022-11-22,1.451,-0.0123
2022-11-23,1.453,0.0014000000000000002
2022-11-24,1.461,0.0055000000000000005
2022-11-25,1.441,-0.0137
2022-11-28,1.429,-0.0083
2022-11-29,1.43,0.0007000000000000001
2022-11-30,1.433,0.0021
2022-12-01,1.443,0.006999999999999999
2022-12-02,1.443,0.0
2022-12-05,1.429,-0.0097
2022-12-06,1.428,-0.0007000000000000001
2022-12-07,1.427,-0.0007000000000000001
2022-12-08,1.421,-0.0042
2022-12-09,1.42,-0.0007000000000000001
2022-12-12,1.408,-0.0085
2022-12-13,1.396,-0.0085
2022-12-14,1.39,-0.0043
2022-12-15,1.4,0.0072
2022-12-16,1.378,-0.015700000000000002
2022-12-19,1.361,-0.0123
2022-12-20,1.354,-0.0051
2022-12-21,1.341,-0.0096
2022-12-22,1.325,-0.011899999999999999
2022-12-23,1.31,-0.0113
2022-12-26,1.344,0.026000000000000002
2022-12-27,1.363,0.0141
2022-12-28,1.351,-0.0088
2022-12-29,1.352,0.0007000000000000001
2022-12-30,1.355,0.0022
2022-12-31,1.355,0.0
2023-01-03,1.376,0.0155
2023-01-04,1.372,-0.0029
2023-01-05,1.387,0.0109
2023-01-06,1.404,0.0123
2023-01-09,1.412,0.005699999999999999
2023-01-10,1.419,0.005
2023-01-11,1.41,-0.0063
2023-01-12,1.41,0.0
2023-01-13,1.411,0.0007000000000000001
2023-01-16,1.425,0.009899999999999999
2023-01-17,1.427,0.0014000000000000002
2023-01-18,1.434,0.0049
2023-01-19,1.44,0.0042
2023-01-20,1.451,0.0076
2023-01-30,1.469,0.0124
2023-01-31,1.476,0.0048
2023-02-01,1.493,0.0115
2023-02-02,1.493,0.0
2023-02-03,1.485,-0.0054
2023-02-06,1.473,-0.008100000000000001
2023-02-07,1.475,0.0014000000000000002
2023-02-08,1.468,-0.004699999999999999
2023-02-09,1.492,0.0163
2023-02-10,1.477,-0.0101
2023-02-13,1.495,0.012199999999999999
2023-02-14,1.492,-0.002
2023-02-15,1.488,-0.0027
2023-02-16,1.456,-0.0215
2023-02-17,1.442,-0.0096
2023-02-20,1.461,0.0132
2023-02-21,1.47,0.0062
2023-02-22,1.465,-0.0034000000000000002
2023-02-23,1.47,0.0034000000000000002
2023-02-24,1.464,-0.0040999999999999995
2023-02-27,1.461,-0.002
2023-02-28,1.471,0.0068000000000000005
2023-03-01,1.469,-0.0014000000000000002
2023-03-02,1.456,-0.0088
2023-03-03,1.453,-0.0021
2023-03-06,1.47,0.011699999999999999
2023-03-07,1.449,-0.0143
2023-03-08,1.451,0.0014000000000000002
2023-03-09,1.447,-0.0028000000000000004
2023-03-10,1.427,-0.0138
2023-03-13,1.43,0.0021
2023-03-14,1.414,-0.011200000000000002
2023-03-15,1.412,-0.0014000000000000002
2023-03-16,1.377,-0.0248
2023-03-17,1.38,0.0022
2023-03-20,1.381,0.0007000000000000001
2023-03-21,1.397,0.0116
2023-03-22,1.402,0.0036
2023-03-23,1.41,0.005699999999999999
2023-03-24,1.406,-0.0028000000000000004
2023-03-27,1.408,0.0014000000000000002
2023-03-28,1.392,-0.011399999999999999
2023-03-29,1.389,-0.0022
2023-03-30,1.397,0.0058
2023-03-31,1.408,0.0079
2023-04-03,1.426,0.0128
2023-04-04,1.412,-0.0098
2023-04-06,1.41,-0.0014000000000000002
2023-04-07,1.42,0.0070999999999999995
2023-04-10,1.416,-0.0028000000000000004
2023-04-11,1.418,0.0014000000000000002
2023-04-12,1.419,0.0007000000000000001
2023-04-13,1.408,-0.0078000000000000005
2023-04-14,1.422,0.009899999999999999
2023-04-17,1.426,0.0028000000000000004
2023-04-18,1.43,0.0028000000000000004
2023-04-19,1.426,-0.0028000000000000004
2023-04-20,1.414,-0.0084
2023-04-21,1.381,-0.0233
2023-04-24,1.371,-0.0072
2023-04-25,1.352,-0.0139
2023-04-26,1.371,0.0141
2023-04-27,1.376,0.0036
2023-04-28,1.386,0.0073
2023-05-04,1.393,0.0051
2023-05-05,1.379,-0.0101
2023-05-08,1.389,0.0073
2023-05-09,1.366,-0.0166
2023-05-10,1.367,0.0007000000000000001
2023-05-11,1.363,-0.0029
2023-05-12,1.344,-0.0139
2023-05-15,1.362,0.0134
2023-05-16,1.358,-0.0029
2023-05-17,1.365,0.0052
2023-05-18,1.37,0.0037
2023-05-19,1.37,0.0
2023-05-22,1.371,0.0007000000000000001
2023-05-23,1.36,-0.008
2023-05-24,1.356,-0.0029
2023-05-25,1.361,0.0037
2023-05-26,1.364,0.0022
2023-05-29,1.356,-0.0059
2023-05-30,1.363,0.0052
2023-05-31,1.362,-0.0007000000000000001
2023-06-01,1.364,0.0015
2023-06-02,1.367,0.0022
2023-06-05,1.366,-0.0007000000000000001
2023-06-06,1.348,-0.0132
2023-06-07,1.347,-0.0007000000000000001
2023-06-08,1.346,-0.0007000000000000001
2023-06-09,1.359,0.0097
2023-06-12,1.364,0.0037
2023-06-13,1.365,0.0007000000000000001
2023-06-14,1.364,-0.0007000000000000001
2023-06-15,1.379,0.011000000000000001
2023-06-16,1.391,0.0087
2023-06-19,1.395,0.0029
2023-06-20,1.395,0.0
2023-06-21,1.38,-0.0108
2023-06-26,1.36,-0.014499999999999999
2023-06-27,1.391,0.022799999999999997
2023-06-28,1.393,0.0014000000000000002
2023-06-29,1.409,0.0115
2023-06-30,1.42,0.0078000000000000005
2023-07-03,1.428,0.005600000000000001
2023-07-04,1.428,0.0
2023-07-05,1.418,-0.006999999999999999
2023-07-06,1.411,-0.0049
2023-07-07,1.407,-0.0028000000000000004
2023-07-10,1.412,0.0036
2023-07-11,1.419,0.005
2023-07-12,1.408,-0.0078000000000000005
2023-07-13,1.419,0.0078000000000000005
2023-07-14,1.419,0.0
