date,nav,ret
2024-10-31,0.6002,-0.0070999999999999995
2024-11-01,0.5974,-0.004699999999999999
2024-11-04,0.6116,0.023799999999999998
2024-11-05,0.627,0.0252
2024-11-06,0.6235,-0.005600000000000001
2024-11-07,0.6273,0.0060999999999999995
2024-11-08,0.6237,-0.005699999999999999
2024-11-11,0.633,0.0149
2024-11-12,0.6226,-0.016399999999999998
2024-11-13,0.6269,0.0069
2024-11-14,0.6154,-0.0183
2024-11-15,0.6017,-0.0223
2024-11-18,0.5941,-0.0126
2024-11-19,0.6068,0.021400000000000002
2024-11-20,0.6101,0.0054
2024-11-21,0.6069,-0.0052
2024-11-22,0.584,-0.0377
2024-11-25,0.5851,0.0019
2024-11-26,0.58,-0.0087
2024-11-27,0.5948,0.0255
2024-11-28,0.5866,-0.0138
2024-11-29,0.5966,0.017
2024-12-02,0.6018,0.0087
2024-12-03,0.6034,0.0027
2024-12-04,0.5939,-0.015700000000000002
2024-12-05,0.5893,-0.0077
2024-12-06,0.6016,0.0209
2024-12-09,0.6106,0.015
2024-12-10,0.6081,-0.0040999999999999995
2024-12-11,0.6029,-0.0086
2024-12-12,0.6094,0.0108
2024-12-13,0.5931,-0.026699999999999998
2024-12-16,0.5875,-0.009399999999999999
2024-12-17,0.5865,-0.0017000000000000001
2024-12-18,0.5908,0.0073
2024-12-19,0.5897,-0.0019
2024-12-20,0.5881,-0.0027
2024-12-23,0.5818,-0.010700000000000001
2024-12-24,0.5888,0.012
2024-12-25,0.5855,-0.005600000000000001
2024-12-26,0.5845,-0.0017000000000000001
2024-12-27,0.5833,-0.0021
2024-12-30,0.5835,0.0003
2024-12-31,0.5748,-0.0149
2025-01-02,0.5615,-0.0231
2025-01-03,0.5567,-0.0085
2025-01-06,0.5556,-0.002
2025-01-07,0.5578,0.004
2025-01-08,0.5565,-0.0023
2025-01-09,0.5574,0.0016
2025-01-10,0.5494,-0.0144
2025-01-13,0.5445,-0.0089
2025-01-14,0.5639,0.0356
2025-01-15,0.5556,-0.0147
2025-01-16,0.5596,0.0072
2025-01-17,0.5654,0.0104
2025-01-20,0.574,0.0152
2025-01-21,0.5776,0.0063
2025-01-22,0.5734,-0.0073
2025-01-23,0.5669,-0.0113
2025-01-24,0.5754,0.015
2025-01-27,0.5719,-0.0060999999999999995
2025-02-05,0.5776,0.01
2025-02-06,0.5901,0.0216
2025-02-07,0.5957,0.0095
2025-02-10,0.596,0.0005
2025-02-11,0.5889,-0.011899999999999999
2025-02-12,0.6014,0.0212
2025-02-13,0.5932,-0.013600000000000001
2025-02-14,0.6037,0.0177
2025-02-17,0.609,0.0088
2025-02-18,0.6073,-0.0028000000000000004
2025-02-19,0.6188,0.0189
2025-02-20,0.6202,0.0023
2025-02-21,0.6325,0.019799999999999998
2025-02-24,0.6319,-0.0009
2025-02-25,0.6289,-0.004699999999999999
2025-02-26,0.6386,0.0154
2025-02-27,0.6402,0.0025
2025-02-28,0.619,-0.0331
2025-03-03,0.6236,0.0074
2025-03-04,0.6238,0.0003
2025-03-05,0.6288,0.008
2025-03-06,0.643,0.0226
2025-03-07,0.6409,-0.0033
2025-03-10,0.6396,-0.002
2025-03-11,0.6452,0.0088
2025-03-12,0.6429,-0.0036
2025-03-13,0.6364,-0.0101
2025-03-14,0.6457,0.0146
2025-03-17,0.645,-0.0011
2025-03-18,0.6537,0.013500000000000002
2025-03-19,0.65,-0.005699999999999999
2025-03-20,0.6429,-0.0109
2025-03-21,0.6293,-0.0212
2025-03-24,0.6325,0.0051
2025-03-25,0.6207,-0.0187
2025-03-26,0.622,0.0021
2025-03-27,0.6214,-0.001
2025-03-28,0.6165,-0.0079
2025-03-31,0.6121,-0.0070999999999999995
2025-04-01,0.6116,-0.0008
2025-04-02,0.6135,0.0031
2025-04-03,0.6022,-0.0184
2025-04-07,0.5332,-0.11460000000000001
2025-04-08,0.5371,0.0073
2025-04-09,0.5414,0.008
2025-04-10,0.554,0.0233
2025-04-11,0.5608,0.0123
2025-04-14,0.5683,0.0134
2025-04-15,0.5664,-0.0033
2025-04-16,0.5614,-0.0088
2025-04-17,0.5633,0.0034000000000000002
2025-04-18,0.5612,-0.0037
2025-04-21,0.5676,0.011399999999999999
2025-04-22,0.5659,-0.003
2025-04-23,0.5739,0.0141
2025-04-24,0.5717,-0.0038
2025-04-25,0.5714,-0.0005
2025-04-28,0.5667,-0.008199999999999999
2025-04-29,0.5712,0.0079
2025-04-30,0.5788,0.013300000000000001
2025-05-06,0.5898,0.019
2025-05-07,0.5879,-0.0032
2025-05-08,0.5903,0.0040999999999999995
2025-05-09,0.5839,-0.0108
2025-05-12,0.5988,0.0255
2025-05-13,0.5905,-0.0139
2025-05-14,0.5957,0.0088
2025-05-15,0.5866,-0.015300000000000001
2025-05-16,0.5848,-0.0031
2025-05-19,0.5864,0.0027
2025-05-20,0.5922,0.009899999999999999
2025-05-21,0.589,-0.0054
2025-05-22,0.5849,-0.006999999999999999
2025-05-23,0.5796,-0.0091
2025-05-26,0.5766,-0.0052
2025-05-27,0.5743,-0.004
2025-05-28,0.5706,-0.0064
2025-05-29,0.5783,0.013500000000000002
2025-05-30,0.5689,-0.0163
2025-06-03,0.5711,0.0039000000000000003
2025-06-04,0.5767,0.0098
2025-06-05,0.584,0.0127
2025-06-06,0.5801,-0.0067
2025-06-09,0.585,0.0084
2025-06-10,0.5791,-0.0101
2025-06-11,0.5856,0.011200000000000002
2025-06-12,0.5802,-0.0092
2025-06-13,0.5733,-0.011899999999999999
2025-06-16,0.5748,0.0026
2025-06-17,0.5727,-0.0037
2025-06-18,0.5725,-0.0003
2025-06-19,0.5652,-0.0128
2025-06-20,0.563,-0.0039000000000000003
2025-06-23,0.5668,0.0067
2025-06-24,0.5788,0.0212
2025-06-25,0.5879,0.015700000000000002
2025-06-26,0.5834,-0.0077
2025-06-27,0.5849,0.0026
2025-06-30,0.5876,0.0046
2025-07-01,0.5854,-0.0037
2025-07-02,0.5787,-0.011399999999999999
2025-07-03,0.5825,0.0066
2025-07-04,0.5793,-0.0055000000000000005
2025-07-07,0.5789,-0.0007000000000000001
2025-07-08,0.586,0.0123
2025-07-09,0.5827,-0.005600000000000001
2025-07-10,0.5817,-0.0017000000000000001
2025-07-11,0.5852,0.006
2025-07-14,0.5867,0.0026
2025-07-15,0.5954,0.0148
2025-07-16,0.5934,-0.0034000000000000002
2025-07-17,0.598,0.0078000000000000005
2025-07-18,0.5995,0.0025
2025-07-21,0.6029,0.005699999999999999
2025-07-22,0.6036,0.0012
2025-07-23,0.6074,0.0063
2025-07-24,0.6126,0.0086
2025-07-25,0.6174,0.0078000000000000005
2025-07-28,0.6168,-0.001
2025-07-29,0.6182,0.0023
2025-07-30,0.6105,-0.0125
2025-07-31,0.6136,0.0051
2025-08-01,0.6084,-0.0085
2025-08-04,0.6151,0.011000000000000001
2025-08-05,0.6149,-0.0003
2025-08-06,0.6231,0.013300000000000001
2025-08-07,0.6255,0.0039000000000000003
2025-08-08,0.6136,-0.019
2025-08-11,0.6182,0.0075
2025-08-12,0.6167,-0.0024
2025-08-13,0.6289,0.019799999999999998
2025-08-14,0.6218,-0.0113
2025-08-15,0.6315,0.015600000000000001
2025-08-18,0.6458,0.0226
2025-08-19,0.6394,-0.009899999999999999
2025-08-20,0.6377,-0.0027
2025-08-21,0.6364,-0.002
2025-08-22,0.6607,0.0382
2025-08-25,0.6708,0.015300000000000001
2025-08-26,0.6657,-0.0076
2025-08-27,0.6583,-0.0111
2025-08-28,0.6637,0.008199999999999999
2025-08-29,0.6541,-0.014499999999999999
2025-09-01,0.667,0.0197
2025-09-02,0.6467,-0.0304
2025-09-03,0.6496,0.0045000000000000005
2025-09-04,0.625,-0.0379
2025-09-05,0.6435,0.0296
2025-09-08,0.6386,-0.0076
2025-09-09,0.6393,0.0011
2025-09-10,0.6503,0.0172
2025-09-11,0.6708,0.0315
2025-09-12,0.6765,0.0085
2025-09-15,0.6775,0.0015
2025-09-16,0.6815,0.0059
2025-09-17,0.6994,0.0263
2025-09-18,0.6943,-0.0073
2025-09-19,0.6948,0.0007000000000000001
2025-09-22,0.6954,0.0009
2025-09-23,0.6899,-0.0079
2025-09-24,0.7037,0.02
2025-09-25,0.7116,0.011200000000000002
2025-09-26,0.6906,-0.029500000000000002
2025-09-29,0.7065,0.023
2025-09-30,0.7229,0.0232
2025-10-09,0.7316,0.012
2025-10-10,0.6973,-0.046900000000000004
2025-10-13,0.6888,-0.012199999999999999
2025-10-14,0.6574,-0.045599999999999995
2025-10-15,0.6704,0.019799999999999998
2025-10-16,0.6635,-0.0103
2025-10-17,0.6389,-0.0371
2025-10-20,0.6532,0.022400000000000003
2025-10-21,0.6687,0.023700000000000002
2025-10-22,0.6617,-0.0105
2025-10-23,0.6601,-0.0024
2025-10-24,0.6797,0.0297
2025-10-27,0.696,0.024
2025-10-28,0.6975,0.0022
2025-10-29,0.699,0.0022
2025-10-30,0.6912,-0.011200000000000002
2025-10-31,0.6817,-0.0137
2025-11-03,0.6858,0.006
2025-11-04,0.6746,-0.0163
2025-11-05,0.6712,-0.005
2025-11-06,0.6887,0.026099999999999998
2025-11-07,0.6769,-0.0171
2025-11-10,0.6809,0.0059
2025-11-11,0.6764,-0.0066
2025-11-12,0.671,-0.008
2025-11-13,0.6822,0.0167
2025-11-14,0.6616,-0.0302
2025-11-17,0.6578,-0.005699999999999999
2025-11-18,0.6569,-0.0014000000000000002
2025-11-19,0.6537,-0.0049
2025-11-20,0.6519,-0.0028000000000000004
2025-11-21,0.6229,-0.044500000000000005
2025-11-24,0.6313,0.013500000000000002
2025-11-25,0.6391,0.0124
2025-11-26,0.6443,0.008100000000000001
2025-11-27,0.6381,-0.0096
2025-11-28,0.6458,0.0121
2025-12-01,0.6468,0.0015
2025-12-02,0.6408,-0.009300000000000001
2025-12-03,0.6341,-0.0105
2025-12-04,0.6445,0.016399999999999998
2025-12-05,0.6506,0.0095
2025-12-08,0.6595,0.0137
2025-12-09,0.6528,-0.0102
2025-12-10,0.6542,0.0021
2025-12-11,0.6475,-0.0102
2025-12-12,0.6617,0.0219
2025-12-15,0.6433,-0.0278
2025-12-16,0.6381,-0.008100000000000001
2025-12-17,0.6555,0.0273
2025-12-18,0.6453,-0.015600000000000001
2025-12-19,0.6497,0.0068000000000000005
2025-12-22,0.6663,0.0256
2025-12-23,0.6678,0.0023
2025-12-24,0.6716,0.005699999999999999
2025-12-25,0.6683,-0.0049
2025-12-26,0.6652,-0.0046
2025-12-29,0.6632,-0.003
2025-12-30,0.6662,0.0045000000000000005
2025-12-31,0.6596,-0.009899999999999999
2026-01-05,0.6865,0.0408
2026-01-06,0.6917,0.0076
2026-01-07,0.6996,0.011399999999999999
2026-01-08,0.6932,-0.0091
2026-01-09,0.7066,0.019299999999999998
2026-01-12,0.7311,0.0347
2026-01-13,0.7291,-0.0027
2026-01-14,0.7521,0.0315
2026-01-15,0.749,-0.0040999999999999995
2026-01-16,0.7547,0.0076
2026-01-19,0.7496,-0.0068000000000000005
2026-01-20,0.7337,-0.0212
2026-01-21,0.7473,0.018500000000000003
2026-01-22,0.7516,0.0058
2026-01-23,0.7621,0.013999999999999999
2026-01-26,0.7556,-0.0085
2026-01-27,0.7768,0.0281
2026-01-28,0.7854,0.0111
2026-01-29,0.7664,-0.0242
2026-01-30,0.76,-0.0084
2026-02-02,0.724,-0.047400000000000005
2026-02-03,0.736,0.0166
2026-02-04,0.7211,-0.0202
2026-02-05,0.7084,-0.0176
2026-02-06,0.6991,-0.0131
2026-02-09,0.7251,0.037200000000000004
2026-02-10,0.7301,0.0069
2026-02-11,0.723,-0.0097
2026-02-12,0.7413,0.0253
2026-02-13,0.7313,-0.013500000000000002
2026-02-24,0.7306,-0.001
2026-02-25,0.7307,0.0001
2026-02-26,0.7388,0.0111
2026-02-27,0.7346,-0.005699999999999999
2026-03-02,0.7291,-0.0075
2026-03-03,0.6912,-0.052000000000000005
2026-03-04,0.6906,-0.0009
2026-03-05,0.698,0.010700000000000001
2026-03-06,0.6963,-0.0024
2026-03-09,0.6839,-0.0178
2026-03-10,0.706,0.0323
2026-03-11,0.6979,-0.0115
2026-03-12,0.6869,-0.0158
2026-03-13,0.673,-0.0202
2026-03-16,0.676,0.0045000000000000005
2026-03-17,0.6445,-0.0466
2026-03-18,0.6694,0.038599999999999995
2026-03-19,0.6567,-0.019
2026-03-20,0.6495,-0.011000000000000001
2026-03-23,0.6181,-0.0483
2026-03-24,0.6333,0.0246
2026-03-25,0.6506,0.0273
2026-03-26,0.6365,-0.0217
2026-03-27,0.6379,0.0022
2026-03-30,0.6334,-0.0070999999999999995
2026-03-31,0.6079,-0.0403
2026-04-01,0.6375,0.0487
2026-04-02,0.626,-0.018000000000000002
2026-04-03,0.6369,0.0174
2026-04-07,0.6306,-0.009899999999999999
2026-04-08,0.6646,0.053899999999999997
2026-04-09,0.6689,0.006500000000000001
2026-04-10,0.6903,0.032
2026-04-13,0.6939,0.0052
2026-04-14,0.6985,0.0066
2026-04-15,0.689,-0.013600000000000001
2026-04-16,0.7085,0.028300000000000002
2026-04-17,0.7272,0.0264
2026-04-20,0.7265,-0.001
2026-04-21,0.7241,-0.0033
2026-04-22,0.7433,0.0265
2026-04-23,0.7283,-0.0202
2026-04-24,0.7137,-0.02
2026-04-27,0.7188,0.0070999999999999995
2026-04-28,0.7127,-0.0085
2026-04-29,0.7186,0.0083
2026-04-30,0.7298,0.015600000000000001
2026-05-06,0.7522,0.030699999999999998
2026-05-07,0.7793,0.036000000000000004
2026-05-08,0.7804,0.0014000000000000002
2026-05-11,0.8056,0.0323
2026-05-12,0.8112,0.006999999999999999
2026-05-13,0.8276,0.0202
2026-05-14,0.8184,-0.0111
2026-05-15,0.7967,-0.0265
2026-05-18,0.8002,0.0044
2026-05-19,0.801,0.001
2026-05-20,0.8126,0.014499999999999999
2026-05-21,0.7704,-0.0519
2026-05-22,0.8137,0.0562
2026-05-25,0.8483,0.0425
2026-05-26,0.8312,-0.0202
2026-05-27,0.8319,0.0008
2026-05-28,0.8686,0.0441
2026-05-29,0.8383,-0.0349
2026-06-01,0.8002,-0.0454
2026-06-02,0.8539,0.06709999999999999
2026-06-03,0.8754,0.0252
2026-06-04,0.8836,0.009399999999999999
2026-06-05,0.8686,-0.017
2026-06-08,0.8454,-0.026699999999999998
2026-06-09,0.9179,0.0858
2026-06-10,0.9099,-0.0087
2026-06-11,0.9244,0.0159
2026-06-12,0.9219,-0.0027
2026-06-15,1.0033,0.0883
2026-06-16,1.0593,0.0558
2026-06-17,1.0743,0.014199999999999999
2026-06-18,1.1234,0.045700000000000005
2026-06-22,1.1469,0.0209
2026-06-23,1.0879,-0.051399999999999994
2026-06-24,1.1302,0.038900000000000004
2026-06-25,1.1619,0.027999999999999997
2026-06-26,1.1408,-0.0182
2026-06-29,1.1088,-0.0281
2026-06-30,1.1424,0.030299999999999997
2026-07-01,1.1105,-0.0279
2026-07-02,1.0346,-0.0683
2026-07-03,1.0218,-0.0124
2026-07-06,0.9881,-0.033
2026-07-07,0.9774,-0.0108
2026-07-08,0.9533,-0.024700000000000003
2026-07-09,1.0225,0.0726
2026-07-10,0.9618,-0.0594
2026-07-13,0.8995,-0.06480000000000001
2026-07-14,0.9495,0.0556
2026-07-15,0.9125,-0.039
2026-07-16,0.8599,-0.0576
2026-07-17,0.7719,-0.1023
2026-07-20,0.7064,-0.0849
2026-07-21,0.768,0.0872
2026-07-22,0.7449,-0.0301
2026-07-23,0.741,-0.0052
2026-07-24,0.7246,-0.022099999999999998
2026-07-27,0.7636,0.0538
2026-07-28,0.6888,-0.098
2026-07-29,0.6955,0.0097
2026-07-30,0.6475,-0.069
2026-07-31,0.6728,0.0391
2026-08-03,0.6491,-0.0352
2026-08-04,0.6995,0.0776
