date,nav,ret
2018-06-25,1.0362,-0.001253
2018-06-26,1.0183,-0.002799
2018-06-27,1.014,-0.004223
2018-06-28,1.011,-0.002959
2018-06-29,1.0167,0.005638
2018-06-30,1.0168,0.0
2018-07-02,1.0112,-0.005410000000000001
2018-07-03,1.0111,-9.900000000000001e-05
2018-07-04,1.0097,-0.0013850000000000002
2018-07-05,1.0099,0.00019800000000000002
2018-07-06,1.0115,0.0015840000000000001
2018-07-09,1.017,0.005437
2018-07-10,1.0177,0.000688
2018-07-11,1.0155,-0.002162
2018-07-12,1.0191,0.003545
2018-07-13,1.0204,0.001276
2018-07-16,1.0202,-0.000196
2018-07-17,1.0192,-0.00098
2018-07-18,1.0186,-0.000589
2018-07-19,1.0207,0.002062
2018-07-20,1.0241,0.003331
2018-07-23,1.0268,0.002636
2018-07-24,1.0304,0.0035060000000000004
2018-07-25,1.0306,0.000194
2018-07-26,1.0288,-0.0017469999999999999
2018-07-27,1.0287,-9.7e-05
2018-07-30,1.0287,0.0
2018-07-31,1.0302,0.001458
2018-08-01,1.0271,-0.003009
2018-08-02,1.0233,-0.0037
2018-08-03,1.0209,-0.002345
2018-08-06,1.0201,-0.000784
2018-08-07,1.0264,0.006176
2018-08-08,1.0231,-0.003215
2018-08-09,1.026,0.002835
2018-08-10,1.0257,-0.000292
2018-08-13,1.0236,-0.0020469999999999998
2018-08-14,1.0224,-0.001172
2018-08-15,1.019,-0.003326
2018-08-16,1.0167,-0.0022570000000000003
2018-08-17,1.0128,-0.003836
2018-08-20,1.0138,0.000987
2018-08-21,1.0176,0.003748
2018-08-22,1.0164,-0.0011790000000000001
2018-08-23,1.017,0.0005899999999999999
2018-08-24,1.0165,-0.000492
2018-08-27,1.0215,0.004919
2018-08-28,1.0219,0.000392
2018-08-29,1.0202,-0.001664
2018-08-30,1.0191,-0.001078
2018-08-31,1.017,-0.002061
2018-09-03,1.0158,-0.0011799999999999998
2018-09-04,1.0178,0.001969
2018-09-05,1.0138,-0.00393
2018-09-06,1.0111,-0.002663
2018-09-07,1.0119,0.000791
2018-09-10,1.0098,-0.002075
2018-09-11,1.0084,-0.001386
2018-09-12,1.0068,-0.001587
2018-09-13,1.008,0.001192
2018-09-14,1.0098,0.001786
2018-09-17,1.0083,-0.001485
2018-09-18,1.0119,0.00357
2018-09-19,1.0159,0.003953
2018-09-20,1.0159,0.0
2018-09-21,1.0217,0.005709
2018-09-25,1.0195,-0.002153
2018-09-26,1.0203,0.002746
2018-09-27,1.0203,0.0
2018-09-28,1.0224,0.002058
2018-10-08,1.0155,-0.006749000000000001
2018-10-09,1.016,0.000492
2018-10-10,1.0147,-0.00128
2018-10-11,1.0071,-0.00749
2018-10-12,1.011,0.0038729999999999997
2018-10-15,1.009,-0.001978
2018-10-16,1.0054,-0.003568
2018-10-17,1.0065,0.001094
2018-10-18,1.0026,-0.003875
2018-10-19,1.0071,0.004488
2018-10-22,1.0147,0.007546000000000001
2018-10-23,1.0088,-0.005815
2018-10-24,1.0078,-0.000991
2018-10-25,1.0065,-0.0012900000000000001
2018-10-26,1.0072,0.0006950000000000001
2018-10-29,0.9993,-0.007844
2018-10-30,0.9996,0.0003
2018-10-31,1.003,0.003401
2018-11-01,1.0059,0.0028910000000000003
2018-11-02,1.0136,0.0076549999999999995
2018-11-05,1.0122,-0.001381
2018-11-06,1.0112,-0.000988
2018-11-07,1.0112,0.0
2018-11-08,1.0111,-9.900000000000001e-05
2018-11-09,1.0092,-0.001879
2018-11-12,1.0116,0.002378
2018-11-13,1.0145,0.002867
2018-11-14,1.0138,-0.0006900000000000001
2018-11-15,1.0157,0.001874
2018-11-16,1.0181,0.002363
2018-11-19,1.0208,0.002652
2018-11-20,1.0163,-0.0044080000000000005
2018-11-21,1.0172,0.000886
2018-11-22,1.0171,-9.8e-05
2018-11-23,1.0136,-0.003441
2018-11-26,1.013,-0.0005920000000000001
2018-11-27,1.0123,-0.000691
2018-11-28,1.0147,0.002371
2018-11-29,1.0132,-0.001478
2018-11-30,1.0151,0.001875
2018-12-03,1.0216,0.006403
2018-12-04,1.0228,0.0011749999999999998
2018-12-05,1.0231,0.000293
2018-12-06,1.0196,-0.003421
2018-12-07,1.02,0.000392
2018-12-10,1.0182,-0.0017649999999999999
2018-12-11,1.0197,0.001473
2018-12-12,1.0212,0.001471
2018-12-13,1.025,0.003721
2018-12-14,1.0219,-0.003024
2018-12-17,1.0207,-0.0011740000000000001
2018-12-18,1.0185,-0.002155
2018-12-19,1.0162,-0.002258
2018-12-20,1.0158,-0.000394
2018-12-21,1.0138,-0.001969
2018-12-24,1.0144,0.0005920000000000001
2018-12-25,1.0039,-0.000493
2018-12-26,1.0032,-0.000697
2018-12-27,1.0031,-0.0001
2018-12-28,1.0055,0.002393
2018-12-31,1.0056,0.0
2019-01-02,1.005,-0.000497
2019-01-03,1.0046,-0.000398
2019-01-04,1.0082,0.003584
2019-01-07,1.0107,0.00248
2019-01-08,1.0122,0.001484
2019-01-09,1.0159,0.003655
2019-01-10,1.0161,0.000197
2019-01-11,1.0174,0.0012790000000000002
2019-01-14,1.0155,-0.0018679999999999999
2019-01-15,1.0199,0.004333
2019-01-16,1.0211,0.001177
2019-01-17,1.0206,-0.00049
2019-01-18,1.0246,0.003919000000000001
2019-01-21,1.0266,0.0019520000000000002
2019-01-22,1.024,-0.002533
2019-01-23,1.0239,-9.8e-05
2019-01-24,1.0248,0.000879
2019-01-25,1.0273,0.00244
2019-01-28,1.0281,0.000779
2019-01-29,1.0295,0.001362
2019-01-30,1.0286,-0.0008740000000000001
2019-01-31,1.0307,0.002042
2019-02-01,1.034,0.003202
2019-02-11,1.0389,0.004739
2019-02-12,1.0403,0.001348
2019-02-13,1.0438,0.003364
2019-02-14,1.0458,0.001916
2019-02-15,1.0418,-0.0038250000000000003
2019-02-18,1.0494,0.007295
2019-02-19,1.0482,-0.001144
2019-02-20,1.0481,-9.499999999999999e-05
2019-02-21,1.0476,-0.000477
2019-02-22,1.0492,0.001527
2019-02-25,1.0584,0.008769
2019-02-26,1.0544,-0.0037790000000000002
2019-02-27,1.0531,-0.0012330000000000002
2019-02-28,1.0528,-0.000285
2019-03-01,1.0576,0.0045590000000000006
2019-03-04,1.0615,0.0036880000000000003
2019-03-05,1.0631,0.001507
2019-03-06,1.0642,0.001035
2019-03-07,1.0593,-0.004604
2019-03-08,1.0524,-0.006514
2019-03-11,1.0569,0.004275999999999999
2019-03-12,1.0589,0.001892
2019-03-13,1.056,-0.0027389999999999997
2019-03-14,1.0557,-0.000284
2019-03-15,1.0592,0.0033150000000000002
2019-03-18,1.0664,0.006797999999999999
2019-03-19,1.0658,-0.000563
2019-03-20,1.0655,-0.000281
2019-03-21,1.0662,0.0006569999999999999
2019-03-22,1.0677,0.0014069999999999998
2019-03-25,1.0639,-0.003559
2019-03-26,1.0632,-0.000658
2019-03-27,1.0658,0.002445
2019-03-28,1.0656,-0.00018800000000000002
2019-03-29,1.0722,0.006194
2019-04-01,1.0794,0.006715
2019-04-02,1.0801,0.000649
2019-04-03,1.0803,0.000185
2019-04-04,1.0824,0.001944
2019-04-08,1.0825,9.2e-05
2019-04-09,1.0839,0.0012929999999999999
2019-04-10,1.0854,0.001384
2019-04-11,1.0786,-0.006265
2019-04-12,1.0766,-0.0018540000000000002
2019-04-15,1.0762,-0.000372
2019-04-16,1.0801,0.003624
2019-04-17,1.0809,0.000741
2019-04-18,1.081,9.3e-05
2019-04-19,1.0853,0.003978
2019-04-22,1.0799,-0.0049759999999999995
2019-04-23,1.0787,-0.001111
2019-04-24,1.0787,0.0
2019-04-25,1.0735,-0.004821
2019-04-26,1.0692,-0.004006
2019-04-29,1.0715,0.002151
2019-04-30,1.072,0.00046699999999999997
2019-05-06,1.0593,-0.011847000000000002
2019-05-07,1.0628,0.003304
2019-05-08,1.061,-0.001694
2019-05-09,1.0583,-0.002545
2019-05-10,1.0665,0.0077480000000000005
2019-05-13,1.0647,-0.001688
2019-05-14,1.0636,-0.001033
2019-05-15,1.069,0.005077000000000001
2019-05-16,1.0705,0.0014030000000000002
2019-05-17,1.0658,-0.00439
2019-05-20,1.0629,-0.002721
2019-05-21,1.0659,0.002822
2019-05-22,1.0653,-0.000563
2019-05-23,1.061,-0.0040360000000000005
2019-05-24,1.0618,0.0007539999999999999
2019-05-27,1.0623,0.000471
2019-05-28,1.064,0.0016
2019-05-29,1.0639,-9.400000000000001e-05
2019-05-30,1.0626,-0.001222
2019-05-31,1.0618,-0.0007530000000000001
2019-06-03,1.0617,-9.400000000000001e-05
2019-06-04,1.0591,-0.0024490000000000002
2019-06-05,1.0595,0.000378
2019-06-06,1.0583,-0.001133
2019-06-10,1.0616,0.003118
2019-06-11,1.0683,0.006311
2019-06-12,1.0664,-0.001779
2019-06-13,1.0648,-0.0015
2019-06-14,1.0633,-0.0014089999999999999
2019-06-17,1.0631,-0.00018800000000000002
2019-06-18,1.0635,0.00037600000000000003
2019-06-19,1.0668,0.0031030000000000003
2019-06-20,1.0739,0.0066549999999999995
2019-06-21,1.0743,0.000372
2019-06-24,1.0767,0.002234
2019-06-25,1.0752,-0.0013930000000000001
2019-06-26,1.0758,0.000558
2019-06-27,1.0779,0.0019520000000000002
2019-06-28,1.0776,-0.000278
2019-06-30,1.0777,0.0
2019-07-01,1.0839,0.0058460000000000005
2019-07-02,1.0849,0.0009229999999999999
2019-07-03,1.0827,-0.0020280000000000003
2019-07-04,1.0825,-0.000185
2019-07-05,1.0843,0.001663
2019-07-08,1.0805,-0.003505
2019-07-09,1.0799,-0.000555
2019-07-10,1.0799,0.0
2019-07-11,1.0803,0.00037
2019-07-12,1.0818,0.001389
2019-07-15,1.0812,-0.000555
2019-07-16,1.0791,-0.0019420000000000001
2019-07-17,1.0788,-0.000278
2019-07-18,1.0764,-0.002225
2019-07-19,1.0779,0.001394
2019-07-22,1.0776,-0.000278
2019-07-23,1.0779,0.000278
2019-07-24,1.0791,0.001113
2019-07-25,1.081,0.001761
2019-07-26,1.0828,0.001665
2019-07-29,1.0838,0.0009239999999999999
2019-07-30,1.0851,0.001199
2019-07-31,1.0838,-0.001198
2019-08-01,1.0812,-0.002399
2019-08-02,1.0793,-0.0017569999999999999
2019-08-05,1.0753,-0.0037059999999999997
2019-08-06,1.0741,-0.001116
2019-08-07,1.0743,0.000186
2019-08-08,1.0781,0.003537
2019-08-09,1.0727,-0.005009
2019-08-12,1.0768,0.003822
2019-08-13,1.0758,-0.0009289999999999999
2019-08-14,1.0771,0.001208
2019-08-15,1.0777,0.000557
2019-08-16,1.0797,0.0018559999999999998
2019-08-19,1.0842,0.004168
2019-08-20,1.0839,-0.000277
2019-08-21,1.0845,0.000554
2019-08-22,1.0859,0.0012909999999999998
2019-08-23,1.0872,0.001197
2019-08-26,1.0844,-0.002575
2019-08-27,1.0885,0.003781
2019-08-28,1.0887,0.000184
2019-08-29,1.0884,-0.000276
2019-08-30,1.0885,9.2e-05
2019-09-02,1.0911,0.002389
2019-09-03,1.0915,0.00036700000000000003
2019-09-04,1.0931,0.001466
2019-09-05,1.0956,0.002287
2019-09-06,1.0974,0.001643
2019-09-09,1.0989,0.001367
2019-09-10,1.0983,-0.000546
2019-09-11,1.0954,-0.00264
2019-09-12,1.0979,0.0022819999999999997
2019-09-16,1.0964,-0.001366
2019-09-17,1.0925,-0.0035570000000000003
2019-09-18,1.0937,0.001098
2019-09-19,1.0943,0.000549
2019-09-20,1.095,0.00064
2019-09-23,1.0929,-0.001918
2019-09-24,1.0934,0.000457
2019-09-25,1.0925,-0.000823
2019-09-26,1.0915,-0.000915
2019-09-27,1.0906,-0.000825
2019-09-30,1.0903,-0.000275
2019-10-08,1.0925,0.0020180000000000003
2019-10-09,1.0924,-9.2e-05
2019-10-10,1.0937,0.0011899999999999999
2019-10-11,1.0959,0.002012
2019-10-14,1.0983,0.00219
2019-10-15,1.0974,-0.000819
2019-10-16,1.0976,0.000182
2019-10-17,1.0973,-0.000273
2019-10-18,1.0953,-0.001823
2019-10-21,1.096,0.000639
2019-10-22,1.0978,0.0016420000000000002
2019-10-23,1.0955,-0.002095
2019-10-24,1.0944,-0.0010040000000000001
2019-10-25,1.0962,0.001645
2019-10-28,1.0968,0.000547
2019-10-29,1.0972,0.000365
2019-10-30,1.0941,-0.002825
2019-10-31,1.0947,0.000548
2019-11-01,1.1003,0.005116000000000001
2019-11-04,1.1026,0.00209
2019-11-05,1.1045,0.0017230000000000001
2019-11-06,1.1037,-0.000724
2019-11-07,1.1055,0.0016309999999999999
2019-11-08,1.1053,-0.000181
2019-11-11,1.1006,-0.004252000000000001
2019-11-12,1.1004,-0.000182
2019-11-13,1.1007,0.000273
2019-11-14,1.1019,0.00109
2019-11-15,1.1004,-0.001361
2019-11-18,1.103,0.002363
2019-11-19,1.1057,0.002448
2019-11-20,1.1044,-0.001176
2019-11-21,1.1034,-0.000905
2019-11-22,1.1023,-0.000997
2019-11-25,1.1051,0.00254
2019-11-26,1.1065,0.0012670000000000001
2019-11-27,1.1044,-0.001898
2019-11-28,1.1039,-0.000453
2019-11-29,1.1016,-0.002084
2019-12-02,1.1028,0.001089
2019-12-03,1.1039,0.000997
2019-12-04,1.1041,0.000181
2019-12-05,1.1055,0.001268
2019-12-06,1.1078,0.002081
2019-12-09,1.1086,0.000722
2019-12-10,1.1099,0.001173
2019-12-11,1.1106,0.000631
2019-12-12,1.111,0.00035999999999999997
2019-12-13,1.1144,0.00306
2019-12-16,1.1157,0.001167
2019-12-17,1.1181,0.002151
2019-12-18,1.118,-8.9e-05
2019-12-19,1.1182,0.000179
2019-12-20,1.1187,0.00044699999999999997
2019-12-23,1.1181,-0.000536
2019-12-24,1.119,0.000805
2019-12-25,1.119,0.0
2019-12-26,1.0692,0.001966
2019-12-27,1.0697,0.000468
2019-12-30,1.0729,0.0029909999999999997
2019-12-31,1.0743,0.001305
2020-01-02,1.0771,0.002606
2020-01-03,1.0767,-0.000371
2020-01-06,1.0752,-0.0013930000000000001
2020-01-07,1.0765,0.001209
2020-01-08,1.0759,-0.000557
2020-01-09,1.0785,0.002417
2020-01-10,1.0792,0.000649
2020-01-13,1.0807,0.0013900000000000002
2020-01-14,1.0799,-0.00074
2020-01-15,1.0785,-0.0012959999999999998
2020-01-16,1.078,-0.00046399999999999995
2020-01-17,1.0787,0.000649
2020-01-20,1.0796,0.000834
2020-01-21,1.0759,-0.003427
2020-01-22,1.0763,0.000372
2020-01-23,1.0695,-0.006318000000000001
2020-02-03,1.055,-0.013557999999999999
2020-02-04,1.0628,0.007392999999999999
2020-02-05,1.0663,0.003293
2020-02-06,1.0684,0.001969
2020-02-07,1.0683,-9.400000000000001e-05
2020-02-10,1.0705,0.002059
2020-02-11,1.0737,0.002989
2020-02-12,1.0757,0.0018629999999999999
2020-02-13,1.0748,-0.000837
2020-02-14,1.0752,0.000372
2020-02-17,1.0778,0.002418
2020-02-18,1.0762,-0.001485
2020-02-19,1.0766,0.000372
2020-02-20,1.0816,0.004644
2020-02-21,1.0809,-0.0006469999999999999
2020-02-24,1.0797,-0.00111
2020-02-25,1.0777,-0.0018520000000000001
2020-02-26,1.0778,9.3e-05
2020-02-27,1.0798,0.0018559999999999998
2020-02-28,1.0732,-0.006111999999999999
2020-03-02,1.0811,0.0073609999999999995
2020-03-03,1.0815,0.00037
2020-03-04,1.0841,0.002404
2020-03-05,1.0901,0.005535
2020-03-06,1.087,-0.0028439999999999997
2020-03-09,1.0817,-0.004876
2020-03-10,1.0848,0.002866
2020-03-11,1.0822,-0.002397
2020-03-12,1.0775,-0.0043430000000000005
2020-03-13,1.0732,-0.003991
2020-03-16,1.064,-0.008572
2020-03-17,1.0603,-0.003477
2020-03-18,1.0583,-0.0018859999999999999
2020-03-19,1.0537,-0.004347
2020-03-20,1.0585,0.004555
2020-03-23,1.0514,-0.0067079999999999996
2020-03-24,1.057,0.005326
2020-03-25,1.0641,0.006717
2020-03-26,1.0636,-0.00047
2020-03-27,1.0648,0.0011279999999999999
2020-03-30,1.0617,-0.0029110000000000004
2020-03-31,1.0638,0.001978
2020-04-01,1.0642,0.00037600000000000003
2020-04-02,1.0664,0.002067
2020-04-03,1.0656,-0.00075
2020-04-07,1.073,0.0069440000000000005
2020-04-08,1.0739,0.000839
2020-04-09,1.075,0.001024
2020-04-10,1.0751,9.3e-05
2020-04-13,1.0761,0.0009299999999999999
2020-04-14,1.0791,0.002788
2020-04-15,1.0766,-0.002317
2020-04-16,1.0769,0.000279
2020-04-17,1.079,0.0019500000000000001
2020-04-20,1.0797,0.000649
2020-04-21,1.0773,-0.002223
2020-04-22,1.0802,0.002692
2020-04-23,1.0819,0.001574
2020-04-24,1.0813,-0.000555
2020-04-27,1.0815,0.000185
2020-04-28,1.0833,0.001664
2020-04-29,1.0851,0.0016619999999999998
2020-04-30,1.0872,0.001935
2020-05-06,1.087,-0.000184
2020-05-07,1.0847,-0.0021160000000000003
2020-05-08,1.087,0.00212
2020-05-11,1.0858,-0.001104
2020-05-12,1.0865,0.0006450000000000001
2020-05-13,1.0863,-0.000184
2020-05-14,1.0842,-0.001933
2020-05-15,1.0829,-0.001199
2020-05-18,1.0829,0.0
2020-05-19,1.0851,0.002032
2020-05-20,1.0837,-0.0012900000000000001
2020-05-21,1.0828,-0.00083
2020-05-22,1.0794,-0.00314
2020-05-25,1.0793,-9.3e-05
2020-05-26,1.0816,0.002131
2020-05-27,1.0807,-0.000832
2020-05-28,1.081,0.000278
2020-05-29,1.0837,0.002498
2020-06-01,1.0884,0.004337
2020-06-02,1.0852,-0.00294
2020-06-03,1.0832,-0.001843
2020-06-04,1.0822,-0.0009229999999999999
2020-06-05,1.0812,-0.0009239999999999999
2020-06-08,1.0842,0.002775
2020-06-09,1.0862,0.001845
2020-06-10,1.0857,-0.00046
2020-06-11,1.0828,-0.002671
2020-06-12,1.0836,0.000739
2020-06-15,1.0797,-0.0035989999999999998
2020-06-16,1.0822,0.0023150000000000002
2020-06-17,1.0811,-0.001016
2020-06-18,1.0815,0.00037
2020-06-19,1.0844,0.0026810000000000002
2020-06-22,1.0827,-0.001568
2020-06-23,1.0821,-0.000554
2020-06-24,1.0843,0.002033
2020-06-29,1.0827,-0.001476
2020-06-30,1.0843,0.001478
2020-07-01,1.0915,0.00664
2020-07-02,1.0981,0.006047
2020-07-03,1.0996,0.001366
2020-07-06,1.1085,0.008094
2020-07-07,1.1071,-0.001263
2020-07-08,1.1056,-0.001355
2020-07-09,1.1077,0.001899
2020-07-10,1.1037,-0.0036109999999999996
2020-07-13,1.1074,0.003352
2020-07-14,1.1057,-0.001535
2020-07-15,1.1072,0.001357
2020-07-16,1.0977,-0.008579999999999999
2020-07-17,1.102,0.003917
2020-07-20,1.1118,0.008893
2020-07-21,1.1131,0.0011690000000000001
2020-07-22,1.1156,0.0022459999999999997
2020-07-23,1.1156,0.0
2020-07-24,1.106,-0.008605
2020-07-27,1.1079,0.0017180000000000001
2020-07-28,1.1094,0.001354
2020-07-29,1.1161,0.006039
2020-07-30,1.1158,-0.000269
2020-07-31,1.1161,0.000269
2020-08-03,1.1189,0.002509
2020-08-04,1.1202,0.001162
2020-08-05,1.1204,0.000179
2020-08-06,1.1193,-0.000982
2020-08-07,1.1187,-0.000536
2020-08-10,1.1227,0.0035759999999999998
2020-08-11,1.122,-0.000623
2020-08-12,1.1199,-0.001872
2020-08-13,1.1208,0.000804
2020-08-14,1.1255,0.004193
2020-08-17,1.1295,0.003554
2020-08-18,1.13,0.000443
2020-08-19,1.1289,-0.000973
2020-08-20,1.1248,-0.0036320000000000002
2020-08-21,1.1266,0.0016
2020-08-24,1.1287,0.0019
2020-08-25,1.1288,0.0001
2020-08-26,1.1262,-0.0023
2020-08-27,1.1257,-0.0004
2020-08-28,1.1306,0.0044
2020-08-31,1.1298,-0.0007000000000000001
2020-09-01,1.1306,0.0007000000000000001
2020-09-02,1.1296,-0.0009
2020-09-03,1.1303,0.0006
2020-09-04,1.1288,-0.0013
2020-09-07,1.1256,-0.0028000000000000004
2020-09-08,1.1268,0.0011
2020-09-09,1.1206,-0.0055000000000000005
2020-09-10,1.1215,0.0008
2020-09-11,1.1226,0.001
2020-09-14,1.1248,0.002
2020-09-15,1.1282,0.003
2020-09-16,1.1278,-0.0004
2020-09-17,1.128,0.0002
2020-09-18,1.1322,0.0037
2020-09-21,1.13,-0.0019
2020-09-22,1.1261,-0.0034999999999999996
2020-09-23,1.1262,0.0001
2020-09-24,1.1211,-0.0045000000000000005
2020-09-25,1.1193,-0.0016
2020-09-28,1.1192,-0.0001
2020-09-29,1.12,0.0007000000000000001
2020-09-30,1.1201,0.0001
2020-10-09,1.1242,0.0037
2020-10-12,1.1299,0.0051
2020-10-13,1.1314,0.0013
2020-10-14,1.1318,0.0004
2020-10-15,1.1321,0.0003
2020-10-16,1.1316,-0.0004
2020-10-19,1.13,-0.0014000000000000002
2020-10-20,1.1324,0.0021
2020-10-21,1.134,0.0014000000000000002
2020-10-22,1.1344,0.0004
2020-10-23,1.1322,-0.0019
2020-10-26,1.1326,0.0004
2020-10-27,1.1319,-0.0006
2020-10-28,1.1334,0.0013
2020-10-29,1.1365,0.0027
2020-10-30,1.1328,-0.0033
2020-11-02,1.1356,0.0025
2020-11-03,1.1368,0.0011
2020-11-04,1.1411,0.0038
2020-11-05,1.1453,0.0037
2020-11-06,1.1481,0.0024
2020-11-09,1.1514,0.0029
2020-11-10,1.1522,0.0007000000000000001
2020-11-11,1.1527,0.0004
2020-11-12,1.154,0.0011
2020-11-13,1.1501,-0.0034000000000000002
2020-11-16,1.1525,0.0021
2020-11-17,1.1537,0.001
2020-11-18,1.1537,0.0
2020-11-19,1.1541,0.0003
2020-11-20,1.1531,-0.0009
2020-11-23,1.1542,0.001
2020-11-24,1.1531,-0.001
2020-11-25,1.1499,-0.0028000000000000004
2020-11-26,1.1497,-0.0002
2020-11-27,1.1517,0.0017000000000000001
2020-11-30,1.1513,-0.0003
2020-12-01,1.1552,0.0034000000000000002
2020-12-02,1.1562,0.0009
2020-12-03,1.1557,-0.0004
2020-12-04,1.1558,0.0001
2020-12-07,1.1533,-0.0022
2020-12-08,1.1501,-0.0028000000000000004
2020-12-09,1.1459,-0.0037
2020-12-10,1.146,0.0001
2020-12-11,1.1441,-0.0017000000000000001
2020-12-14,1.1458,0.0015
2020-12-15,1.1444,-0.0012
2020-12-16,1.1448,0.0003
2020-12-17,1.1474,0.0023
2020-12-18,1.1466,-0.0007000000000000001
2020-12-21,1.1466,0.0
2020-12-22,1.1435,-0.0027
2020-12-23,1.1436,0.0001
2020-12-24,1.1424,-0.001
2020-12-25,1.1443,0.0017000000000000001
2020-12-28,1.1454,0.001
2020-12-29,1.1462,0.0007000000000000001
2020-12-30,1.1489,0.0024
2020-12-31,1.1539,0.0044
2021-01-04,1.1554,0.0013
2021-01-05,1.1587,0.0029
2021-01-06,1.1612,0.0022
2021-01-07,1.1633,0.0018
2021-01-08,1.1631,-0.0002
2021-01-11,1.1607,-0.0021
2021-01-12,1.1652,0.0039000000000000003
2021-01-13,1.1656,0.0003
2021-01-14,1.1619,-0.0032
2021-01-15,1.1625,0.0005
2021-01-18,1.1652,0.0023
2021-01-19,1.1627,-0.0021
2021-01-20,1.1615,-0.001
2021-01-21,1.1626,0.0009
2021-01-22,1.1616,-0.0009
2021-01-25,1.1641,0.0022
2021-01-26,1.1608,-0.0028000000000000004
2021-01-27,1.1617,0.0008
2021-01-28,1.1538,-0.0068000000000000005
2021-01-29,1.1521,-0.0015
2021-02-01,1.1533,0.001
2021-02-02,1.1559,0.0023
2021-02-03,1.1543,-0.0014000000000000002
2021-02-04,1.1529,-0.0012
2021-02-05,1.1528,-0.0001
2021-02-08,1.1566,0.0033
2021-02-09,1.161,0.0038
2021-02-10,1.1649,0.0034000000000000002
2021-02-18,1.1666,0.0015
2021-02-19,1.1691,0.0021
2021-02-22,1.1652,-0.0033
2021-02-23,1.1629,-0.002
2021-02-24,1.1606,-0.002
2021-02-25,1.1666,0.0052
2021-02-26,1.1611,-0.004699999999999999
2021-03-01,1.1647,0.0031
2021-03-02,1.163,-0.0015
2021-03-03,1.1661,0.0027
2021-03-04,1.1609,-0.0045000000000000005
2021-03-05,1.1595,-0.0012
2021-03-08,1.1541,-0.004699999999999999
2021-03-09,1.1502,-0.0034000000000000002
2021-03-10,1.1511,0.0008
2021-03-11,1.1565,0.004699999999999999
2021-03-12,1.1584,0.0016
2021-03-15,1.1561,-0.002
2021-03-16,1.1609,0.0042
2021-03-17,1.1623,0.0012
2021-03-18,1.1651,0.0024
2021-03-19,1.1587,-0.0055000000000000005
2021-03-22,1.1611,0.0021
2021-03-23,1.1589,-0.0019
2021-03-24,1.1541,-0.0040999999999999995
2021-03-25,1.1536,-0.0004
2021-03-26,1.1577,0.0036
2021-03-29,1.1597,0.0017000000000000001
2021-03-30,1.1607,0.0009
2021-03-31,1.1596,-0.0009
2021-04-01,1.1619,0.002
2021-04-02,1.1623,0.0003
2021-04-06,1.1598,-0.0022
2021-04-07,1.1586,-0.001
2021-04-08,1.1588,0.0002
2021-04-09,1.1568,-0.0017000000000000001
2021-04-12,1.1521,-0.0040999999999999995
2021-04-13,1.1506,-0.0013
2021-04-14,1.1539,0.0029
2021-04-15,1.1528,-0.001
2021-04-16,1.1553,0.0022
2021-04-19,1.1588,0.003
2021-04-20,1.1579,-0.0008
2021-04-21,1.1574,-0.0004
2021-04-22,1.1578,0.0003
2021-04-23,1.1583,0.0004
2021-04-26,1.1552,-0.0027
2021-04-27,1.154,-0.001
2021-04-28,1.1554,0.0012
2021-04-29,1.1583,0.0025
2021-04-30,1.157,-0.0011
2021-05-06,1.1554,-0.0014000000000000002
2021-05-07,1.1547,-0.0006
2021-05-10,1.1547,0.0
2021-05-11,1.1545,-0.0002
2021-05-12,1.1546,0.0001
2021-05-13,1.1519,-0.0023
2021-05-14,1.1554,0.003
2021-05-17,1.1578,0.0021
2021-05-18,1.1574,-0.0003
2021-05-19,1.1558,-0.0014000000000000002
2021-05-20,1.1572,0.0012
2021-05-21,1.1566,-0.0005
2021-05-24,1.1576,0.0009
2021-05-25,1.1618,0.0036
2021-05-26,1.1636,0.0015
2021-05-27,1.1661,0.0021
2021-05-28,1.1639,-0.0019
2021-05-31,1.163,-0.0008
2021-06-01,1.1644,0.0012
2021-06-02,1.1634,-0.0009
2021-06-03,1.1628,-0.0005
2021-06-04,1.1629,0.0001
2021-06-07,1.1617,-0.001
2021-06-08,1.1599,-0.0015
2021-06-09,1.1596,-0.0003
2021-06-10,1.1593,-0.0003
2021-06-11,1.1562,-0.0027
2021-06-15,1.1539,-0.002
2021-06-16,1.1527,-0.001
2021-06-17,1.151,-0.0015
2021-06-18,1.1481,-0.0025
2021-06-21,1.145,-0.0027
2021-06-22,1.1448,-0.0002
2021-06-23,1.1468,0.0017000000000000001
2021-06-24,1.1485,0.0015
2021-06-25,1.1524,0.0034000000000000002
2021-06-28,1.1531,0.0006
2021-06-29,1.1497,-0.0029
2021-06-30,1.1504,0.0006
2021-07-01,1.151,0.0005
2021-07-02,1.1467,-0.0037
2021-07-05,1.1452,-0.0013
2021-07-06,1.1482,0.0026
2021-07-07,1.1491,0.0008
2021-07-08,1.1475,-0.0014000000000000002
2021-07-09,1.1473,-0.0002
2021-07-12,1.1508,0.0031
2021-07-13,1.1536,0.0024
2021-07-14,1.1526,-0.0009
2021-07-15,1.1537,0.001
2021-07-16,1.1545,0.0007000000000000001
2021-07-19,1.155,0.0004
2021-07-20,1.1542,-0.0007000000000000001
2021-07-21,1.1538,-0.0003
2021-07-22,1.1554,0.0014000000000000002
2021-07-23,1.1533,-0.0018
2021-07-26,1.1464,-0.006
2021-07-27,1.1397,-0.0058
2021-07-28,1.1392,-0.0004
