date,nav,ret
2025-04-21,0.6526,0.0149
2025-04-22,0.6483,-0.0066
2025-04-23,0.6626,0.022099999999999998
2025-04-24,0.6574,-0.0078000000000000005
2025-04-25,0.6614,0.0060999999999999995
2025-04-28,0.6571,-0.006500000000000001
2025-04-29,0.6602,0.004699999999999999
2025-04-30,0.6697,0.0144
2025-05-06,0.6832,0.0202
2025-05-07,0.678,-0.0076
2025-05-08,0.6803,0.0034000000000000002
2025-05-09,0.6701,-0.015
2025-05-12,0.6942,0.036000000000000004
2025-05-13,0.6861,-0.011699999999999999
2025-05-14,0.682,-0.006
2025-05-15,0.6703,-0.0172
2025-05-16,0.6722,0.0028000000000000004
2025-05-19,0.6677,-0.0067
2025-05-20,0.6687,0.0015
2025-05-21,0.6718,0.0046
2025-05-22,0.6647,-0.0106
2025-05-23,0.6539,-0.016200000000000003
2025-05-26,0.6573,0.0052
2025-05-27,0.6504,-0.0105
2025-05-28,0.6509,0.0008
2025-05-29,0.6611,0.015700000000000002
2025-05-30,0.6526,-0.0129
2025-06-03,0.6549,0.0034999999999999996
2025-06-04,0.6668,0.0182
2025-06-05,0.6844,0.0264
2025-06-06,0.6775,-0.0101
2025-06-09,0.6851,0.011200000000000002
2025-06-10,0.6744,-0.015600000000000001
2025-06-11,0.6795,0.0076
2025-06-12,0.6825,0.0044
2025-06-13,0.6762,-0.0092
2025-06-16,0.687,0.016
2025-06-17,0.6906,0.0052
2025-06-18,0.7,0.013600000000000001
2025-06-19,0.6956,-0.0063
2025-06-20,0.6845,-0.016
2025-06-23,0.6849,0.0006
2025-06-24,0.6931,0.012
2025-06-25,0.7001,0.0101
2025-06-26,0.6983,-0.0026
2025-06-27,0.7045,0.0089
2025-06-30,0.7178,0.0189
2025-07-01,0.7227,0.0068000000000000005
2025-07-02,0.7066,-0.0223
2025-07-03,0.7277,0.029900000000000003
2025-07-04,0.7211,-0.0091
2025-07-07,0.7153,-0.008
2025-07-08,0.7386,0.0326
2025-07-09,0.7395,0.0012
2025-07-10,0.7384,-0.0015
2025-07-11,0.7291,-0.0126
2025-07-14,0.7362,0.0097
2025-07-15,0.7694,0.0451
2025-07-16,0.7675,-0.0025
2025-07-17,0.7977,0.0393
2025-07-18,0.7976,-0.0001
2025-07-21,0.7965,-0.0014000000000000002
2025-07-22,0.7936,-0.0036
2025-07-23,0.7861,-0.0095
2025-07-24,0.787,0.0011
2025-07-25,0.7895,0.0032
2025-07-28,0.8076,0.0229
2025-07-29,0.8347,0.0336
2025-07-30,0.8276,-0.0085
2025-07-31,0.8383,0.0129
2025-08-01,0.8315,-0.008100000000000001
2025-08-04,0.8345,0.0036
2025-08-05,0.8307,-0.0046
2025-08-06,0.8346,0.004699999999999999
2025-08-07,0.8341,-0.0006
2025-08-08,0.8293,-0.0058
2025-08-11,0.8513,0.0265
2025-08-12,0.8613,0.011699999999999999
2025-08-13,0.9102,0.056799999999999996
2025-08-14,0.8874,-0.025
2025-08-15,0.8995,0.013600000000000001
2025-08-18,0.9335,0.0378
2025-08-19,0.9457,0.0131
2025-08-20,0.9531,0.0078000000000000005
2025-08-21,0.9349,-0.0191
2025-08-22,0.9762,0.044199999999999996
2025-08-25,1.0191,0.043899999999999995
2025-08-26,1.0127,-0.0063
2025-08-27,1.0388,0.0258
2025-08-28,1.1041,0.0629
2025-08-29,1.0922,-0.0108
2025-09-01,1.1084,0.0148
2025-09-02,1.0473,-0.055099999999999996
2025-09-03,1.0535,0.0059
2025-09-04,0.9699,-0.0794
2025-09-05,1.0274,0.0593
2025-09-08,0.9962,-0.0304
2025-09-09,0.9815,-0.0148
2025-09-10,1.0116,0.030699999999999998
2025-09-11,1.094,0.0815
2025-09-12,1.0903,-0.0034000000000000002
2025-09-15,1.0869,-0.0031
2025-09-16,1.094,0.006500000000000001
2025-09-17,1.0989,0.0045000000000000005
2025-09-18,1.1128,0.0126
2025-09-19,1.0968,-0.0144
2025-09-22,1.1311,0.0313
2025-09-23,1.1146,-0.0146
2025-09-24,1.1065,-0.0073
2025-09-25,1.1153,0.008
2025-09-26,1.0773,-0.0341
2025-09-29,1.0942,0.015700000000000002
2025-09-30,1.0945,0.0003
2025-10-09,1.1094,0.013600000000000001
2025-10-10,1.0647,-0.0403
2025-10-13,1.05,-0.0138
2025-10-14,1.0013,-0.0464
2025-10-15,1.0379,0.0366
2025-10-16,1.0296,-0.008
2025-10-17,0.9878,-0.0406
2025-10-20,1.0077,0.020099999999999996
2025-10-21,1.0591,0.051
2025-10-22,1.0571,-0.0019
2025-10-23,1.0382,-0.0179
2025-10-24,1.0984,0.057999999999999996
2025-10-27,1.1336,0.032
2025-10-28,1.1429,0.008199999999999999
2025-10-29,1.1635,0.018000000000000002
2025-10-30,1.131,-0.0279
2025-10-31,1.0872,-0.0387
2025-11-03,1.0907,0.0032
2025-11-04,1.0715,-0.0176
2025-11-05,1.0857,0.013300000000000001
2025-11-06,1.1113,0.0236
2025-11-07,1.0955,-0.014199999999999999
2025-11-10,1.0793,-0.0148
2025-11-11,1.0723,-0.006500000000000001
2025-11-12,1.061,-0.0105
2025-11-13,1.0859,0.0235
2025-11-14,1.0605,-0.023399999999999997
2025-11-17,1.0668,0.0059
2025-11-18,1.0495,-0.016200000000000003
2025-11-19,1.0483,-0.0011
2025-11-20,1.0429,-0.0052
2025-11-21,0.9874,-0.053200000000000004
2025-11-24,0.9848,-0.0026
2025-11-25,1.0075,0.0231
2025-11-26,1.0314,0.023700000000000002
2025-11-27,1.0387,0.0070999999999999995
2025-11-28,1.048,0.009000000000000001
2025-12-01,1.063,0.0143
2025-12-02,1.054,-0.0085
2025-12-03,1.0451,-0.0084
2025-12-04,1.0414,-0.0034999999999999996
2025-12-05,1.0462,0.0046
2025-12-08,1.0698,0.0226
2025-12-09,1.0726,0.0026
2025-12-10,1.0741,0.0014000000000000002
2025-12-11,1.0605,-0.0127
2025-12-12,1.0678,0.0069
2025-12-15,1.0451,-0.0213
2025-12-16,1.0274,-0.0169
2025-12-17,1.07,0.0415
2025-12-18,1.0434,-0.024900000000000002
2025-12-19,1.0463,0.0028000000000000004
2025-12-22,1.0744,0.0269
2025-12-23,1.0855,0.0103
2025-12-24,1.0992,0.0126
2025-12-25,1.0995,0.0003
2025-12-26,1.1084,0.008100000000000001
2025-12-29,1.092,-0.0148
2025-12-30,1.0928,0.0007000000000000001
2025-12-31,1.0785,-0.0131
2026-01-05,1.102,0.0218
2026-01-06,1.1041,0.0019
2026-01-07,1.107,0.0026
2026-01-08,1.0861,-0.0189
2026-01-09,1.0809,-0.0048
2026-01-12,1.0807,-0.0002
2026-01-13,1.0888,0.0075
2026-01-14,1.0839,-0.0045000000000000005
2026-01-15,1.1042,0.0187
2026-01-16,1.0978,-0.0058
2026-01-19,1.1131,0.0139
2026-01-20,1.094,-0.0172
2026-01-21,1.1115,0.016
2026-01-22,1.1084,-0.0028000000000000004
2026-01-23,1.1186,0.0092
2026-01-26,1.1127,-0.0053
2026-01-27,1.1127,0.0
2026-01-28,1.1354,0.0204
2026-01-29,1.107,-0.025
2026-01-30,1.0883,-0.0169
2026-02-02,1.0513,-0.034
2026-02-03,1.0787,0.026099999999999998
2026-02-04,1.0688,-0.0092
2026-02-05,1.0403,-0.026699999999999998
2026-02-06,1.0305,-0.009399999999999999
2026-02-09,1.0644,0.0329
2026-02-10,1.0708,0.006
2026-02-11,1.0698,-0.0009
2026-02-12,1.0929,0.0216
2026-02-13,1.0718,-0.019299999999999998
2026-02-24,1.0948,0.0215
2026-02-25,1.106,0.0102
2026-02-26,1.1279,0.019799999999999998
2026-02-27,1.125,-0.0026
2026-03-02,1.1513,0.023399999999999997
2026-03-03,1.1164,-0.030299999999999997
2026-03-04,1.1207,0.0039000000000000003
2026-03-05,1.142,0.019
2026-03-06,1.1239,-0.0158
2026-03-09,1.1065,-0.0155
2026-03-10,1.1207,0.0128
2026-03-11,1.123,0.0021
2026-03-12,1.115,-0.0070999999999999995
2026-03-13,1.0991,-0.0143
2026-03-16,1.0967,-0.0022
2026-03-17,1.0563,-0.0368
2026-03-18,1.0824,0.024700000000000003
2026-03-19,1.0592,-0.021400000000000002
2026-03-20,1.0656,0.006
2026-03-23,1.0314,-0.0321
2026-03-24,1.0561,0.0239
2026-03-25,1.0891,0.031200000000000002
2026-03-26,1.0654,-0.0218
2026-03-27,1.0606,-0.0045000000000000005
2026-03-30,1.0778,0.016200000000000003
2026-03-31,1.0648,-0.0121
2026-04-01,1.0828,0.0169
2026-04-02,1.0813,-0.0014000000000000002
2026-04-03,1.0955,0.0131
2026-04-07,1.0977,0.002
2026-04-08,1.1648,0.0611
2026-04-09,1.1842,0.0167
2026-04-10,1.1944,0.0086
2026-04-13,1.1841,-0.0086
2026-04-14,1.1966,0.0106
2026-04-15,1.1844,-0.0102
2026-04-16,1.2272,0.0361
2026-04-17,1.2592,0.026099999999999998
2026-04-20,1.2642,0.004
2026-04-21,1.2717,0.0059
2026-04-22,1.3357,0.050300000000000004
2026-04-23,1.3388,0.0023
2026-04-24,1.3079,-0.0231
2026-04-27,1.3141,0.004699999999999999
2026-04-28,1.2852,-0.022000000000000002
2026-04-29,1.2952,0.0078000000000000005
2026-04-30,1.2752,-0.0154
2026-05-06,1.3085,0.026099999999999998
2026-05-07,1.3694,0.04650000000000001
2026-05-08,1.3969,0.020099999999999996
2026-05-11,1.4228,0.018500000000000003
2026-05-12,1.4412,0.0129
2026-05-13,1.4778,0.0254
2026-05-14,1.4707,-0.0048
2026-05-15,1.4128,-0.0394
2026-05-18,1.4317,0.0134
2026-05-19,1.4356,0.0027
2026-05-20,1.4432,0.0053
2026-05-21,1.3775,-0.0455
2026-05-22,1.4378,0.0438
2026-05-25,1.4653,0.0191
2026-05-26,1.4491,-0.0111
2026-05-27,1.4417,-0.0051
2026-05-28,1.4979,0.039
2026-05-29,1.4822,-0.0105
2026-06-01,1.4236,-0.0395
2026-06-02,1.4873,0.0447
2026-06-03,1.5405,0.0358
2026-06-04,1.5806,0.026000000000000002
2026-06-05,1.5287,-0.032799999999999996
2026-06-08,1.4902,-0.0252
2026-06-09,1.5662,0.051
2026-06-10,1.5495,-0.010700000000000001
2026-06-11,1.5339,-0.0101
2026-06-12,1.5131,-0.013600000000000001
2026-06-15,1.6061,0.061500000000000006
2026-06-16,1.6673,0.0381
2026-06-17,1.6979,0.0184
2026-06-18,1.7308,0.0194
2026-06-22,1.7435,0.0073
2026-06-23,1.6776,-0.0378
2026-06-24,1.7376,0.0358
2026-06-25,1.8025,0.0374
2026-06-26,1.7345,-0.0377
2026-06-29,1.7119,-0.013000000000000001
2026-06-30,1.7739,0.0362
2026-07-01,1.7179,-0.0316
2026-07-02,1.5964,-0.0707
2026-07-03,1.6061,0.0060999999999999995
2026-07-06,1.5567,-0.0308
2026-07-07,1.531,-0.0165
2026-07-08,1.5123,-0.012199999999999999
2026-07-09,1.5838,0.0473
2026-07-10,1.5141,-0.044000000000000004
2026-07-13,1.4272,-0.0574
2026-07-14,1.4989,0.050199999999999995
2026-07-15,1.4594,-0.0264
2026-07-16,1.3839,-0.051699999999999996
2026-07-17,1.2654,-0.08560000000000001
2026-07-20,1.2136,-0.0409
2026-07-21,1.3336,0.0989
2026-07-22,1.2804,-0.039900000000000005
2026-07-23,1.2624,-0.0141
2026-07-24,1.248,-0.011399999999999999
2026-07-27,1.2894,0.0332
2026-07-28,1.1747,-0.08900000000000001
2026-07-29,1.1572,-0.0149
2026-07-30,1.0687,-0.0765
2026-07-31,1.1079,0.036699999999999997
2026-08-03,1.0791,-0.026000000000000002
2026-08-04,1.1622,0.077
