date,nav,ret
2025-01-15,0.6412,0.0009
2025-01-16,0.6439,0.0042
2025-01-17,0.6409,-0.004699999999999999
2025-01-20,0.6463,0.0084
2025-01-21,0.6502,0.006
2025-01-22,0.6425,-0.0118
2025-01-23,0.6464,0.0060999999999999995
2025-01-24,0.6601,0.0212
2025-01-27,0.659,-0.0017000000000000001
2025-02-05,0.6692,0.0155
2025-02-06,0.6821,0.019299999999999998
2025-02-07,0.6879,0.0085
2025-02-10,0.701,0.019
2025-02-11,0.7012,0.0003
2025-02-12,0.7108,0.0137
2025-02-13,0.7163,0.0077
2025-02-14,0.7271,0.0151
2025-02-17,0.7206,-0.0089
2025-02-18,0.6972,-0.0325
2025-02-19,0.7056,0.012
2025-02-20,0.7016,-0.005699999999999999
2025-02-21,0.7179,0.0232
2025-02-24,0.7087,-0.0128
2025-02-25,0.695,-0.019299999999999998
2025-02-26,0.6971,0.003
2025-02-27,0.695,-0.003
2025-02-28,0.6719,-0.0332
2025-03-03,0.6787,0.0101
2025-03-04,0.684,0.0078000000000000005
2025-03-05,0.6866,0.0038
2025-03-06,0.7101,0.0342
2025-03-07,0.7062,-0.0055000000000000005
2025-03-10,0.6992,-0.009899999999999999
2025-03-11,0.7037,0.0064
2025-03-12,0.7121,0.011899999999999999
2025-03-13,0.7058,-0.0088
2025-03-14,0.7232,0.024700000000000003
2025-03-17,0.7223,-0.0012
2025-03-18,0.7226,0.0004
2025-03-19,0.714,-0.011899999999999999
2025-03-20,0.7062,-0.0109
2025-03-21,0.6973,-0.0126
2025-03-24,0.6986,0.0019
2025-03-25,0.6915,-0.0102
2025-03-26,0.6925,0.0014000000000000002
2025-03-27,0.6934,0.0013
2025-03-28,0.6971,0.0053
2025-03-31,0.6884,-0.0125
2025-04-01,0.6897,0.0019
2025-04-02,0.6912,0.0022
2025-04-03,0.6952,0.0058
2025-04-07,0.6256,-0.1001
2025-04-08,0.6395,0.0222
2025-04-09,0.6578,0.0286
2025-04-10,0.676,0.0277
2025-04-11,0.6698,-0.0092
2025-04-14,0.6802,0.0155
2025-04-15,0.6818,0.0024
2025-04-16,0.679,-0.0040999999999999995
2025-04-17,0.681,0.0029
2025-04-18,0.6775,-0.0051
2025-04-21,0.6881,0.015600000000000001
2025-04-22,0.683,-0.0074
2025-04-23,0.6805,-0.0037
2025-04-24,0.6732,-0.010700000000000001
2025-04-25,0.6767,0.0052
2025-04-28,0.6737,-0.0044
2025-04-29,0.6783,0.0068000000000000005
2025-04-30,0.6827,0.006500000000000001
2025-05-06,0.6958,0.0192
2025-05-07,0.6903,-0.0079
2025-05-08,0.6903,0.0
2025-05-09,0.6809,-0.013600000000000001
2025-05-12,0.6841,0.004699999999999999
2025-05-13,0.6832,-0.0013
2025-05-14,0.683,-0.0003
2025-05-15,0.6741,-0.013000000000000001
2025-05-16,0.675,0.0013
2025-05-19,0.6772,0.0033
2025-05-20,0.6889,0.0173
2025-05-21,0.6841,-0.006999999999999999
2025-05-22,0.6831,-0.0015
2025-05-23,0.6725,-0.0155
2025-05-26,0.6814,0.0132
2025-05-27,0.6778,-0.0053
2025-05-28,0.6757,-0.0031
2025-05-29,0.6846,0.0132
2025-05-30,0.6806,-0.0058
2025-06-03,0.6893,0.0128
2025-06-04,0.6942,0.0070999999999999995
2025-06-05,0.6992,0.0072
2025-06-06,0.6916,-0.0109
2025-06-09,0.6977,0.0088
2025-06-10,0.696,-0.0024
2025-06-11,0.7041,0.0116
2025-06-12,0.7129,0.0125
2025-06-13,0.6986,-0.020099999999999996
2025-06-16,0.7123,0.0196
2025-06-17,0.7038,-0.011899999999999999
2025-06-18,0.6994,-0.0063
2025-06-19,0.7006,0.0017000000000000001
2025-06-20,0.689,-0.0166
2025-06-23,0.6894,0.0006
2025-06-24,0.7024,0.0189
2025-06-25,0.7087,0.009000000000000001
2025-06-26,0.7068,-0.0027
2025-06-27,0.7048,-0.0028000000000000004
2025-06-30,0.7223,0.0248
2025-07-01,0.7212,-0.0015
2025-07-02,0.7149,-0.0087
2025-07-03,0.719,0.005699999999999999
2025-07-04,0.7218,0.0039000000000000003
2025-07-07,0.7222,0.0006
2025-07-08,0.7312,0.0125
2025-07-09,0.7382,0.0096
2025-07-10,0.7353,-0.0039000000000000003
2025-07-11,0.7346,-0.001
2025-07-14,0.7255,-0.0124
2025-07-15,0.7237,-0.0025
2025-07-16,0.7279,0.0058
2025-07-17,0.7286,0.001
2025-07-18,0.7278,-0.0011
2025-07-21,0.73,0.003
2025-07-22,0.7277,-0.0032
2025-07-23,0.7259,-0.0025
2025-07-24,0.7365,0.0146
2025-07-25,0.7367,0.0003
2025-07-28,0.736,-0.001
2025-07-29,0.7356,-0.0005
2025-07-30,0.7418,0.0084
2025-07-31,0.7339,-0.0106
2025-08-01,0.7373,0.0046
2025-08-04,0.7474,0.0137
2025-08-05,0.7558,0.011200000000000002
2025-08-06,0.7581,0.003
2025-08-07,0.7585,0.0005
2025-08-08,0.7526,-0.0078000000000000005
2025-08-11,0.7556,0.004
2025-08-12,0.756,0.0005
2025-08-13,0.7608,0.0063
2025-08-14,0.7551,-0.0075
2025-08-15,0.7569,0.0024
2025-08-18,0.7722,0.0202
2025-08-19,0.7721,-0.0001
2025-08-20,0.7789,0.0088
2025-08-21,0.7824,0.0045000000000000005
2025-08-22,0.7947,0.015700000000000002
2025-08-25,0.802,0.0092
2025-08-26,0.8136,0.014499999999999999
2025-08-27,0.7944,-0.0236
2025-08-28,0.7974,0.0038
2025-08-29,0.799,0.002
2025-09-01,0.7992,0.0003
2025-09-02,0.7856,-0.017
2025-09-03,0.7819,-0.004699999999999999
2025-09-04,0.7751,-0.0087
2025-09-05,0.7925,0.022400000000000003
2025-09-08,0.8059,0.0169
2025-09-09,0.8019,-0.005
2025-09-10,0.8115,0.012
2025-09-11,0.819,0.0092
2025-09-12,0.8113,-0.009399999999999999
2025-09-15,0.8234,0.0149
2025-09-16,0.8273,0.004699999999999999
2025-09-17,0.836,0.0105
2025-09-18,0.8233,-0.0152
2025-09-19,0.835,0.014199999999999999
2025-09-22,0.8255,-0.011399999999999999
2025-09-23,0.8154,-0.012199999999999999
2025-09-24,0.8349,0.0239
2025-09-25,0.8479,0.015600000000000001
2025-09-26,0.8259,-0.0259
2025-09-29,0.8246,-0.0016
2025-09-30,0.8257,0.0013
2025-10-09,0.8076,-0.0219
2025-10-10,0.7921,-0.0192
2025-10-13,0.7794,-0.016
2025-10-14,0.7698,-0.0123
2025-10-15,0.7772,0.0096
2025-10-16,0.7676,-0.0124
2025-10-17,0.7527,-0.0194
2025-10-20,0.7602,0.01
2025-10-21,0.7695,0.012199999999999999
2025-10-22,0.7676,-0.0025
2025-10-23,0.772,0.005699999999999999
2025-10-24,0.7745,0.0032
2025-10-27,0.7697,-0.0062
2025-10-28,0.7664,-0.0043
2025-10-29,0.7753,0.0116
2025-10-30,0.7621,-0.017
2025-10-31,0.7752,0.0172
2025-11-03,0.7877,0.0161
2025-11-04,0.7794,-0.0105
2025-11-05,0.7782,-0.0015
2025-11-06,0.7735,-0.006
2025-11-07,0.7688,-0.0060999999999999995
2025-11-10,0.7806,0.015300000000000001
2025-11-11,0.7783,-0.0029
2025-11-12,0.7741,-0.0054
2025-11-13,0.7799,0.0075
2025-11-14,0.7667,-0.0169
2025-11-17,0.765,-0.0022
2025-11-18,0.771,0.0078000000000000005
2025-11-19,0.7599,-0.0144
2025-11-20,0.751,-0.011699999999999999
2025-11-21,0.7452,-0.0077
2025-11-24,0.7633,0.024300000000000002
2025-11-25,0.7802,0.022099999999999998
2025-11-26,0.7729,-0.009399999999999999
2025-11-27,0.766,-0.0089
2025-11-28,0.7669,0.0012
2025-12-01,0.7788,0.0155
2025-12-02,0.7699,-0.011399999999999999
2025-12-03,0.7578,-0.015700000000000002
2025-12-04,0.7543,-0.0046
2025-12-05,0.7555,0.0016
2025-12-08,0.7595,0.0053
2025-12-09,0.7528,-0.0088
2025-12-10,0.7615,0.0116
2025-12-11,0.7496,-0.015600000000000001
2025-12-12,0.7546,0.0067
2025-12-15,0.7492,-0.0072
2025-12-16,0.7416,-0.0101
2025-12-17,0.7587,0.0231
2025-12-18,0.761,0.003
2025-12-19,0.775,0.0184
2025-12-22,0.7748,-0.0003
2025-12-23,0.7718,-0.0039000000000000003
2025-12-24,0.7708,-0.0013
2025-12-25,0.772,0.0016
2025-12-26,0.7747,0.0034999999999999996
2025-12-29,0.7684,-0.008100000000000001
2025-12-30,0.7714,0.0039000000000000003
2025-12-31,0.7851,0.0178
2026-01-05,0.8026,0.0223
2026-01-06,0.8104,0.0097
2026-01-07,0.8163,0.0073
2026-01-08,0.8281,0.014499999999999999
2026-01-09,0.8633,0.0425
2026-01-12,0.9248,0.0712
2026-01-13,0.9199,-0.0053
2026-01-14,0.9302,0.011200000000000002
2026-01-15,0.9087,-0.0231
2026-01-16,0.8763,-0.035699999999999996
2026-01-19,0.8854,0.0104
2026-01-20,0.8828,-0.0029
2026-01-21,0.8822,-0.0007000000000000001
2026-01-22,0.8884,0.006999999999999999
2026-01-23,0.9032,0.0167
2026-01-26,0.8889,-0.0158
2026-01-27,0.8915,0.0029
2026-01-28,0.8772,-0.016
2026-01-29,0.9038,0.030299999999999997
2026-01-30,0.8976,-0.0069
2026-02-02,0.8785,-0.0213
2026-02-03,0.8988,0.0231
2026-02-04,0.8777,-0.0235
2026-02-05,0.8838,0.0069
2026-02-06,0.8757,-0.0092
2026-02-09,0.9028,0.030899999999999997
2026-02-10,0.9262,0.0259
2026-02-11,0.9157,-0.0113
2026-02-12,0.9103,-0.0059
2026-02-13,0.8988,-0.0126
2026-02-24,0.8693,-0.032799999999999996
2026-02-25,0.8594,-0.011399999999999999
2026-02-26,0.848,-0.013300000000000001
2026-02-27,0.8579,0.011699999999999999
2026-03-02,0.8324,-0.0297
2026-03-03,0.7987,-0.0405
2026-03-04,0.7947,-0.005
2026-03-05,0.8,0.0067
2026-03-06,0.8061,0.0076
2026-03-09,0.8003,-0.0072
2026-03-10,0.8085,0.0102
2026-03-11,0.8016,-0.0085
2026-03-12,0.7927,-0.0111
2026-03-13,0.7844,-0.0105
2026-03-16,0.7883,0.005
2026-03-17,0.784,-0.0055000000000000005
2026-03-18,0.7878,0.0048
2026-03-19,0.7755,-0.015600000000000001
2026-03-20,0.7609,-0.018799999999999997
2026-03-23,0.7242,-0.0482
2026-03-24,0.7363,0.0167
2026-03-25,0.7517,0.0209
2026-03-26,0.7385,-0.0176
2026-03-27,0.7472,0.0118
2026-03-30,0.7434,-0.0051
2026-03-31,0.7411,-0.0031
2026-04-01,0.7605,0.0262
2026-04-02,0.7422,-0.0241
2026-04-03,0.726,-0.0218
2026-04-07,0.7303,0.0059
2026-04-08,0.7719,0.057
2026-04-09,0.755,-0.0219
2026-04-10,0.7605,0.0073
2026-04-13,0.7488,-0.0154
2026-04-14,0.7556,0.0091
2026-04-15,0.7515,-0.0054
2026-04-16,0.7676,0.021400000000000002
2026-04-17,0.7651,-0.0033
2026-04-20,0.7755,0.013600000000000001
2026-04-21,0.7704,-0.0066
2026-04-22,0.7678,-0.0034000000000000002
2026-04-23,0.7621,-0.0074
2026-04-24,0.7489,-0.0173
2026-04-27,0.7498,0.0012
2026-04-28,0.7408,-0.012
2026-04-29,0.7585,0.0239
2026-04-30,0.7503,-0.0108
2026-05-06,0.7581,0.0104
2026-05-07,0.7734,0.0202
2026-05-08,0.7762,0.0036
2026-05-11,0.7715,-0.0060999999999999995
2026-05-12,0.7604,-0.0144
2026-05-13,0.7667,0.0083
2026-05-14,0.7403,-0.0344
2026-05-15,0.7413,0.0014000000000000002
2026-05-18,0.7349,-0.0086
2026-05-19,0.7444,0.0129
2026-05-20,0.728,-0.022000000000000002
2026-05-21,0.7111,-0.0232
2026-05-22,0.7079,-0.0045000000000000005
2026-05-25,0.6992,-0.0123
2026-05-26,0.6959,-0.004699999999999999
2026-05-27,0.6868,-0.0131
2026-05-28,0.6812,-0.008199999999999999
2026-05-29,0.6864,0.0076
2026-06-01,0.7042,0.0259
2026-06-02,0.6849,-0.0274
2026-06-03,0.6765,-0.0123
2026-06-04,0.6645,-0.0177
2026-06-05,0.6676,0.004699999999999999
2026-06-08,0.6548,-0.0192
2026-06-09,0.6621,0.0111
2026-06-10,0.6557,-0.0097
2026-06-11,0.6366,-0.0291
2026-06-12,0.6434,0.010700000000000001
2026-06-15,0.6542,0.0168
2026-06-16,0.6489,-0.008100000000000001
2026-06-17,0.6375,-0.0176
2026-06-18,0.6393,0.0028000000000000004
2026-06-22,0.6539,0.022799999999999997
2026-06-23,0.6398,-0.0216
2026-06-24,0.637,-0.0044
2026-06-25,0.6397,0.0042
2026-06-26,0.6253,-0.0225
2026-06-29,0.6316,0.0101
2026-06-30,0.634,0.0038
2026-07-01,0.6406,0.0104
2026-07-02,0.644,0.0053
2026-07-03,0.6347,-0.0144
2026-07-06,0.6314,-0.0052
2026-07-07,0.629,-0.0038
2026-07-08,0.6241,-0.0078000000000000005
2026-07-09,0.6258,0.0027
2026-07-10,0.6403,0.0232
2026-07-13,0.6156,-0.038599999999999995
2026-07-14,0.6099,-0.009300000000000001
2026-07-15,0.6328,0.0375
2026-07-16,0.6396,0.010700000000000001
2026-07-17,0.6101,-0.0461
2026-07-20,0.6158,0.009300000000000001
2026-07-21,0.6213,0.0089
2026-07-22,0.6077,-0.0219
2026-07-23,0.6027,-0.008199999999999999
2026-07-24,0.5837,-0.0315
2026-07-27,0.6019,0.031200000000000002
2026-07-28,0.607,0.0085
2026-07-29,0.6267,0.0325
2026-07-30,0.6276,0.0014000000000000002
2026-07-31,0.6582,0.048799999999999996
2026-08-03,0.6633,0.0077
2026-08-04,0.6779,0.022000000000000002
