date,nav,ret
2022-01-05,4.0659,-0.0374
2022-01-06,4.0647,-0.0003
2022-01-07,3.96,-0.0258
2022-01-10,3.9754,0.0039000000000000003
2022-01-11,3.9394,-0.0091
2022-01-12,4.1207,0.046
2022-01-13,4.0625,-0.0141
2022-01-14,4.1196,0.0141
2022-01-17,4.1956,0.0184
2022-01-18,4.1662,-0.006999999999999999
2022-01-19,4.0073,-0.0381
2022-01-20,3.9693,-0.0095
2022-01-21,3.9799,0.0027
2022-01-24,4.0657,0.0216
2022-01-25,3.9957,-0.0172
2022-01-26,4.0415,0.0115
2022-01-27,3.9357,-0.0262
2022-01-28,3.9,-0.0091
2022-02-07,3.9347,0.0089
2022-02-08,3.7734,-0.040999999999999995
2022-02-09,3.8156,0.011200000000000002
2022-02-10,3.7224,-0.024399999999999998
2022-02-11,3.6786,-0.0118
2022-02-14,3.7192,0.011000000000000001
2022-02-15,3.876,0.042199999999999994
2022-02-16,3.8786,0.0007000000000000001
2022-02-17,3.9789,0.0259
2022-02-18,3.9322,-0.011699999999999999
2022-02-21,3.896,-0.0092
2022-02-22,3.9006,0.0012
2022-02-23,4.0319,0.0337
2022-02-24,3.9646,-0.0167
2022-02-25,4.0523,0.022099999999999998
2022-02-28,4.093,0.01
2022-03-01,4.0507,-0.0103
2022-03-02,3.9728,-0.0192
2022-03-03,3.8939,-0.0199
2022-03-04,3.7875,-0.0273
2022-03-07,3.6434,-0.038
2022-03-08,3.5265,-0.0321
2022-03-09,3.5403,0.0039000000000000003
2022-03-10,3.678,0.038900000000000004
2022-03-11,3.6717,-0.0017000000000000001
2022-03-14,3.5701,-0.0277
2022-03-15,3.5448,-0.0070999999999999995
2022-03-16,3.7425,0.0558
2022-03-17,3.8185,0.0203
2022-03-18,3.7843,-0.009000000000000001
2022-03-21,3.8345,0.013300000000000001
2022-03-22,3.8138,-0.0054
2022-03-23,3.8038,-0.0026
2022-03-24,3.7788,-0.0066
2022-03-25,3.6758,-0.0273
2022-03-28,3.6021,-0.020099999999999996
2022-03-29,3.6214,0.0054
2022-03-30,3.7569,0.0374
2022-03-31,3.6778,-0.021099999999999997
2022-04-01,3.7032,0.0069
2022-04-06,3.6413,-0.0167
2022-04-07,3.605,-0.01
2022-04-08,3.5777,-0.0076
2022-04-11,3.4051,-0.0482
2022-04-12,3.4391,0.01
2022-04-13,3.4064,-0.0095
2022-04-14,3.3974,-0.0026
2022-04-15,3.3563,-0.0121
2022-04-18,3.3894,0.009899999999999999
2022-04-19,3.379,-0.0031
2022-04-20,3.2962,-0.0245
2022-04-21,3.2196,-0.0232
2022-04-22,3.1931,-0.008199999999999999
2022-04-25,3.0398,-0.048
2022-04-26,2.9927,-0.0155
2022-04-27,3.1676,0.0584
2022-04-28,3.1852,0.005600000000000001
2022-04-29,3.3037,0.037200000000000004
2022-05-05,3.2867,-0.0051
2022-05-06,3.2484,-0.011699999999999999
2022-05-09,3.2173,-0.0096
2022-05-10,3.2852,0.021099999999999997
2022-05-11,3.4163,0.039900000000000005
2022-05-12,3.393,-0.0068000000000000005
2022-05-13,3.4381,0.013300000000000001
2022-05-16,3.4267,-0.0033
2022-05-17,3.5296,0.03
2022-05-18,3.525,-0.0013
2022-05-19,3.5529,0.0079
2022-05-20,3.574,0.0059
2022-05-23,3.5797,0.0016
2022-05-24,3.4741,-0.029500000000000002
2022-05-25,3.4815,0.0021
2022-05-26,3.4712,-0.003
2022-05-27,3.4837,0.0036
2022-05-30,3.5369,0.015300000000000001
2022-05-31,3.566,0.008199999999999999
2022-06-01,3.5941,0.0079
2022-06-02,3.6671,0.0203
2022-06-06,3.8039,0.0373
2022-06-07,3.7903,-0.0036
2022-06-08,3.8224,0.0085
2022-06-09,3.7514,-0.018600000000000002
2022-06-10,3.8521,0.0268
2022-06-13,3.8908,0.01
2022-06-14,3.8705,-0.0052
2022-06-15,3.8573,-0.0034000000000000002
2022-06-16,3.881,0.0060999999999999995
2022-06-17,3.9792,0.0253
2022-06-20,4.018,0.0098
2022-06-21,3.9912,-0.0067
2022-06-22,3.995,0.001
2022-06-23,4.0952,0.025099999999999997
2022-06-24,4.1385,0.0106
2022-06-27,4.127,-0.0028000000000000004
2022-06-28,4.1455,0.0045000000000000005
2022-06-29,4.0318,-0.0274
2022-06-30,4.0563,0.0060999999999999995
2022-07-01,4.0441,-0.003
2022-07-04,4.119,0.018500000000000003
2022-07-05,4.1402,0.0051
2022-07-06,4.1164,-0.005699999999999999
2022-07-07,4.1913,0.0182
2022-07-08,4.1172,-0.0177
2022-07-11,3.9865,-0.0317
2022-07-12,3.9108,-0.019
2022-07-13,3.9556,0.0115
2022-07-14,4.0444,0.022400000000000003
2022-07-15,4.02,-0.006
2022-07-18,4.033,0.0032
2022-07-19,4.0043,-0.0070999999999999995
2022-07-20,4.0106,0.0016
2022-07-21,3.9426,-0.017
2022-07-22,3.9472,0.0012
2022-07-25,3.9069,-0.0102
2022-07-26,3.9438,0.009399999999999999
2022-07-27,3.9493,0.0014000000000000002
2022-07-28,3.9027,-0.0118
2022-07-29,3.8765,-0.0067
2022-08-01,3.9842,0.0278
2022-08-02,3.916,-0.0171
2022-08-03,3.8441,-0.0184
2022-08-04,3.8408,-0.0009
2022-08-05,3.8729,0.0084
2022-08-08,3.8654,-0.0019
2022-08-09,3.8899,0.0063
2022-08-10,3.8298,-0.0155
2022-08-11,3.8633,0.0087
2022-08-12,3.7956,-0.0175
2022-08-15,3.8667,0.0187
2022-08-16,3.8868,0.0052
2022-08-17,3.8829,-0.001
2022-08-18,3.8553,-0.0070999999999999995
2022-08-19,3.7577,-0.0253
2022-08-22,3.8757,0.031400000000000004
2022-08-23,3.8847,0.0023
2022-08-24,3.7547,-0.0335
2022-08-25,3.6851,-0.018500000000000003
2022-08-26,3.6775,-0.0021
2022-08-29,3.6562,-0.0058
2022-08-30,3.6337,-0.0062
2022-08-31,3.5258,-0.0297
2022-09-01,3.4699,-0.0159
2022-09-02,3.4579,-0.0034999999999999996
2022-09-05,3.4501,-0.0023
2022-09-06,3.4997,0.0144
2022-09-07,3.5686,0.0197
2022-09-08,3.5006,-0.0191
2022-09-09,3.5199,0.0055000000000000005
2022-09-13,3.5417,0.0062
2022-09-14,3.4774,-0.0182
2022-09-15,3.3624,-0.0331
2022-09-16,3.3129,-0.0147
2022-09-19,3.3234,0.0032
2022-09-20,3.395,0.0215
2022-09-21,3.3729,-0.006500000000000001
2022-09-22,3.3659,-0.0021
2022-09-23,3.3182,-0.014199999999999999
2022-09-26,3.3518,0.0101
2022-09-27,3.3518,0.0
2022-09-28,3.2307,-0.0361
2022-09-29,3.2696,0.012
2022-09-30,3.1666,-0.0315
2022-10-10,3.0898,-0.024300000000000002
2022-10-11,3.1568,0.0217
2022-10-12,3.2466,0.028399999999999998
2022-10-13,3.2222,-0.0075
2022-10-14,3.2649,0.013300000000000001
2022-10-17,3.2514,-0.0040999999999999995
2022-10-18,3.2719,0.0063
2022-10-19,3.259,-0.0039000000000000003
2022-10-20,3.1943,-0.0199
2022-10-21,3.1785,-0.0049
2022-10-24,3.1549,-0.0074
2022-10-25,3.1805,0.008100000000000001
2022-10-26,3.2002,0.0062
2022-10-27,3.1642,-0.011200000000000002
2022-10-28,3.046,-0.0374
2022-10-31,3.0795,0.011000000000000001
2022-11-01,3.1667,0.028300000000000002
2022-11-02,3.2329,0.0209
2022-11-03,3.2419,0.0028000000000000004
2022-11-04,3.3684,0.039
2022-11-07,3.3737,0.0016
2022-11-08,3.3683,-0.0016
2022-11-09,3.3127,-0.0165
2022-11-10,3.2234,-0.027000000000000003
2022-11-11,3.2813,0.018000000000000002
2022-11-14,3.2072,-0.0226
2022-11-15,3.2781,0.022099999999999998
2022-11-16,3.2147,-0.019299999999999998
2022-11-17,3.1697,-0.013999999999999999
2022-11-18,3.1379,-0.01
2022-11-21,3.1659,0.0089
2022-11-22,3.1058,-0.019
2022-11-23,3.1098,0.0013
2022-11-24,3.1125,0.0009
2022-11-25,3.0602,-0.0168
2022-11-28,3.0404,-0.006500000000000001
2022-11-29,3.0416,0.0004
2022-11-30,3.0836,0.0138
2022-12-01,3.1294,0.0149
2022-12-02,3.1207,-0.0028000000000000004
2022-12-05,3.1039,-0.0054
2022-12-06,3.146,0.013600000000000001
2022-12-07,3.1875,0.0132
2022-12-08,3.1801,-0.0023
2022-12-09,3.1738,-0.002
2022-12-12,3.1503,-0.0074
2022-12-13,3.1005,-0.0158
2022-12-14,3.0836,-0.0055000000000000005
2022-12-15,3.1504,0.0217
2022-12-16,3.0946,-0.0177
2022-12-19,3.1018,0.0023
2022-12-20,3.0595,-0.013600000000000001
2022-12-21,3.0419,-0.0058
2022-12-22,2.9979,-0.014499999999999999
2022-12-23,2.9559,-0.013999999999999999
2022-12-26,3.0381,0.0278
2022-12-27,3.0502,0.004
2022-12-28,2.9962,-0.0177
2022-12-29,2.9957,-0.0002
2022-12-30,2.9716,-0.008
2022-12-31,2.9715,0.0
2023-01-03,3.0033,0.010700000000000001
2023-01-04,2.9563,-0.015600000000000001
2023-01-05,3.0321,0.0256
2023-01-06,3.0703,0.0126
2023-01-09,3.0964,0.0085
2023-01-10,3.1298,0.0108
2023-01-11,3.0891,-0.013000000000000001
2023-01-12,3.1358,0.0151
2023-01-13,3.1256,-0.0033
2023-01-16,3.1342,0.0028000000000000004
2023-01-17,3.1619,0.0088
2023-01-18,3.1622,0.0001
2023-01-19,3.1687,0.0021
2023-01-20,3.2035,0.011000000000000001
2023-01-30,3.2886,0.026600000000000002
2023-01-31,3.2702,-0.005600000000000001
2023-02-01,3.3329,0.0192
2023-02-02,3.3106,-0.0067
2023-02-03,3.2742,-0.011000000000000001
2023-02-06,3.2273,-0.0143
2023-02-07,3.228,0.0002
2023-02-08,3.2256,-0.0007000000000000001
2023-02-09,3.2567,0.0096
2023-02-10,3.2108,-0.0141
2023-02-13,3.23,0.006
2023-02-14,3.2224,-0.0024
2023-02-15,3.2123,-0.0031
2023-02-16,3.1526,-0.018600000000000002
2023-02-17,3.0867,-0.0209
2023-02-20,3.093,0.002
2023-02-21,3.0951,0.0007000000000000001
2023-02-22,3.0734,-0.006999999999999999
2023-02-23,3.0835,0.0033
2023-02-24,3.048,-0.0115
2023-02-27,3.0264,-0.0070999999999999995
2023-02-28,3.0371,0.0034999999999999996
2023-03-01,3.0488,0.0039000000000000003
2023-03-02,3.0091,-0.013000000000000001
2023-03-03,3.0053,-0.0013
2023-03-06,3.0096,0.0014000000000000002
2023-03-07,2.9642,-0.0151
2023-03-08,2.9575,-0.0023
2023-03-09,2.9574,0.0
2023-03-10,2.9209,-0.0123
2023-03-13,2.8903,-0.0105
2023-03-14,2.8682,-0.0076
2023-03-15,2.8574,-0.0038
2023-03-16,2.8059,-0.018000000000000002
2023-03-17,2.8027,-0.0011
2023-03-20,2.8142,0.0040999999999999995
2023-03-21,2.8629,0.0173
2023-03-22,2.8761,0.0046
2023-03-23,2.8763,0.0001
2023-03-24,2.8793,0.001
2023-03-27,2.887,0.0027
2023-03-28,2.8636,-0.008100000000000001
2023-03-29,2.881,0.0060999999999999995
2023-03-30,2.8955,0.005
2023-03-31,2.9159,0.006999999999999999
2023-04-03,2.9336,0.0060999999999999995
2023-04-04,2.8796,-0.0184
2023-04-06,2.8935,0.0048
2023-04-07,2.9005,0.0024
2023-04-10,2.9352,0.012
2023-04-11,2.9321,-0.0011
2023-04-12,2.9054,-0.0091
2023-04-13,2.8802,-0.0087
2023-04-14,2.938,0.020099999999999996
2023-04-17,2.9528,0.005
2023-04-18,2.9577,0.0017000000000000001
2023-04-19,2.9421,-0.0053
2023-04-20,2.8821,-0.0204
2023-04-21,2.8379,-0.015300000000000001
2023-04-24,2.8036,-0.0121
2023-04-25,2.7139,-0.032
2023-04-26,2.7997,0.0316
2023-04-27,2.8223,0.008100000000000001
2023-04-28,2.8174,-0.0017000000000000001
2023-05-04,2.7946,-0.008100000000000001
2023-05-05,2.7671,-0.0098
2023-05-08,2.7781,0.004
2023-05-09,2.7341,-0.0158
2023-05-10,2.796,0.0226
2023-05-11,2.8261,0.0108
2023-05-12,2.7902,-0.0127
2023-05-15,2.8681,0.0279
2023-05-16,2.8659,-0.0008
2023-05-17,2.8573,-0.003
2023-05-18,2.8324,-0.0087
2023-05-19,2.8289,-0.0012
2023-05-22,2.8408,0.0042
2023-05-23,2.8174,-0.008199999999999999
2023-05-24,2.8097,-0.0027
2023-05-25,2.8015,-0.0029
2023-05-26,2.7692,-0.0115
2023-05-29,2.7424,-0.0097
2023-05-30,2.7562,0.005
2023-05-31,2.7317,-0.0089
2023-06-01,2.7395,0.0029
2023-06-02,2.7896,0.0183
2023-06-05,2.7687,-0.0075
2023-06-06,2.7305,-0.0138
2023-06-07,2.6941,-0.013300000000000001
2023-06-08,2.6852,-0.0033
2023-06-09,2.7056,0.0076
2023-06-12,2.7303,0.0091
2023-06-13,2.7408,0.0038
2023-06-14,2.7279,-0.004699999999999999
2023-06-15,2.8283,0.0368
2023-06-16,2.8434,0.0053
2023-06-19,2.834,-0.0033
2023-06-20,2.8394,0.0019
2023-06-21,2.8055,-0.011899999999999999
2023-06-26,2.7897,-0.005600000000000001
2023-06-27,2.7844,-0.0019
2023-06-28,2.7946,0.0037
2023-06-29,2.7918,-0.001
2023-06-30,2.8305,0.0139
2023-07-03,2.8487,0.0064
2023-07-04,2.8704,0.0076
2023-07-05,2.8521,-0.0064
2023-07-06,2.8305,-0.0076
2023-07-07,2.8021,-0.01
2023-07-10,2.8219,0.0070999999999999995
2023-07-11,2.8627,0.014499999999999999
2023-07-12,2.8381,-0.0086
2023-07-13,2.8556,0.0062
2023-07-14,2.8335,-0.0077
2023-07-17,2.8028,-0.0108
2023-07-18,2.8006,-0.0008
2023-07-19,2.776,-0.0088
2023-07-20,2.756,-0.0072
2023-07-21,2.7364,-0.0070999999999999995
2023-07-24,2.7084,-0.0102
2023-07-25,2.7687,0.0223
2023-07-26,2.7492,-0.006999999999999999
2023-07-27,2.7462,-0.0011
2023-07-28,2.7736,0.01
2023-07-31,2.8119,0.0138
2023-08-01,2.7955,-0.0058
2023-08-02,2.7944,-0.0004
2023-08-03,2.7993,0.0018
2023-08-04,2.8181,0.0067
2023-08-07,2.8142,-0.0014000000000000002
2023-08-08,2.7979,-0.0058
2023-08-09,2.7803,-0.0063
2023-08-10,2.7824,0.0008
2023-08-11,2.7363,-0.0166
2023-08-14,2.6984,-0.0139
2023-08-15,2.6738,-0.0091
2023-08-16,2.6496,-0.0091
2023-08-17,2.6684,0.0070999999999999995
2023-08-18,2.6397,-0.0108
2023-08-21,2.6031,-0.0139
2023-08-22,2.6017,-0.0005
2023-08-23,2.5488,-0.0203
2023-08-24,2.562,0.0052
2023-08-25,2.5322,-0.0116
2023-08-28,2.5381,0.0023
2023-08-29,2.6129,0.029500000000000002
2023-08-30,2.6252,0.004699999999999999
2023-08-31,2.615,-0.0039000000000000003
2023-09-01,2.6124,-0.001
2023-09-04,2.6283,0.0060999999999999995
2023-09-05,2.6231,-0.002
2023-09-06,2.6257,0.001
2023-09-07,2.5736,-0.019799999999999998
2023-09-08,2.5657,-0.0031
2023-09-11,2.5814,0.0060999999999999995
2023-09-12,2.585,0.0014000000000000002
2023-09-13,2.5545,-0.0118
2023-09-14,2.5234,-0.012199999999999999
2023-09-15,2.5025,-0.0083
2023-09-18,2.5241,0.0086
2023-09-19,2.5015,-0.009000000000000001
2023-09-20,2.4779,-0.009399999999999999
2023-09-21,2.4584,-0.0079
2023-09-22,2.4995,0.0167
2023-09-25,2.4956,-0.0016
2023-09-26,2.4751,-0.008199999999999999
2023-09-27,2.4845,0.0038
2023-09-28,2.4897,0.0021
2023-10-09,2.4835,-0.0025
2023-10-10,2.467,-0.0066
2023-10-11,2.4657,-0.0005
2023-10-12,2.4993,0.013600000000000001
2023-10-13,2.4706,-0.0115
2023-10-16,2.4321,-0.015600000000000001
2023-10-17,2.4324,0.0001
2023-10-18,2.4175,-0.0060999999999999995
2023-10-19,2.382,-0.0147
2023-10-20,2.3795,-0.001
2023-10-23,2.3362,-0.0182
2023-10-24,2.3603,0.0103
2023-10-25,2.3623,0.0008
2023-10-26,2.3787,0.0069
2023-10-27,2.433,0.022799999999999997
2023-10-30,2.4658,0.013500000000000002
2023-10-31,2.4409,-0.0101
2023-11-01,2.4311,-0.004
2023-11-02,2.3993,-0.0131
2023-11-03,2.4397,0.0168
2023-11-06,2.5049,0.026699999999999998
2023-11-07,2.4971,-0.0031
2023-11-08,2.4923,-0.0019
2023-11-09,2.4872,-0.002
2023-11-10,2.4667,-0.008199999999999999
2023-11-13,2.4646,-0.0009
2023-11-14,2.4659,0.0005
2023-11-15,2.5012,0.0143
2023-11-16,2.4668,-0.0138
2023-11-17,2.4851,0.0074
2023-11-20,2.4917,0.0027
2023-11-21,2.4652,-0.0106
2023-11-22,2.4203,-0.0182
2023-11-23,2.448,0.011399999999999999
2023-11-24,2.4072,-0.0167
2023-11-27,2.4,-0.003
2023-11-28,2.4214,0.0089
2023-11-29,2.401,-0.0084
2023-11-30,2.3912,-0.0040999999999999995
2023-12-01,2.3801,-0.0046
2023-12-04,2.3681,-0.005
2023-12-05,2.3335,-0.0146
2023-12-06,2.3551,0.009300000000000001
2023-12-07,2.3431,-0.0051
2023-12-08,2.3424,-0.0003
2023-12-11,2.3661,0.0101
2023-12-12,2.355,-0.004699999999999999
2023-12-13,2.3244,-0.013000000000000001
2023-12-14,2.3104,-0.006
2023-12-15,2.3027,-0.0033
2023-12-18,2.2621,-0.0176
2023-12-19,2.2729,0.0048
2023-12-20,2.2422,-0.013500000000000002
2023-12-21,2.272,0.013300000000000001
2023-12-22,2.2855,0.0059
2023-12-25,2.297,0.005
2023-12-26,2.2754,-0.009399999999999999
2023-12-27,2.2705,-0.0022
2023-12-28,2.3488,0.0345
2023-12-29,2.3718,0.0098
2023-12-31,2.3716,-0.0001
2024-01-02,2.3232,-0.0204
2024-01-03,2.2983,-0.010700000000000001
2024-01-04,2.2685,-0.013000000000000001
2024-01-05,2.2426,-0.011399999999999999
2024-01-08,2.2044,-0.017
2024-01-09,2.2118,0.0034000000000000002
2024-01-10,2.2094,-0.0011
2024-01-11,2.2544,0.0204
2024-01-12,2.2426,-0.0052
2024-01-15,2.2228,-0.0088
2024-01-16,2.2349,0.0054
2024-01-17,2.1701,-0.028999999999999998
2024-01-18,2.1997,0.013600000000000001
2024-01-19,2.1765,-0.0105
2024-01-22,2.1109,-0.0301
2024-01-23,2.1348,0.0113
2024-01-24,2.1314,-0.0016
2024-01-25,2.1543,0.010700000000000001
2024-01-26,2.1117,-0.019799999999999998
2024-01-29,2.0484,-0.03
2024-01-30,1.9949,-0.026099999999999998
2024-01-31,1.9728,-0.0111
2024-02-01,1.9762,0.0017000000000000001
2024-02-02,1.9277,-0.0245
2024-02-05,1.9052,-0.011699999999999999
2024-02-06,2.003,0.0513
2024-02-07,2.0566,0.0268
2024-02-08,2.098,0.020099999999999996
2024-02-19,2.0981,0.0
2024-02-20,2.0901,-0.0038
2024-02-21,2.1084,0.0088
2024-02-22,2.1222,0.006500000000000001
2024-02-23,2.1392,0.008
2024-02-26,2.1483,0.0043
2024-02-27,2.1901,0.0195
2024-02-28,2.1312,-0.0269
2024-02-29,2.2047,0.0345
2024-03-01,2.2182,0.0060999999999999995
2024-03-04,2.2224,0.0019
2024-03-05,2.2107,-0.0053
2024-03-06,2.2206,0.0045000000000000005
2024-03-07,2.1902,-0.0137
2024-03-08,2.2095,0.0088
2024-03-11,2.2994,0.0407
2024-03-12,2.3077,0.0036
2024-03-13,2.3053,-0.001
2024-03-14,2.2912,-0.0060999999999999995
2024-03-15,2.3006,0.0040999999999999995
2024-03-18,2.3582,0.025
2024-03-19,2.3278,-0.0129
2024-03-20,2.3347,0.003
2024-03-21,2.3214,-0.005699999999999999
2024-03-22,2.2878,-0.014499999999999999
2024-03-25,2.2511,-0.016
2024-03-26,2.274,0.0102
2024-03-27,2.2144,-0.0262
2024-03-28,2.2317,0.0078000000000000005
2024-03-29,2.2449,0.0059
2024-04-01,2.3006,0.0248
2024-04-02,2.3063,0.0025
2024-04-03,2.2874,-0.008199999999999999
2024-04-08,2.2633,-0.0105
2024-04-09,2.2871,0.0105
2024-04-10,2.2552,-0.0139
2024-04-11,2.2604,0.0023
2024-04-12,2.2427,-0.0078000000000000005
2024-04-15,2.2672,0.0109
2024-04-16,2.2063,-0.0269
2024-04-17,2.2555,0.0223
2024-04-18,2.2602,0.0021
2024-04-19,2.2354,-0.011000000000000001
2024-04-22,2.2213,-0.0063
2024-04-23,2.201,-0.0091
2024-04-24,2.2053,0.002
2024-04-25,2.2009,-0.002
2024-04-26,2.2496,0.022099999999999998
2024-04-29,2.3048,0.0245
2024-04-30,2.284,-0.009000000000000001
2024-05-06,2.3356,0.0226
2024-05-07,2.3432,0.0033
2024-05-08,2.3074,-0.015300000000000001
2024-05-09,2.3499,0.0184
2024-05-10,2.3279,-0.009399999999999999
2024-05-13,2.3,-0.012
2024-05-14,2.2969,-0.0013
2024-05-15,2.277,-0.0087
2024-05-16,2.2658,-0.0049
2024-05-17,2.2854,0.0087
2024-05-20,2.2954,0.0044
2024-05-21,2.274,-0.009300000000000001
2024-05-22,2.2851,0.0049
2024-05-23,2.2488,-0.0159
2024-05-24,2.2214,-0.012199999999999999
2024-05-27,2.2382,0.0076
2024-05-28,2.2185,-0.0088
2024-05-29,2.2452,0.012
2024-05-30,2.2492,0.0018
2024-05-31,2.2504,0.0005
2024-06-03,2.265,0.006500000000000001
2024-06-04,2.2897,0.0109
2024-06-05,2.2747,-0.0066
2024-06-06,2.2625,-0.0054
2024-06-07,2.2273,-0.015600000000000001
2024-06-11,2.2378,0.004699999999999999
2024-06-12,2.2319,-0.0026
2024-06-13,2.244,0.0054
2024-06-14,2.2445,0.0002
2024-06-17,2.2674,0.0102
2024-06-18,2.2792,0.0052
2024-06-19,2.2494,-0.0131
2024-06-20,2.223,-0.011699999999999999
2024-06-21,2.2174,-0.0025
2024-06-24,2.1858,-0.0143
2024-06-25,2.1702,-0.0070999999999999995
2024-06-26,2.1888,0.0086
2024-06-27,2.1527,-0.0165
2024-06-28,2.1602,0.0034999999999999996
2024-06-30,2.1601,0.0
2024-07-01,2.1543,-0.0027
2024-07-02,2.1256,-0.013300000000000001
2024-07-03,2.1174,-0.0039000000000000003
2024-07-04,2.1061,-0.0053
2024-07-05,2.1042,-0.0009
2024-07-08,2.0809,-0.0111
2024-07-09,2.1181,0.0179
2024-07-10,2.1107,-0.0034999999999999996
2024-07-11,2.1455,0.0165
2024-07-12,2.1464,0.0004
2024-07-15,2.1303,-0.0075
2024-07-16,2.1339,0.0017000000000000001
2024-07-17,2.115,-0.0089
2024-07-18,2.1384,0.0111
2024-07-19,2.1419,0.0016
2024-07-22,2.1381,-0.0018
2024-07-23,2.0703,-0.0317
2024-07-24,2.043,-0.0132
2024-07-25,2.0441,0.0005
2024-07-26,2.0783,0.0167
2024-07-29,2.0489,-0.0141
2024-07-30,2.0361,-0.0062
2024-07-31,2.0957,0.029300000000000003
2024-08-01,2.0692,-0.0126
2024-08-02,2.0293,-0.019299999999999998
2024-08-05,1.9885,-0.020099999999999996
2024-08-06,2.0025,0.006999999999999999
2024-08-07,2.0079,0.0027
2024-08-08,1.999,-0.0044
2024-08-09,1.99,-0.0045000000000000005
2024-08-12,1.9853,-0.0024
2024-08-13,1.9998,0.0073
2024-08-14,1.9658,-0.017
2024-08-15,1.9806,0.0075
2024-08-16,1.9753,-0.0027
2024-08-19,1.977,0.0009
2024-08-20,1.9548,-0.011200000000000002
2024-08-21,1.9608,0.0031
2024-08-22,1.9494,-0.0058
2024-08-23,1.945,-0.0023
2024-08-26,1.9549,0.0051
2024-08-27,1.9369,-0.0092
2024-08-28,1.935,-0.001
2024-08-29,1.9506,0.008100000000000001
2024-08-30,1.9946,0.0226
2024-09-02,1.9494,-0.0227
2024-09-03,1.9869,0.0192
2024-09-04,1.9884,0.0008
2024-09-05,1.9888,0.0002
2024-09-06,1.9644,-0.0123
2024-09-09,1.9522,-0.0062
2024-09-10,1.9525,0.0002
2024-09-11,1.9943,0.021400000000000002
2024-09-12,1.9897,-0.0023
2024-09-13,1.9598,-0.015
2024-09-18,1.9797,0.0102
2024-09-19,1.9846,0.0025
2024-09-20,1.9724,-0.0060999999999999995
2024-09-23,1.9653,-0.0036
2024-09-24,2.0341,0.035
2024-09-25,2.061,0.0132
2024-09-26,2.1195,0.028399999999999998
2024-09-27,2.2412,0.0574
2024-09-30,2.4505,0.0934
2024-10-08,2.6476,0.08039999999999999
2024-10-09,2.4492,-0.07490000000000001
2024-10-10,2.4506,0.0006
2024-10-11,2.3453,-0.043
2024-10-14,2.3897,0.0189
2024-10-15,2.3248,-0.027200000000000002
2024-10-16,2.299,-0.0111
2024-10-17,2.2844,-0.0064
2024-10-18,2.3956,0.0487
2024-10-21,2.4185,0.0096
2024-10-22,2.431,0.0052
2024-10-23,2.4463,0.0063
2024-10-24,2.4117,-0.0141
2024-10-25,2.4782,0.0276
2024-10-28,2.4747,-0.0014000000000000002
2024-10-29,2.4532,-0.0087
2024-10-30,2.4381,-0.0062
2024-10-31,2.4342,-0.0016
2024-11-01,2.4175,-0.0069
2024-11-04,2.4797,0.025699999999999997
2024-11-05,2.5535,0.0298
2024-11-06,2.5579,0.0017000000000000001
2024-11-07,2.5859,0.0109
2024-11-08,2.5817,-0.0016
2024-11-11,2.685,0.04
2024-11-12,2.668,-0.0063
2024-11-13,2.69,0.008199999999999999
2024-11-14,2.6106,-0.029500000000000002
2024-11-15,2.5385,-0.0276
2024-11-18,2.5163,-0.0087
2024-11-19,2.5824,0.0263
2024-11-20,2.6096,0.0105
2024-11-21,2.6093,-0.0001
2024-11-22,2.5282,-0.0311
2024-11-25,2.5382,0.004
2024-11-26,2.4838,-0.021400000000000002
2024-11-27,2.5364,0.0212
2024-11-28,2.4966,-0.015700000000000002
2024-11-29,2.5325,0.0144
2024-12-02,2.5675,0.0138
2024-12-03,2.5555,-0.004699999999999999
2024-12-04,2.5285,-0.0106
2024-12-05,2.5222,-0.0025
2024-12-06,2.5493,0.010700000000000001
2024-12-09,2.5611,0.0046
2024-12-10,2.5554,-0.0022
2024-12-11,2.5424,-0.0051
2024-12-12,2.5641,0.0085
2024-12-13,2.5078,-0.022000000000000002
2024-12-16,2.4826,-0.01
2024-12-17,2.4891,0.0026
2024-12-18,2.4915,0.001
2024-12-19,2.4987,0.0029
2024-12-20,2.4934,-0.0021
2024-12-23,2.4699,-0.009399999999999999
2024-12-24,2.5085,0.015600000000000001
2024-12-25,2.4825,-0.0104
2024-12-26,2.5029,0.008199999999999999
2024-12-27,2.4917,-0.0045000000000000005
2024-12-30,2.5073,0.0063
2024-12-31,2.4682,-0.015600000000000001
2025-01-02,2.3984,-0.028300000000000002
2025-01-03,2.3603,-0.0159
2025-01-06,2.3764,0.0068000000000000005
2025-01-07,2.405,0.012
2025-01-08,2.4063,0.0005
2025-01-09,2.4204,0.0059
2025-01-10,2.3985,-0.009000000000000001
2025-01-13,2.3968,-0.0007000000000000001
2025-01-14,2.4853,0.0369
2025-01-15,2.4492,-0.014499999999999999
2025-01-16,2.4578,0.0034999999999999996
2025-01-17,2.4795,0.0088
2025-01-20,2.5218,0.0171
2025-01-21,2.5422,0.008100000000000001
2025-01-22,2.5295,-0.005
2025-01-23,2.5123,-0.0068000000000000005
2025-01-24,2.5576,0.018000000000000002
2025-01-27,2.5279,-0.0116
2025-02-05,2.5042,-0.009399999999999999
2025-02-06,2.5768,0.028999999999999998
2025-02-07,2.606,0.0113
2025-02-10,2.5901,-0.0060999999999999995
2025-02-11,2.5836,-0.0025
2025-02-12,2.6129,0.0113
