date,nav,ret
2026-02-13,2.2125,-0.0105
2026-02-24,2.2366,0.0109
2026-02-25,2.2506,0.0063
2026-02-26,2.2506,0.0
2026-02-27,2.253,0.0011
2026-03-02,2.266,0.0058
2026-03-03,2.2391,-0.011899999999999999
2026-03-04,2.2236,-0.0069
2026-03-05,2.2355,0.0054
2026-03-06,2.2394,0.0017000000000000001
2026-03-09,2.2237,-0.006999999999999999
2026-03-10,2.2362,0.005600000000000001
2026-03-11,2.2371,0.0004
2026-03-12,2.2284,-0.0039000000000000003
2026-03-13,2.2154,-0.0058
2026-03-16,2.2004,-0.0068000000000000005
2026-03-17,2.1832,-0.0078000000000000005
2026-03-18,2.1923,0.0042
2026-03-19,2.1686,-0.0108
2026-03-20,2.1584,-0.004699999999999999
2026-03-23,2.1346,-0.011000000000000001
2026-03-24,2.1515,0.0079
2026-03-25,2.1632,0.0054
2026-03-26,2.1518,-0.0053
2026-03-27,2.1572,0.0025
2026-03-30,2.1562,-0.0005
2026-03-31,2.1421,-0.006500000000000001
2026-04-01,2.1591,0.0079
2026-04-02,2.1573,-0.0008
2026-04-03,2.1575,0.0001
2026-04-07,2.1634,0.0027
2026-04-08,2.1898,0.012199999999999999
2026-04-09,2.1888,-0.0005
2026-04-10,2.1955,0.0031
2026-04-13,2.1951,-0.0002
2026-04-14,2.2006,0.0025
2026-04-15,2.194,-0.003
2026-04-16,2.2099,0.0072
2026-04-17,2.2108,0.0004
2026-04-20,2.2117,0.0004
2026-04-21,2.2186,0.0031
2026-04-22,2.23,0.0051
2026-04-23,2.2289,-0.0005
2026-04-24,2.2258,-0.0014000000000000002
2026-04-27,2.2244,-0.0006
2026-04-28,2.2195,-0.0022
2026-04-29,2.2322,0.005699999999999999
2026-04-30,2.2324,0.0001
2026-05-06,2.2491,0.0075
2026-05-07,2.2526,0.0016
2026-05-08,2.2461,-0.0029
2026-05-11,2.2569,0.0048
2026-05-12,2.2558,-0.0005
2026-05-13,2.2637,0.0034999999999999996
2026-05-14,2.2422,-0.0095
2026-05-15,2.2279,-0.0064
2026-05-18,2.2203,-0.0034000000000000002
2026-05-19,2.2265,0.0028000000000000004
2026-05-20,2.2285,0.0009
2026-05-21,2.2066,-0.0098
2026-05-22,2.2219,0.0069
2026-05-25,2.2316,0.0044
2026-05-26,2.2231,-0.0038
2026-05-27,2.2145,-0.0039000000000000003
2026-05-28,2.2329,0.0083
2026-05-29,2.2142,-0.0084
2026-06-01,2.1987,-0.006999999999999999
2026-06-02,2.2082,0.0043
2026-06-03,2.214,0.0026
2026-06-04,2.2208,0.0031
2026-06-05,2.2011,-0.0089
2026-06-08,2.1791,-0.01
2026-06-09,2.1966,0.008
2026-06-10,2.1798,-0.0076
2026-06-11,2.1846,0.0022
2026-06-12,2.1836,-0.0005
2026-06-15,2.2156,0.0147
2026-06-16,2.2185,0.0013
2026-06-17,2.2365,0.008100000000000001
2026-06-18,2.2474,0.0049
2026-06-22,2.2766,0.013000000000000001
2026-06-23,2.2498,-0.0118
2026-06-24,2.2622,0.0055000000000000005
2026-06-25,2.2774,0.0067
2026-06-26,2.2424,-0.0154
2026-06-29,2.2375,-0.0022
2026-06-30,2.2561,0.0083
2026-07-01,2.2563,0.0001
2026-07-02,2.2155,-0.0181
2026-07-03,2.2259,0.004699999999999999
2026-07-06,2.2249,-0.0004
2026-07-07,2.2021,-0.0102
2026-07-08,2.185,-0.0078000000000000005
2026-07-09,2.2101,0.0115
2026-07-10,2.1897,-0.0092
2026-07-13,2.1624,-0.0125
2026-07-14,2.1787,0.0075
2026-07-15,2.1658,-0.0059
2026-07-16,2.1469,-0.0087
2026-07-17,2.1087,-0.0178
2026-07-20,2.1086,0.0
2026-07-21,2.1239,0.0073
2026-07-22,2.1238,0.0
2026-07-23,2.1323,0.004
2026-07-24,2.1178,-0.0068000000000000005
2026-07-27,2.142,0.011399999999999999
2026-07-28,2.1177,-0.0113
2026-07-29,2.1281,0.0049
2026-07-30,2.1141,-0.0066
2026-07-31,2.1213,0.0034000000000000002
2026-08-03,2.1143,-0.0033
2026-08-04,2.1276,0.0063
