date,nav,ret
2016-12-23,0.988,-0.008032000000000001
2016-12-26,0.991,0.0030359999999999996
2016-12-27,0.991,0.0
2016-12-28,0.989,-0.0020180000000000003
2016-12-29,0.986,-0.003033
2016-12-30,0.989,0.003043
2016-12-31,0.989,0.0
2017-01-03,0.995,0.006067
2017-01-04,1.001,0.00603
2017-01-05,0.999,-0.001998
2017-01-06,0.992,-0.007007
2017-01-09,0.996,0.004032
2017-01-10,0.994,-0.0020080000000000002
2017-01-11,0.988,-0.0060360000000000006
2017-01-12,0.981,-0.007085
2017-01-13,0.972,-0.009174
2017-01-16,0.951,-0.021605
2017-01-17,0.956,0.0052580000000000005
2017-01-18,0.954,-0.002092
2017-01-19,0.952,-0.002096
2017-01-20,0.964,0.012605
2017-01-23,0.968,0.004149
2017-01-24,0.964,-0.004132
2017-01-25,0.97,0.0062239999999999995
2017-01-26,0.974,0.004124
2017-02-03,0.972,-0.002053
2017-02-06,0.98,0.00823
2017-02-07,0.979,-0.0010199999999999999
2017-02-08,0.983,0.004086
2017-02-09,0.987,0.004069
2017-02-10,0.984,-0.0030399999999999997
2017-02-13,0.989,0.005081
2017-02-14,0.987,-0.002022
2017-02-15,0.981,-0.006079
2017-02-16,0.983,0.002039
2017-02-17,0.976,-0.007121
2017-02-20,0.984,0.008197
2017-02-21,0.99,0.006098
2017-02-22,0.992,0.00202
2017-02-23,1.004,0.012097
2017-02-24,1.005,0.000996
2017-02-27,0.998,-0.006965
2017-02-28,0.998,0.0
2017-03-01,0.999,0.001002
2017-03-02,0.994,-0.005004999999999999
2017-03-03,0.996,0.002012
2017-03-06,1.002,0.006024000000000001
2017-03-07,1.006,0.003992
2017-03-08,1.002,-0.003976
2017-03-09,0.995,-0.006986
2017-03-10,0.996,0.001005
2017-03-13,1.003,0.0070279999999999995
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.009,0.0059819999999999995
2017-03-17,1.003,-0.005946
2017-03-20,1.009,0.0059819999999999995
2017-03-21,1.014,0.004955
2017-03-22,1.018,0.003945000000000001
2017-03-23,1.018,0.0
2017-03-24,1.022,0.003929
2017-03-27,1.015,-0.006848999999999999
2017-03-28,1.014,-0.000985
2017-03-29,1.005,-0.008876
2017-03-30,0.989,-0.01592
2017-03-31,0.996,0.007078
2017-04-05,1.006,0.01004
2017-04-06,1.005,-0.000994
2017-04-07,1.004,-0.000995
2017-04-10,0.995,-0.008964
2017-04-11,0.993,-0.00201
2017-04-12,0.991,-0.002014
2017-04-13,0.996,0.005044999999999999
2017-04-14,0.988,-0.008032000000000001
2017-04-17,0.984,-0.004049
2017-04-18,0.984,0.0
2017-04-19,0.979,-0.005081
2017-04-20,0.99,0.011236
2017-04-21,0.989,-0.00101
2017-04-24,0.975,-0.014156
2017-04-25,0.975,0.0
2017-04-26,0.976,0.001026
2017-04-27,0.978,0.002049
2017-04-28,0.976,-0.002045
2017-05-02,0.974,-0.002049
2017-05-03,0.972,-0.002053
2017-05-04,0.969,-0.0030859999999999998
2017-05-05,0.961,-0.008256
2017-05-08,0.95,-0.011446000000000001
2017-05-09,0.952,0.002105
2017-05-10,0.94,-0.012605
2017-05-11,0.937,-0.003191
2017-05-12,0.939,0.002134
2017-05-15,0.945,0.00639
2017-05-16,0.961,0.016931
2017-05-17,0.96,-0.001041
2017-05-18,0.958,-0.002083
2017-05-19,0.959,0.001044
2017-05-22,0.953,-0.006257
2017-05-23,0.944,-0.009444000000000001
2017-05-24,0.948,0.004237
2017-05-25,0.951,0.003165
2017-05-26,0.951,0.0
2017-05-31,0.948,-0.003155
2017-06-01,0.942,-0.006329
2017-06-02,0.943,0.001062
2017-06-05,0.944,0.00106
2017-06-06,0.948,0.004237
2017-06-07,0.962,0.014767999999999998
2017-06-08,0.966,0.004158
2017-06-09,0.967,0.001035
2017-06-12,0.964,-0.0031019999999999997
2017-06-13,0.971,0.007261
2017-06-14,0.966,-0.005149
2017-06-15,0.972,0.0062109999999999995
2017-06-16,0.968,-0.004115
2017-06-19,0.973,0.0051649999999999995
2017-06-20,0.97,-0.0030830000000000002
2017-06-21,0.977,0.007216
2017-06-22,0.965,-0.012282
2017-06-23,0.968,0.0031090000000000002
2017-06-26,0.981,0.01343
2017-06-27,0.985,0.004077
2017-06-28,0.978,-0.007107
2017-06-29,0.984,0.006135000000000001
2017-06-30,0.987,0.003049
2017-07-03,0.991,0.004053
2017-07-04,0.982,-0.009082
2017-07-05,0.986,0.004073
2017-07-06,0.98,-0.006085
2017-07-07,0.977,-0.003061
2017-07-10,0.971,-0.006141
2017-07-11,0.967,-0.004119
2017-07-12,0.963,-0.004137
2017-07-13,0.968,0.005192
2017-07-14,0.962,-0.006198
2017-07-17,0.931,-0.032225000000000004
2017-07-18,0.929,-0.0021479999999999997
2017-07-19,0.938,0.009688
2017-07-20,0.937,-0.001066
2017-07-21,0.935,-0.002134
2017-07-24,0.937,0.0021390000000000003
2017-07-25,0.9362,-0.000854
2017-07-26,0.9299,-0.006729000000000001
2017-07-27,0.939,0.009786
2017-07-28,0.9384,-0.000639
2017-07-31,0.9439,0.005861
2017-08-01,0.9439,0.0
2017-08-02,0.937,-0.00731
2017-08-03,0.9361,-0.000961
2017-08-04,0.9323,-0.004059
2017-08-07,0.9413,0.009654000000000001
2017-08-08,0.9453,0.004249
2017-08-09,0.9534,0.008569
2017-08-10,0.9488,-0.004824999999999999
2017-08-11,0.9423,-0.006851
2017-08-14,0.9539,0.012310000000000001
2017-08-15,0.9538,-0.000105
2017-08-16,0.9573,0.00367
2017-08-17,0.9599,0.002716
2017-08-18,0.9599,0.0
2017-08-21,0.9644,0.004688
2017-08-22,0.9612,-0.0033179999999999998
2017-08-23,0.9562,-0.005202
2017-08-24,0.95,-0.006484
2017-08-25,0.9561,0.006421
2017-08-28,0.963,0.007217
2017-08-29,0.9587,-0.004465
2017-08-30,0.9613,0.002712
2017-08-31,0.9627,0.001456
2017-09-01,0.9647,0.002077
2017-09-04,0.9668,0.002177
2017-09-05,0.9718,0.0051719999999999995
2017-09-06,0.9711,-0.0007199999999999999
2017-09-07,0.9703,-0.000824
2017-09-08,0.9741,0.003916
2017-09-11,0.9723,-0.0018479999999999998
2017-09-12,0.9696,-0.002777
2017-09-13,0.9723,0.002785
2017-09-14,0.9737,0.0014399999999999999
2017-09-15,0.9716,-0.002157
2017-09-18,0.9759,0.004426
2017-09-19,0.9748,-0.001127
2017-09-20,0.9779,0.00318
2017-09-21,0.9727,-0.005318000000000001
2017-09-22,0.9687,-0.004112
2017-09-25,0.9715,0.0028899999999999998
2017-09-26,0.9688,-0.002779
2017-09-27,0.9696,0.000826
2017-09-28,0.9706,0.001031
2017-09-29,0.9743,0.003812
2017-10-09,0.9841,0.010059
2017-10-10,1.0099,0.026217
2017-10-11,1.0119,0.00198
2017-10-12,1.0106,-0.0012850000000000001
2017-10-13,1.0142,0.003562
2017-10-16,0.9988,-0.015184
2017-10-17,1.0019,0.003104
2017-10-18,1.0093,0.007386
2017-10-19,1.0148,0.005449000000000001
2017-10-20,1.0138,-0.000985
2017-10-23,1.0287,0.014697
2017-10-24,1.0303,0.001555
2017-10-25,1.0389,0.008347
2017-10-26,1.0328,-0.0058720000000000005
2017-10-27,1.0337,0.0008709999999999999
2017-10-30,1.0211,-0.012189
2017-10-31,1.0225,0.001371
2017-11-01,1.0198,-0.002641
2017-11-02,1.0197,-9.8e-05
2017-11-03,1.0147,-0.004903
2017-11-06,1.0388,0.023751
2017-11-07,1.0404,0.00154
2017-11-08,1.0336,-0.006535999999999999
2017-11-09,1.0397,0.005901999999999999
2017-11-10,1.0433,0.003463
2017-11-13,1.0489,0.005368
2017-11-14,1.0378,-0.010583
2017-11-15,1.035,-0.002698
2017-11-16,1.0477,0.012271
2017-11-17,1.0236,-0.023003
2017-11-20,1.0314,0.00762
2017-11-21,1.0324,0.00097
2017-11-22,1.026,-0.006199
2017-11-23,0.9978,-0.027485
2017-11-24,0.997,-0.000802
2017-11-27,0.9858,-0.011234
2017-11-28,0.995,0.009333000000000001
2017-11-29,0.9881,-0.006935
2017-11-30,0.9852,-0.0029349999999999997
2017-12-01,0.9931,0.008019
2017-12-04,0.9878,-0.005337
2017-12-05,0.9753,-0.012654
2017-12-06,0.9809,0.005742000000000001
2017-12-07,0.9787,-0.002243
2017-12-08,0.9857,0.0071519999999999995
2017-12-11,1.0029,0.01745
2017-12-12,0.9974,-0.005484
2017-12-13,1.0023,0.004913
2017-12-14,1.0019,-0.000399
2017-12-15,0.9964,-0.00549
2017-12-18,0.9891,-0.007326
2017-12-19,0.9969,0.007885999999999999
2017-12-20,0.993,-0.003912
2017-12-21,0.9999,0.0069489999999999994
2017-12-22,1.001,0.0011
2017-12-25,0.9982,-0.002797
2017-12-26,0.9981,-0.0001
2017-12-27,0.9859,-0.012223
2017-12-28,0.9867,0.0008110000000000001
2017-12-29,0.9968,0.010236
2017-12-31,0.9968,0.0
2018-01-02,1.0023,0.0055179999999999995
2018-01-03,1.0081,0.005787
2018-01-04,1.0105,0.002381
2018-01-05,1.0115,0.00099
2018-01-08,1.011,-0.000494
2018-01-09,1.0206,0.009496
2018-01-10,1.0129,-0.007545
2018-01-11,1.0142,0.001283
2018-01-12,1.0141,-9.900000000000001e-05
2018-01-15,1.0018,-0.012129000000000001
2018-01-16,1.0069,0.005091
2018-01-17,1.0033,-0.003575
2018-01-18,1.0024,-0.000897
2018-01-19,0.9977,-0.004689
2018-01-22,1.0082,0.010524
2018-01-23,1.0061,-0.002083
2018-01-24,1.0139,0.0077529999999999995
2018-01-25,1.0086,-0.005227000000000001
2018-01-26,1.0076,-0.000991
2018-01-29,0.9909,-0.016574
2018-01-30,0.9912,0.000303
2018-01-31,0.9793,-0.012006
2018-02-01,0.9543,-0.025528
2018-02-02,0.9528,-0.001572
2018-02-05,0.9434,-0.009866
2018-02-06,0.9065,-0.039114
2018-02-07,0.9035,-0.0033090000000000003
2018-02-08,0.9157,0.013503000000000001
2018-02-09,0.8915,-0.026427999999999997
2018-02-12,0.9138,0.025013999999999998
2018-02-13,0.9201,0.006894
2018-02-14,0.9234,0.0035870000000000003
2018-02-22,0.9377,0.015486
2018-02-23,0.9377,0.0
2018-02-26,0.9549,0.018343
2018-02-27,0.9542,-0.000733
2018-02-28,0.9542,0.0
2018-03-01,0.9654,0.011738
2018-03-02,0.9629,-0.0025900000000000003
2018-03-05,0.9716,0.009035
2018-03-06,0.9886,0.017497
2018-03-07,0.9833,-0.005361
2018-03-08,1.0026,0.019628
2018-03-09,1.0103,0.00768
2018-03-12,1.018,0.007621
2018-03-13,1.0051,-0.012672000000000001
2018-03-14,0.9982,-0.006865
2018-03-15,0.9967,-0.001503
2018-03-16,0.9969,0.000201
2018-03-19,1.012,0.015146999999999999
2018-03-20,1.0374,0.025099
2018-03-21,1.0255,-0.011471
2018-03-22,1.0171,-0.008191
2018-03-23,0.9841,-0.032445
2018-03-26,1.0112,0.027538
2018-03-27,1.0301,0.018691
2018-03-28,1.0248,-0.005144999999999999
2018-03-29,1.0213,-0.003415
2018-03-30,1.0469,0.025066
2018-04-02,1.0457,-0.0011459999999999999
2018-04-03,1.0446,-0.001052
2018-04-04,1.0417,-0.0027760000000000003
2018-04-09,1.0446,0.002784
2018-04-10,1.0508,0.005935
2018-04-11,1.0503,-0.000476
2018-04-12,1.0553,0.0047610000000000005
2018-04-13,1.0405,-0.014024000000000002
2018-04-16,1.0417,0.001153
2018-04-17,1.0183,-0.022463
2018-04-18,1.027,0.008544000000000001
2018-04-19,1.0303,0.0032129999999999997
2018-04-20,1.0176,-0.012327
2018-04-23,1.0068,-0.010613
2018-04-24,1.0301,0.023142999999999997
2018-04-25,1.052,0.021259999999999998
2018-04-26,1.0376,-0.013688
2018-04-27,1.0582,0.019854
2018-05-02,1.0699,0.011056999999999999
2018-05-03,1.0658,-0.003832
2018-05-04,1.081,0.014261999999999999
2018-05-07,1.102,0.019426000000000002
2018-05-08,1.098,-0.00363
2018-05-09,1.0986,0.000546
2018-05-10,1.1178,0.017477
2018-05-11,1.0922,-0.022902
2018-05-14,1.09,-0.002014
2018-05-15,1.1096,0.017982
2018-05-16,1.1197,0.009102
2018-05-17,1.1055,-0.012682
2018-05-18,1.1034,-0.0019
2018-05-21,1.1087,0.004803
2018-05-22,1.129,0.01831
2018-05-23,1.122,-0.0062
2018-05-24,1.1286,0.005881999999999999
2018-05-25,1.13,0.00124
2018-05-28,1.135,0.004425
2018-05-29,1.1038,-0.027489
2018-05-30,1.0832,-0.018663
2018-05-31,1.1095,0.02428
2018-06-01,1.0776,-0.028752
2018-06-04,1.0746,-0.002784
2018-06-05,1.1022,0.025684
2018-06-06,1.1085,0.005716
2018-06-07,1.0968,-0.010555000000000002
2018-06-08,1.0915,-0.004832
2018-06-11,1.0682,-0.021347
2018-06-12,1.0835,0.014322999999999999
2018-06-13,1.0654,-0.016705
2018-06-14,1.0605,-0.004599
2018-06-15,1.0424,-0.017067000000000002
2018-06-19,0.9972,-0.043361000000000004
2018-06-20,1.0171,0.019956
2018-06-21,1.011,-0.005997
2018-06-22,1.0218,0.010682
2018-06-25,1.0182,-0.003523
2018-06-26,1.0194,0.0011790000000000001
2018-06-27,0.9983,-0.020697999999999998
2018-06-28,0.9866,-0.01172
2018-06-29,1.0196,0.033448000000000006
2018-06-30,1.0196,0.0
2018-07-02,1.0168,-0.002746
2018-07-03,1.0144,-0.0023599999999999997
2018-07-04,0.9983,-0.015871
2018-07-05,0.9715,-0.026846000000000002
2018-07-06,0.9716,0.000103
2018-07-09,1.0026,0.031906
2018-07-10,1.0106,0.007979
2018-07-11,1.0022,-0.008312
2018-07-12,1.0281,0.025842999999999998
2018-07-13,1.0445,0.015952
2018-07-16,1.044,-0.000479
2018-07-17,1.0325,-0.011014999999999999
2018-07-18,1.0255,-0.0067800000000000004
2018-07-19,1.0077,-0.017357
2018-07-20,1.0109,0.003176
2018-07-23,0.9665,-0.043921
2018-07-24,0.9816,0.015623
2018-07-25,0.9904,0.008964999999999999
2018-07-26,0.9823,-0.008178999999999999
2018-07-27,0.9763,-0.006108
2018-07-30,0.9494,-0.027553
2018-07-31,0.9516,0.002317
2018-08-01,0.9356,-0.016814
2018-08-02,0.9303,-0.005665
2018-08-03,0.91,-0.021821
2018-08-06,0.8816,-0.031208999999999997
2018-08-07,0.8974,0.017922
2018-08-08,0.8767,-0.023067
2018-08-09,0.8999,0.026463
2018-08-10,0.9129,0.014446
2018-08-13,0.9203,0.008106
2018-08-14,0.9172,-0.003368
2018-08-15,0.8921,-0.027366
2018-08-16,0.887,-0.005717
2018-08-17,0.8646,-0.025254
2018-08-20,0.8582,-0.007402
2018-08-21,0.8811,0.026684
2018-08-22,0.8743,-0.007718
2018-08-23,0.8816,0.00835
2018-08-24,0.8834,0.002042
2018-08-27,0.9078,0.027621000000000003
2018-08-28,0.9054,-0.002644
2018-08-29,0.9015,-0.004307
2018-08-30,0.8898,-0.012978
2018-08-31,0.8757,-0.015846
2018-09-03,0.8775,0.002055
2018-09-04,0.8838,0.007179
2018-09-05,0.8707,-0.014822
2018-09-06,0.8638,-0.007925
2018-09-07,0.8712,0.008567
2018-09-10,0.8592,-0.013774
2018-09-11,0.8608,0.001862
2018-09-12,0.849,-0.013708
2018-09-13,0.8401,-0.010483
2018-09-14,0.8296,-0.012499
2018-09-17,0.8122,-0.020974
2018-09-18,0.8258,0.016745
2018-09-19,0.8361,0.012473000000000001
2018-09-20,0.833,-0.0037080000000000004
2018-09-21,0.8481,0.018127
2018-09-25,0.8479,-0.000236
2018-09-26,0.8558,0.009316999999999999
2018-09-27,0.8561,0.00035099999999999997
2018-09-28,0.8642,0.009462
2018-10-08,0.8345,-0.034367
2018-10-09,0.83,-0.005392
2018-10-10,0.8248,-0.006265
2018-10-11,0.7835,-0.050073
2018-10-12,0.7866,0.003957
2018-10-15,0.7764,-0.012967
2018-10-16,0.7571,-0.024857999999999998
2018-10-17,0.7562,-0.001189
2018-10-18,0.7344,-0.028828
2018-10-19,0.7535,0.026008
2018-10-22,0.7891,0.047245999999999996
2018-10-23,0.7766,-0.015841
2018-10-24,0.7708,-0.007468
2018-10-25,0.7652,-0.007265000000000001
2018-10-26,0.7618,-0.004443
2018-10-29,0.7489,-0.016934
2018-10-30,0.7569,0.010682
2018-10-31,0.7735,0.021932
2018-11-01,0.7786,0.006593
2018-11-02,0.8071,0.036604
2018-11-05,0.8055,-0.001982
2018-11-06,0.8067,0.00149
2018-11-07,0.8056,-0.001364
2018-11-08,0.8034,-0.002731
2018-11-09,0.7989,-0.005601
2018-11-12,0.8166,0.022155
2018-11-13,0.8294,0.015674999999999998
2018-11-14,0.8263,-0.003738
2018-11-15,0.8344,0.009803
2018-11-16,0.833,-0.001678
2018-11-19,0.8315,-0.001801
2018-11-20,0.8136,-0.021526999999999998
2018-11-21,0.8236,0.012291000000000002
2018-11-22,0.829,0.0065569999999999995
2018-11-23,0.8073,-0.026175999999999998
2018-11-26,0.8052,-0.002601
2018-11-27,0.8068,0.001987
2018-11-28,0.8123,0.006817
2018-11-29,0.8018,-0.012926
2018-11-30,0.809,0.00898
2018-12-03,0.8314,0.027689
2018-12-04,0.8403,0.010705
2018-12-05,0.8443,0.0047599999999999995
2018-12-06,0.8201,-0.028662999999999998
2018-12-07,0.7976,-0.027436
2018-12-10,0.787,-0.01329
2018-12-11,0.7922,0.006606999999999999
2018-12-12,0.7894,-0.003534
2018-12-13,0.797,0.009628
2018-12-14,0.7775,-0.024467
2018-12-17,0.7696,-0.010161
2018-12-18,0.7654,-0.005457
2018-12-19,0.7486,-0.021949
2018-12-20,0.7466,-0.002672
2018-12-21,0.7388,-0.010447
2018-12-24,0.7499,0.015024
2018-12-25,0.7485,-0.001867
2018-12-26,0.746,-0.00334
2018-12-27,0.739,-0.009383
2018-12-28,0.7408,0.0024360000000000002
2018-12-31,0.7407,0.0
2019-01-02,0.7221,-0.025243
2019-01-03,0.7145,-0.010525
2019-01-04,0.7272,0.017775
2019-01-07,0.7308,0.0049499999999999995
2019-01-08,0.7289,-0.0026
2019-01-09,0.7315,0.0035670000000000003
2019-01-10,0.727,-0.0061519999999999995
2019-01-11,0.7269,-0.000138
2019-01-14,0.7182,-0.011969
2019-01-15,0.7297,0.016012
2019-01-16,0.7368,0.009729999999999999
2019-01-17,0.7321,-0.006379
2019-01-18,0.7463,0.019396
2019-01-21,0.7497,0.004556
2019-01-22,0.7388,-0.014539
2019-01-23,0.7346,-0.005685
2019-01-24,0.7369,0.003131
2019-01-25,0.7354,-0.002036
2019-01-28,0.7299,-0.007479
2019-01-29,0.7249,-0.00685
2019-01-30,0.7181,-0.009381
2019-01-31,0.7173,-0.001114
2019-02-01,0.7368,0.027185
2019-02-11,0.7511,0.019408
2019-02-12,0.767,0.021168999999999997
2019-02-13,0.7745,0.009778
2019-02-14,0.7781,0.004648
2019-02-15,0.7722,-0.0075829999999999995
2019-02-18,0.7969,0.031987
2019-02-19,0.7906,-0.007906
2019-02-20,0.7849,-0.007209999999999999
2019-02-21,0.7821,-0.0035670000000000003
2019-02-22,0.7921,0.012785999999999999
2019-02-25,0.8253,0.041914
2019-02-26,0.8359,0.012844
2019-02-27,0.8263,-0.011485
2019-02-28,0.8429,0.02009
2019-03-01,0.8442,0.001542
2019-03-04,0.8602,0.018953
2019-03-05,0.8728,0.014648000000000001
2019-03-06,0.8822,0.01077
2019-03-07,0.8823,0.000113
2019-03-08,0.859,-0.026408
2019-03-11,0.8946,0.041444
2019-03-12,0.906,0.012742999999999999
2019-03-13,0.8985,-0.008278
2019-03-14,0.8839,-0.016249
2019-03-15,0.8946,0.012105
2019-03-18,0.9249,0.03387
2019-03-19,0.9198,-0.005514
2019-03-20,0.9171,-0.0029349999999999997
2019-03-21,0.9238,0.007306
2019-03-22,0.9294,0.006062
2019-03-25,0.9156,-0.014847999999999998
2019-03-26,0.8955,-0.021953
2019-03-27,0.9196,0.026912
2019-03-28,0.9054,-0.015441
2019-03-29,0.93,0.02717
2019-04-01,0.9524,0.024086
2019-04-02,0.9507,-0.001785
2019-04-03,0.9547,0.004207
2019-04-04,0.9558,0.001152
2019-04-08,0.9546,-0.001255
2019-04-09,0.9663,0.012256
2019-04-10,0.9821,0.016351
2019-04-11,0.9577,-0.024845000000000002
2019-04-12,0.9409,-0.017542
2019-04-15,0.9296,-0.01201
2019-04-16,0.9436,0.01506
2019-04-17,0.9467,0.003285
2019-04-18,0.9405,-0.006549
2019-04-19,0.9438,0.003509
2019-04-22,0.9306,-0.013986
2019-04-23,0.9226,-0.008597
2019-04-24,0.93,0.008021
2019-04-25,0.9104,-0.021075
2019-04-26,0.9018,-0.009446
2019-04-29,0.8998,-0.002218
2019-04-30,0.9059,0.0067789999999999994
2019-05-06,0.8533,-0.058064
2019-05-07,0.8676,0.016758
2019-05-08,0.8652,-0.0027660000000000002
2019-05-09,0.8462,-0.02196
2019-05-10,0.8698,0.027889
2019-05-13,0.866,-0.0043690000000000005
2019-05-14,0.8584,-0.008776
2019-05-15,0.8762,0.020735999999999997
2019-05-16,0.8843,0.009244
2019-05-17,0.8616,-0.025670000000000002
2019-05-20,0.8531,-0.009865
2019-05-21,0.8663,0.015472999999999999
2019-05-22,0.8625,-0.004386
2019-05-23,0.8454,-0.019826
2019-05-24,0.8421,-0.003903
2019-05-27,0.8548,0.015081
2019-05-28,0.8569,0.002457
2019-05-29,0.8529,-0.004668
2019-05-30,0.8454,-0.008794
2019-05-31,0.8454,0.0
2019-06-03,0.8362,-0.010882000000000001
2019-06-04,0.825,-0.013394
2019-06-05,0.8078,-0.020848
2019-06-06,0.7945,-0.016464
2019-06-10,0.8002,0.007174000000000001
2019-06-11,0.8262,0.032492
2019-06-12,0.822,-0.005084
2019-06-13,0.825,0.00365
2019-06-14,0.8162,-0.010667
2019-06-17,0.8218,0.006861000000000001
2019-06-18,0.8248,0.0036509999999999997
2019-06-19,0.834,0.011153999999999999
2019-06-20,0.848,0.016787
2019-06-21,0.8545,0.007665
2019-06-24,0.8556,0.0012870000000000002
2019-06-25,0.8482,-0.008649
2019-06-26,0.8603,0.014266000000000001
2019-06-27,0.8688,0.00988
2019-06-28,0.8617,-0.008172
2019-06-30,0.8616,0.0
2019-07-01,0.884,0.025879
2019-07-02,0.8941,0.011425000000000001
2019-07-03,0.8843,-0.010961
2019-07-04,0.8768,-0.008480999999999999
2019-07-05,0.8852,0.00958
2019-07-08,0.8639,-0.024062
2019-07-09,0.8643,0.00046300000000000003
2019-07-10,0.8643,0.0
2019-07-11,0.8692,0.0056689999999999996
2019-07-12,0.8748,0.006443
2019-07-15,0.8765,0.001943
2019-07-16,0.8766,0.000114
2019-07-17,0.8726,-0.004563
2019-07-18,0.8584,-0.016273
2019-07-19,0.8591,0.0008150000000000001
2019-07-22,0.8479,-0.013037
2019-07-23,0.855,0.008374
2019-07-24,0.8606,0.00655
2019-07-25,0.8621,0.0017430000000000002
2019-07-26,0.8666,0.00522
2019-07-29,0.8609,-0.0065769999999999995
2019-07-30,0.8673,0.007434
2019-07-31,0.8641,-0.00369
2019-08-01,0.8573,-0.007869000000000001
2019-08-02,0.8527,-0.005365999999999999
2019-08-05,0.8392,-0.015832
2019-08-06,0.8291,-0.012035
2019-08-07,0.8327,0.0043419999999999995
2019-08-08,0.8441,0.01369
2019-08-09,0.8423,-0.002132
2019-08-12,0.854,0.013891
2019-08-13,0.8558,0.002108
2019-08-14,0.8681,0.014373
2019-08-15,0.8774,0.010712999999999999
2019-08-16,0.8841,0.0076359999999999996
2019-08-19,0.9026,0.020925
2019-08-20,0.9034,0.000886
2019-08-21,0.8961,-0.008081
2019-08-22,0.9003,0.004687
2019-08-23,0.9149,0.016217
2019-08-26,0.92,0.005574
2019-08-27,0.9307,0.01163
2019-08-28,0.9179,-0.013753
2019-08-29,0.9166,-0.001416
2019-08-30,0.911,-0.00611
2019-09-02,0.9296,0.020417
2019-09-03,0.9256,-0.004303
2019-09-04,0.9258,0.00021600000000000002
2019-09-05,0.9263,0.00054
2019-09-06,0.9325,0.006693
2019-09-09,0.9381,0.006005
2019-09-10,0.9482,0.010766
2019-09-11,0.9334,-0.015609
2019-09-12,0.9351,0.0018210000000000001
2019-09-16,0.9361,0.0010689999999999999
2019-09-17,0.9232,-0.013781000000000002
2019-09-18,0.9304,0.007799
2019-09-19,0.9381,0.008276
2019-09-20,0.9428,0.00501
2019-09-23,0.9301,-0.013471
2019-09-24,0.9384,0.008924
2019-09-25,0.926,-0.013213999999999998
2019-09-26,0.9115,-0.015659
2019-09-27,0.9158,0.004717
2019-09-30,0.9133,-0.0027300000000000002
2019-10-08,0.9196,0.006898
2019-10-09,0.9201,0.000544
2019-10-10,0.9418,0.023584
2019-10-11,0.9448,0.003185
2019-10-14,0.9518,0.007409
2019-10-15,0.945,-0.007144
2019-10-16,0.9501,0.005397
2019-10-17,0.9497,-0.000421
2019-10-18,0.9481,-0.001685
2019-10-21,0.9335,-0.015399000000000001
2019-10-22,0.9471,0.014569
2019-10-23,0.9309,-0.017105
2019-10-24,0.924,-0.007411999999999999
2019-10-25,0.9296,0.0060609999999999995
2019-10-28,0.9399,0.011080000000000001
2019-10-29,0.9421,0.002341
2019-10-30,0.9338,-0.00881
2019-10-31,0.9394,0.005997
2019-11-01,0.95,0.011284
2019-11-04,0.9656,0.016420999999999998
2019-11-05,0.9667,0.001139
2019-11-06,0.962,-0.004862
2019-11-07,0.9728,0.011227000000000001
2019-11-08,0.9687,-0.004215
2019-11-11,0.9474,-0.021987999999999997
2019-11-12,0.9512,0.004011
2019-11-13,0.9566,0.005677
2019-11-14,0.9661,0.009931
2019-11-15,0.9602,-0.0061070000000000004
2019-11-18,0.9644,0.004374
2019-11-19,0.9823,0.018561
2019-11-20,0.9839,0.0016289999999999998
2019-11-21,0.977,-0.007013
2019-11-22,0.9462,-0.031525
2019-11-25,0.9358,-0.010990999999999999
2019-11-26,0.9377,0.00203
2019-11-27,0.9316,-0.0065049999999999995
2019-11-28,0.9351,0.003757
2019-11-29,0.9221,-0.013902000000000001
2019-12-02,0.913,-0.009869
2019-12-03,0.9108,-0.00241
2019-12-04,0.9144,0.003953
2019-12-05,0.9259,0.012577
2019-12-06,0.9301,0.004536
2019-12-09,0.9191,-0.011827
2019-12-10,0.9263,0.007834
2019-12-11,0.9225,-0.004102
2019-12-12,0.9214,-0.001192
2019-12-13,0.9337,0.013349
2019-12-16,0.94,0.0067469999999999995
2019-12-17,0.9483,0.00883
2019-12-18,0.9411,-0.007593
2019-12-19,0.9445,0.003613
2019-12-20,0.9354,-0.009635
2019-12-23,0.9267,-0.009301
2019-12-24,0.9308,0.004424
2019-12-25,0.9313,0.0005369999999999999
2019-12-26,0.9365,0.005584
2019-12-27,0.9311,-0.005766
2019-12-30,0.934,0.003115
2019-12-31,0.9537,0.021092
2020-01-02,0.9568,0.0032500000000000003
2020-01-03,0.9546,-0.002299
2020-01-06,0.9532,-0.001467
2020-01-07,0.9669,0.014373
2020-01-08,0.9554,-0.011894
2020-01-09,0.9783,0.023969
2020-01-10,0.9831,0.004906
2020-01-13,0.9917,0.008748
2020-01-14,0.989,-0.0027229999999999997
2020-01-15,0.992,0.003033
2020-01-16,0.9925,0.000504
2020-01-17,0.9969,0.004433
2020-01-20,1.0185,0.021667000000000002
2020-01-21,1.041,0.022091
2020-01-22,1.0263,-0.014121
2020-01-23,1.0138,-0.01218
2020-02-03,0.9898,-0.023673000000000003
2020-02-04,1.0229,0.033441
2020-02-05,1.0665,0.042624
2020-02-06,1.1024,0.033662
2020-02-07,1.0846,-0.016147
2020-02-10,1.0639,-0.019085
2020-02-11,1.0597,-0.003948
2020-02-12,1.0653,0.005285
2020-02-13,1.0482,-0.016052
2020-02-14,1.0477,-0.000477
