date,nav,ret
2018-05-09,1.333,-0.005966
2018-05-10,1.335,0.0015
2018-05-11,1.326,-0.006742000000000001
2018-05-14,1.324,-0.0015079999999999998
2018-05-15,1.341,0.01284
2018-05-16,1.331,-0.007457
2018-05-17,1.32,-0.008264
2018-05-18,1.323,0.002273
2018-05-21,1.332,0.006803
2018-05-22,1.333,0.000751
2018-05-23,1.318,-0.011252999999999999
2018-05-24,1.312,-0.004552
2018-05-25,1.29,-0.016768
2018-05-28,1.295,0.003876
2018-05-29,1.282,-0.010039
2018-05-30,1.262,-0.015601
2018-05-31,1.279,0.013471
2018-06-01,1.25,-0.022674
2018-06-04,1.228,-0.0176
2018-06-05,1.234,0.004886
2018-06-06,1.228,-0.004862
2018-06-07,1.217,-0.008958
2018-06-08,1.208,-0.0073950000000000005
2018-06-11,1.193,-0.012417000000000001
2018-06-12,1.209,0.013412
2018-06-13,1.193,-0.013234
2018-06-14,1.185,-0.006706
2018-06-15,1.166,-0.016034
2018-06-19,1.121,-0.038593
2018-06-20,1.137,0.014273000000000001
2018-06-21,1.122,-0.013193
2018-06-22,1.142,0.017825
2018-06-25,1.136,-0.005254
2018-06-26,1.141,0.0044009999999999995
2018-06-27,1.118,-0.020158
2018-06-28,1.102,-0.014311
2018-06-29,1.139,0.033575
2018-06-30,1.139,0.0
2018-07-02,1.122,-0.014924999999999999
2018-07-03,1.122,0.0
2018-07-04,1.111,-0.009804
2018-07-05,1.095,-0.014400999999999999
2018-07-06,1.101,0.005479
2018-07-09,1.133,0.029064
2018-07-10,1.134,0.000883
2018-07-11,1.118,-0.014109
2018-07-12,1.143,0.022361
2018-07-13,1.155,0.010499000000000001
2018-07-16,1.152,-0.002597
2018-07-17,1.147,-0.00434
2018-07-18,1.144,-0.002616
2018-07-19,1.134,-0.008741
2018-07-20,1.14,0.0052910000000000006
2018-07-23,1.138,-0.001754
2018-07-24,1.15,0.010545
2018-07-25,1.15,0.0
2018-07-26,1.137,-0.011304000000000002
2018-07-27,1.133,-0.003518
2018-07-30,1.117,-0.014122
2018-07-31,1.123,0.005372
2018-08-01,1.106,-0.015138
2018-08-02,1.085,-0.018987
2018-08-03,1.064,-0.019355
2018-08-06,1.043,-0.019737
2018-08-07,1.067,0.023011
2018-08-08,1.047,-0.018744
2018-08-09,1.071,0.022923
2018-08-10,1.078,0.006535999999999999
2018-08-13,1.079,0.0009279999999999999
2018-08-14,1.075,-0.003707
2018-08-15,1.048,-0.025116
2018-08-16,1.039,-0.008588
2018-08-17,1.022,-0.016362
2018-08-20,1.018,-0.003914
2018-08-21,1.04,0.021611
2018-08-22,1.029,-0.010577000000000001
2018-08-23,1.039,0.009718
2018-08-24,1.038,-0.000962
2018-08-27,1.064,0.025048
2018-08-28,1.065,0.00094
2018-08-29,1.056,-0.008451
2018-08-30,1.044,-0.011364
2018-08-31,1.034,-0.009578999999999999
2018-09-03,1.04,0.005803
2018-09-04,1.051,0.010577000000000001
2018-09-05,1.035,-0.015224
2018-09-06,1.024,-0.010628
2018-09-07,1.025,0.000977
2018-09-10,1.006,-0.018536999999999998
2018-09-11,1.002,-0.003976
2018-09-12,0.995,-0.006986
2018-09-13,0.999,0.00402
2018-09-14,0.993,-0.006006
2018-09-17,0.981,-0.012084999999999999
2018-09-18,0.997,0.01631
2018-09-19,1.01,0.013039
2018-09-20,1.003,-0.0069310000000000005
2018-09-21,1.025,0.021934
2018-09-25,1.022,-0.0029270000000000003
2018-09-26,1.034,0.011741999999999999
2018-09-27,1.025,-0.008704
2018-09-28,1.038,0.012683
2018-10-08,1.0,-0.036608999999999996
2018-10-09,0.991,-0.009000000000000001
2018-10-10,0.986,-0.005044999999999999
2018-10-11,0.937,-0.049696
2018-10-12,0.952,0.016009
2018-10-15,0.942,-0.010504
2018-10-16,0.92,-0.023355
2018-10-17,0.926,0.006522
2018-10-18,0.908,-0.019438
2018-10-19,0.94,0.035242
2018-10-22,0.981,0.043616999999999996
2018-10-23,0.96,-0.021407
2018-10-24,0.948,-0.0125
2018-10-25,0.943,-0.005274
2018-10-26,0.933,-0.010604
2018-10-29,0.912,-0.022508
2018-10-30,0.922,0.010965
2018-10-31,0.937,0.016269
2018-11-01,0.946,0.009605
2018-11-02,0.979,0.034884
2018-11-05,0.979,0.0
2018-11-06,0.977,-0.002043
2018-11-07,0.973,-0.0040939999999999995
2018-11-08,0.964,-0.009250000000000001
2018-11-09,0.961,-0.0031119999999999997
2018-11-12,0.981,0.020812
2018-11-13,0.988,0.007136
2018-11-14,0.982,-0.006072999999999999
2018-11-15,0.989,0.007128
2018-11-16,0.994,0.005056000000000001
2018-11-19,0.993,-0.001006
2018-11-20,0.971,-0.022155
2018-11-21,0.973,0.0020599999999999998
2018-11-22,0.968,-0.005139
2018-11-23,0.949,-0.019628
2018-11-26,0.94,-0.009484
2018-11-27,0.943,0.003191
2018-11-28,0.956,0.013786
2018-11-29,0.944,-0.012552
2018-11-30,0.952,0.008475
2018-12-03,0.978,0.027311000000000002
2018-12-04,0.975,-0.003067
2018-12-05,0.982,0.007179
2018-12-06,0.969,-0.013238000000000002
2018-12-07,0.97,0.001032
2018-12-10,0.963,-0.007216
2018-12-11,0.965,0.002077
2018-12-12,0.972,0.007254
2018-12-13,0.981,0.009259
2018-12-14,0.962,-0.019368
2018-12-17,0.951,-0.011434999999999999
2018-12-18,0.948,-0.003155
2018-12-19,0.93,-0.018987
2018-12-20,0.932,0.002151
2018-12-21,0.931,-0.0010730000000000002
2018-12-24,0.941,0.010741
2018-12-25,0.937,-0.004251
2018-12-26,0.928,-0.009605
2018-12-27,0.925,-0.0032329999999999998
2018-12-28,0.929,0.004324
2018-12-31,0.928,0.0
2019-01-02,0.925,-0.004306
2019-01-03,0.911,-0.015135000000000001
2019-01-04,0.926,0.016465
2019-01-07,0.949,0.024838
2019-01-08,0.956,0.007376000000000001
2019-01-09,0.953,-0.003138
2019-01-10,0.961,0.008395
2019-01-11,0.96,-0.001041
2019-01-14,0.953,-0.007292
2019-01-15,0.969,0.016789000000000002
2019-01-16,0.972,0.003096
2019-01-17,0.962,-0.010287999999999999
2019-01-18,0.976,0.014553
2019-01-21,0.978,0.002049
2019-01-22,0.971,-0.007157
2019-01-23,0.979,0.008239
2019-01-24,0.998,0.019408
2019-01-25,1.012,0.014028
2019-01-28,1.013,0.000988
2019-01-29,1.006,-0.0069099999999999995
2019-01-30,0.998,-0.007952
2019-01-31,1.002,0.004008
2019-02-01,1.031,0.028942000000000002
2019-02-11,1.058,0.026188
2019-02-12,1.058,0.0
2019-02-13,1.067,0.008507
2019-02-14,1.075,0.007498
2019-02-15,1.063,-0.011163000000000001
2019-02-18,1.094,0.029163
2019-02-19,1.084,-0.009141
2019-02-20,1.092,0.00738
2019-02-21,1.093,0.000916
2019-02-22,1.104,0.010064
2019-02-25,1.149,0.040761000000000006
2019-02-26,1.141,-0.0069630000000000004
2019-02-27,1.118,-0.020158
2019-02-28,1.121,0.0026829999999999996
2019-03-01,1.148,0.024086
2019-03-04,1.159,0.009582
2019-03-05,1.174,0.012942
2019-03-06,1.179,0.004259
2019-03-07,1.172,-0.0059370000000000004
2019-03-08,1.143,-0.024744000000000002
2019-03-11,1.194,0.044619
2019-03-12,1.212,0.015075
2019-03-13,1.197,-0.012376
2019-03-14,1.18,-0.014202
2019-03-15,1.191,0.009322
2019-03-18,1.212,0.017632000000000002
2019-03-19,1.2,-0.009901
2019-03-20,1.19,-0.008333
2019-03-21,1.199,0.007562999999999999
2019-03-22,1.204,0.00417
2019-03-25,1.189,-0.012458
2019-03-26,1.163,-0.021867
2019-03-27,1.174,0.009458
2019-03-28,1.162,-0.010221000000000001
2019-03-29,1.196,0.02926
2019-04-01,1.235,0.032609
2019-04-02,1.244,0.007287
2019-04-03,1.253,0.007235
2019-04-04,1.262,0.007183
2019-04-08,1.242,-0.015848
2019-04-09,1.254,0.009661999999999999
2019-04-10,1.27,0.012759
2019-04-11,1.255,-0.011811
2019-04-12,1.249,-0.0047810000000000005
2019-04-15,1.221,-0.022418
2019-04-16,1.241,0.01638
2019-04-17,1.267,0.020951
2019-04-18,1.259,-0.006313999999999999
2019-04-19,1.275,0.012707999999999999
2019-04-22,1.25,-0.019608
2019-04-23,1.243,-0.005600000000000001
2019-04-24,1.252,0.007241
2019-04-25,1.222,-0.023961999999999997
2019-04-26,1.207,-0.012275000000000001
2019-04-29,1.2,-0.0058
2019-04-30,1.205,0.0041670000000000006
2019-05-06,1.137,-0.056432
2019-05-07,1.159,0.019349
2019-05-08,1.147,-0.010354
2019-05-09,1.129,-0.015693
2019-05-10,1.165,0.031887
2019-05-13,1.142,-0.019742
2019-05-14,1.142,0.0
2019-05-15,1.177,0.030647999999999998
2019-05-16,1.178,0.0008500000000000001
2019-05-17,1.145,-0.028014
2019-05-20,1.134,-0.009607
2019-05-21,1.153,0.016755
2019-05-22,1.152,-0.000867
2019-05-23,1.129,-0.019965
2019-05-24,1.124,-0.004429
2019-05-27,1.15,0.023132
2019-05-28,1.161,0.009565
2019-05-29,1.16,-0.000861
2019-05-30,1.155,-0.00431
2019-05-31,1.162,0.0060609999999999995
2019-06-03,1.142,-0.017212
2019-06-04,1.129,-0.011384
2019-06-05,1.122,-0.0062
2019-06-06,1.1,-0.019608
2019-06-10,1.12,0.018182
2019-06-11,1.15,0.026785999999999997
2019-06-12,1.136,-0.012174
2019-06-13,1.138,0.001761
2019-06-14,1.124,-0.012302
2019-06-17,1.11,-0.012456
2019-06-18,1.11,0.0
2019-06-19,1.119,0.008107999999999999
2019-06-20,1.142,0.020554000000000003
2019-06-21,1.156,0.012258999999999999
2019-06-24,1.151,-0.004325
2019-06-25,1.141,-0.008688
2019-06-26,1.152,0.009641
2019-06-27,1.175,0.019965
2019-06-28,1.17,-0.004255
2019-06-30,1.17,0.0
2019-07-01,1.202,0.02735
2019-07-02,1.206,0.003328
2019-07-03,1.195,-0.009121
2019-07-04,1.189,-0.005021
2019-07-05,1.197,0.006728
2019-07-08,1.162,-0.02924
2019-07-09,1.178,0.013769
2019-07-10,1.168,-0.008489
2019-07-11,1.163,-0.004281
2019-07-12,1.183,0.017197
2019-07-15,1.192,0.007608
2019-07-16,1.187,-0.004195
2019-07-17,1.189,0.001685
2019-07-18,1.171,-0.015139
2019-07-19,1.18,0.007685999999999999
2019-07-22,1.186,0.005084999999999999
2019-07-23,1.2,0.011803999999999999
2019-07-24,1.209,0.0075
2019-07-25,1.213,0.0033090000000000003
2019-07-26,1.213,0.0
2019-07-29,1.219,0.004946
2019-07-30,1.229,0.008203
2019-07-31,1.219,-0.008137
2019-08-01,1.214,-0.004102
2019-08-02,1.198,-0.01318
2019-08-05,1.185,-0.010851
2019-08-06,1.171,-0.011814
2019-08-07,1.163,-0.006832
2019-08-08,1.177,0.012038
2019-08-09,1.17,-0.005947
2019-08-12,1.187,0.014530000000000001
2019-08-13,1.177,-0.008425
2019-08-14,1.182,0.004248
2019-08-15,1.192,0.00846
2019-08-16,1.199,0.0058720000000000005
2019-08-19,1.228,0.024187
2019-08-20,1.223,-0.004072
2019-08-21,1.241,0.014718
2019-08-22,1.249,0.0064459999999999995
2019-08-23,1.251,0.001601
2019-08-26,1.241,-0.007994
2019-08-27,1.259,0.014504
2019-08-28,1.247,-0.009531
2019-08-29,1.245,-0.001604
2019-08-30,1.23,-0.012048000000000001
2019-09-02,1.268,0.030893999999999998
2019-09-03,1.273,0.0039429999999999995
2019-09-04,1.276,0.0023569999999999997
2019-09-05,1.277,0.000784
2019-09-06,1.284,0.005482
2019-09-09,1.313,0.022586
2019-09-10,1.3,-0.009901
2019-09-11,1.296,-0.003077
2019-09-12,1.301,0.003858
2019-09-16,1.304,0.002306
2019-09-17,1.283,-0.016104
2019-09-18,1.281,-0.001559
2019-09-19,1.299,0.014052
2019-09-20,1.302,0.002309
2019-09-23,1.285,-0.013057000000000001
2019-09-24,1.291,0.0046689999999999995
2019-09-25,1.269,-0.017041
2019-09-26,1.25,-0.014972000000000001
2019-09-27,1.256,0.0048
2019-09-30,1.245,-0.008758
2019-10-08,1.24,-0.0040160000000000005
2019-10-09,1.251,0.008871
2019-10-10,1.269,0.014388000000000001
2019-10-11,1.256,-0.010244
2019-10-14,1.275,0.015127
2019-10-15,1.257,-0.014117999999999999
2019-10-16,1.255,-0.001591
2019-10-17,1.259,0.0031869999999999997
2019-10-18,1.244,-0.011914000000000001
2019-10-21,1.242,-0.001608
2019-10-22,1.251,0.007246
2019-10-23,1.24,-0.008793
2019-10-24,1.241,0.0008060000000000001
2019-10-25,1.253,0.00967
2019-10-28,1.27,0.013567000000000001
2019-10-29,1.254,-0.012598
2019-10-30,1.25,-0.00319
2019-10-31,1.242,-0.0064
2019-11-01,1.255,0.010466999999999999
2019-11-04,1.26,0.003984
2019-11-05,1.27,0.007937
2019-11-06,1.274,0.00315
2019-11-07,1.275,0.000785
2019-11-08,1.275,0.0
2019-11-11,1.25,-0.019608
2019-11-12,1.251,0.0008
2019-11-13,1.248,-0.002398
2019-11-14,1.252,0.003205
2019-11-15,1.24,-0.009585
2019-11-18,1.252,0.009677
2019-11-19,1.28,0.022364000000000002
2019-11-20,1.273,-0.005469000000000001
2019-11-21,1.272,-0.000786
2019-11-22,1.28,0.006289
2019-11-25,1.283,0.002344
2019-11-26,1.293,0.007794
2019-11-27,1.293,0.0
2019-11-28,1.295,0.001547
2019-11-29,1.293,-0.001544
2019-12-02,1.31,0.013148
2019-12-03,1.315,0.0038169999999999996
2019-12-04,1.319,0.0030420000000000004
2019-12-05,1.334,0.011372
2019-12-06,1.344,0.007496
2019-12-09,1.344,0.0
2019-12-10,1.34,-0.002976
2019-12-11,1.34,0.0
2019-12-12,1.331,-0.006716
2019-12-13,1.351,0.015026
2019-12-16,1.376,0.018505
2019-12-17,1.389,0.009448
2019-12-18,1.397,0.0057599999999999995
2019-12-19,1.402,0.003579
2019-12-20,1.391,-0.007845999999999999
2019-12-23,1.374,-0.012221
2019-12-24,1.405,0.022562000000000002
2019-12-25,1.424,0.013523
2019-12-26,1.432,0.005618
2019-12-27,1.418,-0.009777000000000001
2019-12-30,1.443,0.01763
2019-12-31,1.438,-0.0034649999999999998
2020-01-02,1.476,0.026425999999999998
2020-01-03,1.484,0.00542
2020-01-06,1.504,0.013477
2020-01-07,1.525,0.013963000000000001
2020-01-08,1.512,-0.008525
2020-01-09,1.529,0.011243000000000001
2020-01-10,1.519,-0.006540000000000001
2020-01-13,1.54,0.013825
2020-01-14,1.536,-0.002597
2020-01-15,1.52,-0.010417000000000001
2020-01-16,1.514,-0.003947
2020-01-17,1.508,-0.0039629999999999995
2020-01-20,1.525,0.011273
2020-01-21,1.507,-0.011803
2020-01-22,1.54,0.021898
2020-01-23,1.497,-0.027922
2020-02-03,1.389,-0.072144
2020-02-04,1.465,0.054715999999999994
2020-02-05,1.493,0.019113
2020-02-06,1.543,0.03349
2020-02-07,1.559,0.010369
2020-02-10,1.587,0.01796
2020-02-11,1.575,-0.007561
2020-02-12,1.626,0.032381
2020-02-13,1.623,-0.001845
2020-02-14,1.615,-0.004929
2020-02-17,1.659,0.027245
2020-02-18,1.685,0.015672
2020-02-19,1.649,-0.021365
2020-02-20,1.674,0.015161
2020-02-21,1.688,0.008363
2020-02-24,1.698,0.0059240000000000004
2020-02-25,1.705,0.004122
2020-02-26,1.664,-0.024047
2020-02-27,1.688,0.014422999999999998
2020-02-28,1.609,-0.046801
2020-03-02,1.661,0.032318
2020-03-03,1.673,0.0072250000000000005
2020-03-04,1.676,0.0017929999999999999
2020-03-05,1.691,0.00895
2020-03-06,1.664,-0.015967
2020-03-09,1.572,-0.055288000000000004
2020-03-10,1.622,0.031807
2020-03-11,1.599,-0.01418
2020-03-12,1.573,-0.01626
2020-03-13,1.564,-0.0057220000000000005
2020-03-16,1.483,-0.05179
2020-03-17,1.484,0.000674
2020-03-18,1.459,-0.016846
2020-03-19,1.465,0.004112
2020-03-20,1.484,0.012969
2020-03-23,1.41,-0.04986500000000001
2020-03-24,1.441,0.021986
2020-03-25,1.487,0.031922
2020-03-26,1.468,-0.012777
2020-03-27,1.464,-0.002725
2020-03-30,1.427,-0.025273
2020-03-31,1.423,-0.002803
2020-04-01,1.419,-0.002811
2020-04-02,1.458,0.027484
2020-04-03,1.444,-0.009602000000000001
2020-04-07,1.484,0.027700999999999996
2020-04-08,1.469,-0.010107999999999999
2020-04-09,1.479,0.006807
2020-04-10,1.452,-0.018255999999999998
2020-04-13,1.433,-0.013085
2020-04-14,1.473,0.027913
2020-04-15,1.466,-0.004752
2020-04-16,1.494,0.0191
2020-04-17,1.504,0.006693
2020-04-20,1.522,0.011968000000000001
2020-04-21,1.515,-0.004599
2020-04-22,1.528,0.008581
2020-04-23,1.526,-0.0013089999999999998
2020-04-24,1.509,-0.01114
2020-04-27,1.518,0.0059640000000000006
2020-04-28,1.519,0.000659
2020-04-29,1.524,0.003292
2020-04-30,1.563,0.025591
2020-05-06,1.58,0.010877
2020-05-07,1.589,0.005696
2020-05-08,1.61,0.013216
2020-05-11,1.598,-0.0074529999999999996
2020-05-12,1.606,0.005006
2020-05-13,1.633,0.016812
2020-05-14,1.617,-0.009798
2020-05-15,1.625,0.004947
2020-05-18,1.615,-0.006154
2020-05-19,1.647,0.019814000000000002
2020-05-20,1.642,-0.0030359999999999996
2020-05-21,1.603,-0.023752
2020-05-22,1.566,-0.023082
2020-05-25,1.568,0.0012770000000000001
2020-05-26,1.609,0.026147999999999998
2020-05-27,1.606,-0.001865
2020-05-28,1.592,-0.008717
2020-05-29,1.641,0.030779
2020-06-01,1.709,0.041437999999999996
2020-06-02,1.675,-0.019895
2020-06-03,1.667,-0.004776
2020-06-04,1.671,0.0024
2020-06-05,1.677,0.0035909999999999996
2020-06-08,1.677,0.0
2020-06-09,1.691,0.008348
2020-06-10,1.703,0.007096
2020-06-11,1.707,0.002349
2020-06-12,1.701,-0.003515
2020-06-15,1.697,-0.002352
2020-06-16,1.733,0.021214
2020-06-17,1.733,0.0
2020-06-18,1.737,0.002308
2020-06-19,1.781,0.025331000000000003
2020-06-22,1.796,0.008421999999999999
2020-06-23,1.809,0.007238
2020-06-24,1.818,0.004975
2020-06-29,1.817,-0.00055
2020-06-30,1.861,0.024216
2020-07-01,1.873,0.006448000000000001
2020-07-02,1.884,0.005873000000000001
2020-07-03,1.899,0.007962
2020-07-06,1.987,0.046340000000000006
2020-07-07,2.041,0.027176999999999996
2020-07-08,2.092,0.024988
2020-07-09,2.126,0.016252
2020-07-10,2.11,-0.007526000000000001
2020-07-13,2.171,0.02891
2020-07-14,2.127,-0.020267
2020-07-15,2.089,-0.017866
2020-07-16,2.016,-0.034945
2020-07-17,2.036,0.009921
2020-07-20,2.104,0.033399
2020-07-21,2.117,0.0061790000000000005
2020-07-22,2.097,-0.009447
2020-07-23,2.109,0.0057220000000000005
2020-07-24,2.004,-0.049787
2020-07-27,2.015,0.005489000000000001
2020-07-28,2.04,0.012407
2020-07-29,2.094,0.026471
2020-07-30,2.084,-0.004776
2020-07-31,2.105,0.010077000000000001
2020-08-03,2.129,0.011401
2020-08-04,2.127,-0.000939
2020-08-05,2.154,0.012694
2020-08-06,2.133,-0.009749
2020-08-07,2.109,-0.011252
2020-08-10,2.099,-0.004742
2020-08-11,2.074,-0.01191
2020-08-12,2.027,-0.022662
2020-08-13,2.012,-0.0074
2020-08-14,2.034,0.010934
2020-08-17,2.047,0.006391
2020-08-18,2.075,0.013678999999999998
2020-08-19,2.034,-0.019759
2020-08-20,2.02,-0.006883
2020-08-21,2.041,0.010396
2020-08-24,2.062,0.0103
2020-08-25,2.072,0.0048
2020-08-26,2.056,-0.0077
2020-08-27,2.099,0.0209
2020-08-28,2.14,0.0195
2020-08-31,2.128,-0.005600000000000001
2020-09-01,2.151,0.0108
2020-09-02,2.164,0.006
2020-09-03,2.138,-0.012
2020-09-04,2.102,-0.0168
2020-09-07,2.022,-0.0381
2020-09-08,2.007,-0.0074
2020-09-09,1.938,-0.0344
2020-09-10,1.941,0.0015
2020-09-11,1.976,0.018000000000000002
2020-09-14,1.988,0.0060999999999999995
2020-09-15,2.019,0.015600000000000001
2020-09-16,1.989,-0.0149
2020-09-17,1.991,0.001
2020-09-18,2.008,0.0085
2020-09-21,1.991,-0.0085
2020-09-22,1.996,0.0025
2020-09-23,2.032,0.018000000000000002
2020-09-24,1.997,-0.0172
2020-09-25,1.995,-0.001
2020-09-28,1.981,-0.006999999999999999
2020-09-29,2.005,0.0121
2020-09-30,2.028,0.0115
2020-10-09,2.087,0.0291
2020-10-12,2.144,0.0273
2020-10-13,2.153,0.0042
2020-10-14,2.147,-0.0028000000000000004
2020-10-15,2.126,-0.0098
2020-10-16,2.119,-0.0033
2020-10-19,2.079,-0.0189
2020-10-20,2.104,0.012
2020-10-21,2.089,-0.0070999999999999995
2020-10-22,2.068,-0.0101
2020-10-23,1.993,-0.0363
2020-10-26,2.013,0.01
2020-10-27,2.066,0.0263
2020-10-28,2.099,0.016
2020-10-29,2.125,0.0124
2020-10-30,2.09,-0.0165
2020-11-02,2.122,0.015300000000000001
2020-11-03,2.147,0.0118
2020-11-04,2.168,0.0098
2020-11-05,2.186,0.0083
2020-11-06,2.149,-0.0169
2020-11-09,2.208,0.0275
2020-11-10,2.175,-0.0149
2020-11-11,2.126,-0.0225
2020-11-12,2.149,0.0108
2020-11-13,2.162,0.006
2020-11-16,2.159,-0.0014000000000000002
2020-11-17,2.125,-0.015700000000000002
2020-11-18,2.083,-0.019799999999999998
2020-11-19,2.099,0.0077
2020-11-20,2.119,0.0095
2020-11-23,2.116,-0.0014000000000000002
2020-11-24,2.111,-0.0024
2020-11-25,2.054,-0.027000000000000003
2020-11-26,2.055,0.0005
2020-11-27,2.072,0.0083
2020-11-30,2.089,0.008199999999999999
2020-12-01,2.143,0.0258
2020-12-02,2.145,0.0009
2020-12-03,2.163,0.0084
2020-12-04,2.195,0.0148
2020-12-07,2.213,0.008199999999999999
2020-12-08,2.216,0.0014000000000000002
2020-12-09,2.193,-0.0104
2020-12-10,2.232,0.0178
2020-12-11,2.225,-0.0031
2020-12-14,2.275,0.0225
2020-12-15,2.286,0.0048
2020-12-16,2.3,0.0060999999999999995
2020-12-17,2.325,0.0109
2020-12-18,2.297,-0.012
2020-12-21,2.331,0.0148
2020-12-22,2.3,-0.013300000000000001
2020-12-23,2.323,0.01
2020-12-24,2.338,0.006500000000000001
2020-12-25,2.381,0.0184
2020-12-28,2.369,-0.005
2020-12-29,2.361,-0.0034000000000000002
2020-12-30,2.396,0.0148
2020-12-31,2.427,0.0129
2021-01-04,2.444,0.006999999999999999
2021-01-05,2.507,0.0258
2021-01-06,2.508,0.0004
2021-01-07,2.578,0.0279
2021-01-08,2.543,-0.013600000000000001
2021-01-11,2.499,-0.0173
2021-01-12,2.534,0.013999999999999999
2021-01-13,2.499,-0.0138
2021-01-14,2.468,-0.0124
2021-01-15,2.472,0.0016
2021-01-18,2.516,0.0178
2021-01-19,2.458,-0.0231
2021-01-20,2.55,0.0374
2021-01-21,2.611,0.0239
2021-01-22,2.686,0.0287
2021-01-25,2.728,0.015600000000000001
2021-01-26,2.666,-0.0227
2021-01-27,2.646,-0.0075
2021-01-28,2.577,-0.026099999999999998
2021-01-29,2.572,-0.0019
2021-02-01,2.595,0.0089
2021-02-02,2.642,0.0181
2021-02-03,2.623,-0.0072
2021-02-04,2.592,-0.0118
2021-02-05,2.633,0.0158
2021-02-08,2.684,0.0194
2021-02-09,2.732,0.0179
2021-02-10,2.783,0.0187
2021-02-18,2.695,-0.0316
2021-02-19,2.673,-0.008199999999999999
2021-02-22,2.523,-0.056100000000000004
2021-02-23,2.511,-0.0048
2021-02-24,2.419,-0.0366
2021-02-25,2.421,0.0008
2021-02-26,2.33,-0.037599999999999995
2021-03-01,2.332,0.0009
2021-03-02,2.305,-0.0116
2021-03-03,2.332,0.011699999999999999
2021-03-04,2.217,-0.0493
2021-03-05,2.218,0.0005
2021-03-08,2.078,-0.06309999999999999
2021-03-09,2.001,-0.0371
2021-03-10,2.073,0.036000000000000004
2021-03-11,2.135,0.029900000000000003
2021-03-12,2.138,0.0014000000000000002
2021-03-15,2.043,-0.0444
2021-03-16,2.066,0.0113
2021-03-17,2.102,0.0174
2021-03-18,2.146,0.0209
2021-03-19,2.1,-0.021400000000000002
2021-03-22,2.097,-0.0014000000000000002
2021-03-23,2.093,-0.0019
2021-03-24,2.083,-0.0048
2021-03-25,2.123,0.0192
2021-03-26,2.187,0.0301
2021-03-29,2.196,0.0040999999999999995
2021-03-30,2.231,0.0159
2021-03-31,2.213,-0.008100000000000001
2021-04-01,2.276,0.0285
2021-04-02,2.309,0.014499999999999999
2021-04-06,2.286,-0.01
2021-04-07,2.256,-0.0131
2021-04-08,2.311,0.024399999999999998
2021-04-09,2.278,-0.0143
2021-04-12,2.224,-0.023700000000000002
2021-04-13,2.255,0.0139
2021-04-14,2.275,0.0089
2021-04-15,2.271,-0.0018
2021-04-16,2.264,-0.0031
2021-04-19,2.309,0.0199
2021-04-20,2.34,0.0134
2021-04-21,2.359,0.008100000000000001
2021-04-22,2.364,0.0021
2021-04-23,2.41,0.0195
2021-04-26,2.371,-0.016200000000000003
2021-04-27,2.435,0.027000000000000003
2021-04-28,2.481,0.0189
2021-04-29,2.459,-0.0089
2021-04-30,2.464,0.002
2021-05-06,2.402,-0.0252
2021-05-07,2.311,-0.0379
2021-05-10,2.296,-0.006500000000000001
2021-05-11,2.339,0.0187
2021-05-12,2.385,0.0197
2021-05-13,2.394,0.0038
2021-05-14,2.44,0.0192
2021-05-17,2.507,0.0275
2021-05-18,2.495,-0.0048
2021-05-19,2.496,0.0004
2021-05-20,2.549,0.0212
2021-05-21,2.533,-0.0063
2021-05-24,2.532,-0.0004
2021-05-25,2.596,0.0253
2021-05-26,2.567,-0.011200000000000002
2021-05-27,2.601,0.0132
2021-05-28,2.56,-0.0158
2021-05-31,2.586,0.0102
2021-06-01,2.617,0.012
2021-06-02,2.575,-0.016
2021-06-03,2.56,-0.0058
2021-06-04,2.576,0.0062
2021-06-07,2.594,0.006999999999999999
2021-06-08,2.58,-0.0054
2021-06-09,2.618,0.0147
2021-06-10,2.652,0.013000000000000001
2021-06-11,2.627,-0.009399999999999999
2021-06-15,2.613,-0.0053
2021-06-16,2.518,-0.0364
2021-06-17,2.583,0.0258
2021-06-18,2.619,0.0139
2021-06-21,2.639,0.0076
2021-06-22,2.685,0.0174
2021-06-23,2.667,-0.0067
2021-06-24,2.624,-0.0161
2021-06-25,2.695,0.0271
2021-06-28,2.746,0.0189
2021-06-29,2.735,-0.004
2021-06-30,2.774,0.0143
2021-07-01,2.786,0.0043
2021-07-02,2.658,-0.045899999999999996
2021-07-05,2.658,0.0
2021-07-06,2.566,-0.0346
2021-07-07,2.64,0.0288
2021-07-08,2.619,-0.008
2021-07-09,2.587,-0.012199999999999999
2021-07-12,2.648,0.0236
2021-07-13,2.637,-0.0042
2021-07-14,2.661,0.0091
2021-07-15,2.686,0.009399999999999999
2021-07-16,2.621,-0.0242
2021-07-19,2.666,0.0172
2021-07-20,2.675,0.0034000000000000002
2021-07-21,2.707,0.012
2021-07-22,2.695,-0.0044
2021-07-23,2.632,-0.023399999999999997
2021-07-26,2.545,-0.0331
2021-07-27,2.483,-0.024399999999999998
2021-07-28,2.512,0.011699999999999999
2021-07-29,2.604,0.0366
2021-07-30,2.559,-0.0173
2021-08-02,2.615,0.0219
2021-08-03,2.634,0.0073
2021-08-04,2.676,0.0159
2021-08-05,2.663,-0.0049
2021-08-06,2.625,-0.0143
2021-08-09,2.648,0.0088
2021-08-10,2.652,0.0015
2021-08-11,2.619,-0.0124
2021-08-12,2.583,-0.0137
2021-08-13,2.545,-0.0147
