date,nav,ret
2020-08-03,2.7267,0.02469
2020-08-04,2.6931,-0.012322999999999999
2020-08-05,2.7544,0.022761999999999998
2020-08-06,2.7586,0.0015249999999999999
2020-08-07,2.7332,-0.009208
2020-08-10,2.7279,-0.001939
2020-08-11,2.6849,-0.015763
2020-08-12,2.6169,-0.025327000000000002
2020-08-13,2.6158,-0.00042
2020-08-14,2.6419,0.009978
2020-08-17,2.6747,0.012415
2020-08-18,2.7288,0.020227
2020-08-19,2.7048,-0.008794999999999999
2020-08-20,2.6707,-0.012607
2020-08-21,2.7051,0.012881
2020-08-24,2.7439,0.0143
2020-08-25,2.7517,0.0028000000000000004
2020-08-26,2.7077,-0.016
2020-08-27,2.7514,0.0161
2020-08-28,2.8271,0.0275
2020-08-31,2.8289,0.0006
2020-09-01,2.8543,0.009000000000000001
2020-09-02,2.8477,-0.0023
2020-09-03,2.823,-0.0087
2020-09-04,2.7863,-0.013000000000000001
2020-09-07,2.7039,-0.0296
2020-09-08,2.6904,-0.005
2020-09-09,2.6006,-0.0334
2020-09-10,2.5793,-0.008199999999999999
2020-09-11,2.6224,0.0167
2020-09-14,2.6493,0.0103
2020-09-15,2.6823,0.0125
2020-09-16,2.6669,-0.005699999999999999
2020-09-17,2.6649,-0.0007000000000000001
2020-09-18,2.6986,0.0126
2020-09-21,2.6844,-0.0053
2020-09-22,2.6627,-0.008100000000000001
2020-09-23,2.6912,0.010700000000000001
2020-09-24,2.6181,-0.027200000000000002
2020-09-25,2.6325,0.0055000000000000005
2020-09-28,2.6291,-0.0013
2020-09-29,2.6431,0.0053
2020-09-30,2.6477,0.0017000000000000001
2020-10-09,2.7227,0.028300000000000002
2020-10-12,2.8117,0.0327
2020-10-13,2.8494,0.0134
2020-10-14,2.8473,-0.0007000000000000001
2020-10-15,2.8185,-0.0101
2020-10-16,2.7928,-0.0091
2020-10-19,2.7617,-0.0111
2020-10-20,2.8155,0.0195
2020-10-21,2.7648,-0.018000000000000002
2020-10-22,2.7367,-0.0102
2020-10-23,2.6693,-0.0246
2020-10-26,2.6873,0.0067
2020-10-27,2.7131,0.0096
2020-10-28,2.7442,0.0115
2020-10-29,2.7534,0.0034000000000000002
2020-10-30,2.7078,-0.0166
2020-11-02,2.7584,0.0187
2020-11-03,2.788,0.010700000000000001
2020-11-04,2.7991,0.004
2020-11-05,2.864,0.0232
2020-11-06,2.8482,-0.0055000000000000005
2020-11-09,2.8916,0.0152
2020-11-10,2.8814,-0.0034999999999999996
2020-11-11,2.8262,-0.0192
2020-11-12,2.8489,0.008
2020-11-13,2.8465,-0.0008
2020-11-16,2.8831,0.0129
2020-11-17,2.8563,-0.009300000000000001
2020-11-18,2.8318,-0.0086
2020-11-19,2.8565,0.0087
2020-11-20,2.9046,0.0168
2020-11-23,2.9207,0.0055000000000000005
2020-11-24,2.9227,0.0007000000000000001
2020-11-25,2.8338,-0.0304
2020-11-26,2.8048,-0.0102
2020-11-27,2.8346,0.0106
2020-11-30,2.8155,-0.0067
2020-12-01,2.8687,0.0189
2020-12-02,2.8589,-0.0034000000000000002
2020-12-03,2.8478,-0.0039000000000000003
2020-12-04,2.8831,0.0124
2020-12-07,2.8865,0.0012
2020-12-08,2.8933,0.0024
2020-12-09,2.8492,-0.0152
2020-12-10,2.8664,0.006
2020-12-11,2.8579,-0.003
2020-12-14,2.92,0.0217
2020-12-15,2.9311,0.0038
2020-12-16,2.9325,0.0005
2020-12-17,2.9579,0.0087
2020-12-18,2.9617,0.0013
2020-12-21,3.049,0.029500000000000002
2020-12-22,2.9967,-0.0172
2020-12-23,3.046,0.0165
2020-12-24,3.0173,-0.009399999999999999
2020-12-25,3.0599,0.0141
2020-12-28,3.093,0.0108
2020-12-29,3.0436,-0.016
2020-12-30,3.1333,0.029500000000000002
2020-12-31,3.2229,0.0286
2021-01-04,3.3474,0.038599999999999995
2021-01-05,3.3828,0.0106
2021-01-06,3.3836,0.0002
2021-01-07,3.4403,0.0168
2021-01-08,3.3711,-0.020099999999999996
2021-01-11,3.3118,-0.0176
2021-01-12,3.4257,0.0344
2021-01-13,3.374,-0.0151
2021-01-14,3.2445,-0.0384
2021-01-15,3.2451,0.0002
2021-01-18,3.3052,0.018500000000000003
2021-01-19,3.2508,-0.0165
2021-01-20,3.3143,0.0195
2021-01-21,3.3676,0.0161
2021-01-22,3.3971,0.0088
2021-01-25,3.4324,0.0104
2021-01-26,3.3183,-0.0332
2021-01-27,3.3147,-0.0011
2021-01-28,3.22,-0.0286
2021-01-29,3.1846,-0.011000000000000001
2021-02-01,3.2106,0.008199999999999999
2021-02-02,3.2878,0.024
2021-02-03,3.2554,-0.009899999999999999
2021-02-04,3.2134,-0.0129
2021-02-05,3.1532,-0.0187
2021-02-08,3.2154,0.0197
2021-02-09,3.3165,0.031400000000000004
2021-02-10,3.3606,0.013300000000000001
2021-02-18,3.3018,-0.0175
2021-02-19,3.2573,-0.013500000000000002
2021-02-22,3.1308,-0.0388
2021-02-23,3.1025,-0.009000000000000001
2021-02-24,3.0184,-0.0271
2021-02-25,3.0292,0.0036
2021-02-26,2.9549,-0.0245
2021-03-01,3.0141,0.02
2021-03-02,3.0119,-0.0007000000000000001
2021-03-03,3.0406,0.0095
2021-03-04,2.9402,-0.033
2021-03-05,2.9305,-0.0033
2021-03-08,2.8054,-0.042699999999999995
2021-03-09,2.7267,-0.0281
2021-03-10,2.741,0.0052
2021-03-11,2.8137,0.0265
2021-03-12,2.8268,0.004699999999999999
2021-03-15,2.7699,-0.020099999999999996
2021-03-16,2.7745,0.0017000000000000001
2021-03-17,2.8054,0.0111
2021-03-18,2.8412,0.0128
2021-03-19,2.8056,-0.0125
2021-03-22,2.8392,0.012
2021-03-23,2.8024,-0.013000000000000001
2021-03-24,2.7453,-0.0204
2021-03-25,2.7532,0.0029
2021-03-26,2.7998,0.0169
2021-03-29,2.8184,0.0066
2021-03-30,2.8409,0.008
2021-03-31,2.8315,-0.0033
2021-04-01,2.8767,0.016
2021-04-02,2.8894,0.0044
2021-04-06,2.8943,0.0017000000000000001
2021-04-07,2.8773,-0.0059
2021-04-08,2.8993,0.0076
2021-04-09,2.8844,-0.0051
2021-04-12,2.7978,-0.03
2021-04-13,2.7985,0.0003
2021-04-14,2.8356,0.013300000000000001
2021-04-15,2.8181,-0.0062
2021-04-16,2.8428,0.0088
2021-04-19,2.8923,0.0174
2021-04-20,2.8802,-0.0042
2021-04-21,2.8861,0.002
2021-04-22,2.9072,0.0073
2021-04-23,2.9208,0.004699999999999999
2021-04-26,2.9226,0.0006
2021-04-27,2.9461,0.008
2021-04-28,2.9937,0.016200000000000003
2021-04-29,2.9886,-0.0017000000000000001
2021-04-30,2.9989,0.0034000000000000002
2021-05-06,2.9697,-0.0097
2021-05-07,2.8629,-0.036000000000000004
2021-05-10,2.8823,0.0068000000000000005
2021-05-11,2.8757,-0.0023
2021-05-12,2.9108,0.012199999999999999
2021-05-13,2.8878,-0.0079
2021-05-14,2.938,0.0174
2021-05-17,3.0037,0.022400000000000003
2021-05-18,3.0178,0.004699999999999999
2021-05-19,3.0337,0.0053
2021-05-20,3.0534,0.006500000000000001
2021-05-21,3.0397,-0.0045000000000000005
2021-05-24,3.0546,0.0049
2021-05-25,3.1126,0.019
2021-05-26,3.1029,-0.0031
2021-05-27,3.1472,0.0143
2021-05-28,3.2029,0.0177
2021-05-31,3.2859,0.0259
2021-06-01,3.2659,-0.0060999999999999995
2021-06-02,3.1989,-0.020499999999999997
2021-06-03,3.2011,0.0007000000000000001
2021-06-04,3.2804,0.0248
2021-06-07,3.2935,0.004
2021-06-08,3.2579,-0.0108
2021-06-09,3.2512,-0.0021
2021-06-10,3.3128,0.0189
2021-06-11,3.2963,-0.005
2021-06-15,3.3142,0.0054
2021-06-16,3.1948,-0.036000000000000004
2021-06-17,3.3118,0.0366
2021-06-18,3.3934,0.0246
2021-06-21,3.4525,0.0174
2021-06-22,3.4696,0.005
2021-06-23,3.501,0.0091
2021-06-24,3.461,-0.011399999999999999
2021-06-25,3.4931,0.009300000000000001
2021-06-28,3.5604,0.019299999999999998
2021-06-29,3.5821,0.0060999999999999995
2021-06-30,3.642,0.0167
2021-07-01,3.5898,-0.0143
2021-07-02,3.5492,-0.0113
2021-07-05,3.6248,0.0213
2021-07-06,3.5724,-0.014499999999999999
2021-07-07,3.7047,0.037000000000000005
2021-07-08,3.741,0.0098
2021-07-09,3.7354,-0.0015
2021-07-12,3.8332,0.0262
2021-07-13,3.8044,-0.0075
2021-07-14,3.7281,-0.020099999999999996
2021-07-15,3.7648,0.0098
2021-07-16,3.7254,-0.0105
2021-07-19,3.6719,-0.0144
2021-07-20,3.6929,0.005699999999999999
2021-07-21,3.8433,0.0407
2021-07-22,3.899,0.014499999999999999
2021-07-23,3.8669,-0.008199999999999999
2021-07-26,3.8393,-0.0070999999999999995
2021-07-27,3.7178,-0.0316
2021-07-28,3.6905,-0.0073
2021-07-29,3.8845,0.0526
2021-07-30,3.9251,0.0105
2021-08-02,3.9684,0.011000000000000001
2021-08-03,3.8245,-0.0363
2021-08-04,3.9778,0.0401
2021-08-05,3.9902,0.0031
2021-08-06,3.9851,-0.0013
2021-08-09,3.9629,-0.005600000000000001
2021-08-10,3.9475,-0.0039000000000000003
2021-08-11,3.9686,0.0053
2021-08-12,3.9862,0.0044
2021-08-13,3.9585,-0.0069
2021-08-16,3.9112,-0.011899999999999999
2021-08-17,3.8155,-0.0245
2021-08-18,3.8402,0.006500000000000001
2021-08-19,3.9229,0.0215
2021-08-20,3.9116,-0.0029
2021-08-23,4.0152,0.0265
2021-08-24,4.0553,0.01
2021-08-25,4.0779,0.005600000000000001
2021-08-26,4.0144,-0.015600000000000001
2021-08-27,4.0525,0.0095
2021-08-30,4.0456,-0.0017000000000000001
2021-08-31,4.0201,-0.0063
2021-09-01,3.8963,-0.0308
2021-09-02,3.9879,0.0235
2021-09-03,3.8699,-0.0296
2021-09-06,3.8888,0.0049
2021-09-07,3.9681,0.0204
2021-09-08,3.8869,-0.020499999999999997
2021-09-09,3.879,-0.002
2021-09-10,3.9145,0.0092
2021-09-13,3.882,-0.0083
2021-09-14,3.8924,0.0027
2021-09-15,3.9189,0.0068000000000000005
2021-09-16,3.77,-0.038
2021-09-17,3.7819,0.0032
2021-09-22,3.7899,0.0021
2021-09-23,3.7367,-0.013999999999999999
2021-09-24,3.7164,-0.0054
2021-09-27,3.6084,-0.0291
2021-09-28,3.5732,-0.0098
2021-09-29,3.4471,-0.0353
2021-09-30,3.5745,0.037000000000000005
2021-10-08,3.4875,-0.024300000000000002
2021-10-11,3.4669,-0.0059
2021-10-12,3.3835,-0.0241
2021-10-13,3.4938,0.0326
2021-10-14,3.5005,0.0019
2021-10-15,3.5772,0.0219
2021-10-18,3.6149,0.0105
2021-10-19,3.6373,0.0062
2021-10-20,3.6666,0.008100000000000001
2021-10-21,3.6141,-0.0143
2021-10-22,3.6012,-0.0036
2021-10-25,3.6974,0.026699999999999998
2021-10-26,3.6659,-0.0085
2021-10-27,3.6969,0.0085
2021-10-28,3.6256,-0.019299999999999998
2021-10-29,3.685,0.016399999999999998
2021-11-01,3.6735,-0.0031
2021-11-02,3.6716,-0.0005
2021-11-03,3.6367,-0.0095
2021-11-04,3.7175,0.0222
2021-11-05,3.664,-0.0144
2021-11-08,3.6947,0.0084
2021-11-09,3.7199,0.0068000000000000005
2021-11-10,3.7069,-0.0034999999999999996
2021-11-11,3.7538,0.0127
2021-11-12,3.8058,0.0139
2021-11-15,3.7116,-0.0248
2021-11-16,3.6606,-0.0137
2021-11-17,3.7117,0.013999999999999999
2021-11-18,3.7066,-0.0014000000000000002
2021-11-19,3.754,0.0128
2021-11-22,3.8718,0.031400000000000004
2021-11-23,3.8357,-0.009300000000000001
2021-11-24,3.7838,-0.013500000000000002
2021-11-25,3.7439,-0.0105
2021-11-26,3.7436,-0.0001
2021-11-29,3.8081,0.0172
2021-11-30,3.8203,0.0032
2021-12-01,3.7871,-0.0087
2021-12-02,3.7732,-0.0037
2021-12-03,3.7939,0.0055000000000000005
2021-12-06,3.7231,-0.0187
2021-12-07,3.6341,-0.0239
2021-12-08,3.7154,0.022400000000000003
2021-12-09,3.7026,-0.0034000000000000002
2021-12-10,3.7121,0.0026
2021-12-13,3.7367,0.0066
2021-12-14,3.7232,-0.0036
2021-12-15,3.701,-0.006
2021-12-16,3.7209,0.0054
2021-12-17,3.6396,-0.0218
2021-12-20,3.545,-0.026000000000000002
2021-12-21,3.5786,0.0095
2021-12-22,3.6354,0.0159
2021-12-23,3.6707,0.0097
2021-12-24,3.5947,-0.0207
2021-12-27,3.5706,-0.0067
2021-12-28,3.5804,0.0027
2021-12-29,3.5326,-0.0134
2021-12-30,3.5875,0.0155
2021-12-31,3.6175,0.0084
2022-01-04,3.5728,-0.0124
2022-01-05,3.4498,-0.0344
2022-01-06,3.4467,-0.0009
2022-01-07,3.3893,-0.0167
2022-01-10,3.3909,0.0005
2022-01-11,3.3233,-0.0199
2022-01-12,3.3681,0.013500000000000002
2022-01-13,3.2863,-0.024300000000000002
2022-01-14,3.3382,0.0158
2022-01-17,3.421,0.0248
2022-01-18,3.4167,-0.0013
2022-01-19,3.3775,-0.0115
2022-01-20,3.3443,-0.0098
2022-01-21,3.2673,-0.023
2022-01-24,3.274,0.0021
2022-01-25,3.1631,-0.0339
2022-01-26,3.1874,0.0077
2022-01-27,3.1027,-0.026600000000000002
2022-01-28,3.0894,-0.0043
2022-02-07,3.0908,0.0005
2022-02-08,3.0482,-0.0138
2022-02-09,3.0864,0.0125
2022-02-10,3.0617,-0.008
2022-02-11,2.9986,-0.0206
2022-02-14,2.9821,-0.0055000000000000005
2022-02-15,3.035,0.0177
2022-02-16,3.0411,0.002
2022-02-17,3.0523,0.0037
2022-02-18,3.0597,0.0024
2022-02-21,3.0584,-0.0004
2022-02-22,3.0114,-0.0154
2022-02-23,3.0675,0.018600000000000002
2022-02-24,3.0016,-0.0215
2022-02-25,3.0211,0.006500000000000001
2022-02-28,3.0447,0.0078000000000000005
2022-03-01,3.0633,0.0060999999999999995
2022-03-02,3.0357,-0.009000000000000001
2022-03-03,3.0015,-0.0113
2022-03-04,2.9781,-0.0078000000000000005
2022-03-07,2.9086,-0.0233
2022-03-08,2.8444,-0.022099999999999998
2022-03-09,2.8314,-0.0046
2022-03-10,2.8793,0.0169
2022-03-11,2.8934,0.0049
2022-03-14,2.826,-0.0233
2022-03-15,2.7372,-0.031400000000000004
2022-03-16,2.7962,0.0216
2022-03-17,2.8274,0.011200000000000002
2022-03-18,2.8413,0.0049
2022-03-21,2.8721,0.0108
2022-03-22,2.8453,-0.009300000000000001
2022-03-23,2.8674,0.0078000000000000005
2022-03-24,2.8457,-0.0076
2022-03-25,2.8118,-0.011899999999999999
2022-03-28,2.7965,-0.0054
2022-03-29,2.7803,-0.0058
2022-03-30,2.8219,0.015
2022-03-31,2.7934,-0.0101
2022-04-01,2.7878,-0.002
2022-04-06,2.7734,-0.0052
2022-04-07,2.7273,-0.0166
2022-04-08,2.7157,-0.0043
2022-04-11,2.6564,-0.0218
2022-04-12,2.666,0.0036
2022-04-13,2.6347,-0.011699999999999999
2022-04-14,2.6604,0.0098
2022-04-15,2.6333,-0.0102
2022-04-18,2.6134,-0.0076
2022-04-19,2.6198,0.0024
2022-04-20,2.5636,-0.0215
2022-04-21,2.5147,-0.0191
2022-04-22,2.523,0.0033
2022-04-25,2.4452,-0.0308
2022-04-26,2.4235,-0.0089
2022-04-27,2.4538,0.0125
2022-04-28,2.4852,0.0128
2022-04-29,2.5191,0.013600000000000001
2022-05-05,2.5146,-0.0018
2022-05-06,2.454,-0.0241
2022-05-09,2.4557,0.0007000000000000001
2022-05-10,2.466,0.0042
2022-05-11,2.4492,-0.0068000000000000005
2022-05-12,2.4409,-0.0034000000000000002
2022-05-13,2.4738,0.013500000000000002
2022-05-16,2.4829,0.0037
2022-05-17,2.4979,0.006
2022-05-18,2.4914,-0.0026
2022-05-19,2.5151,0.0095
2022-05-20,2.5314,0.006500000000000001
2022-05-23,2.5221,-0.0037
2022-05-24,2.4581,-0.0254
2022-05-25,2.489,0.0126
2022-05-26,2.5115,0.009000000000000001
2022-05-27,2.5029,-0.0034000000000000002
2022-05-30,2.5172,0.005699999999999999
2022-05-31,2.5337,0.0066
2022-06-01,2.5339,0.0001
2022-06-02,2.5556,0.0086
2022-06-06,2.6038,0.0189
2022-06-07,2.5951,-0.0033
2022-06-08,2.6001,0.0019
2022-06-09,2.5765,-0.0091
2022-06-10,2.6289,0.0203
2022-06-13,2.6447,0.006
2022-06-14,2.6409,-0.0014000000000000002
2022-06-15,2.6081,-0.0124
2022-06-16,2.6125,0.0017000000000000001
2022-06-17,2.655,0.0163
2022-06-20,2.6719,0.0064
2022-06-21,2.6461,-0.0097
2022-06-22,2.6742,0.0106
2022-06-23,2.7487,0.0279
2022-06-24,2.7602,0.0042
2022-06-27,2.7863,0.0095
2022-06-28,2.7854,-0.0003
2022-06-29,2.701,-0.030299999999999997
2022-06-30,2.7689,0.025099999999999997
2022-07-01,2.7496,-0.006999999999999999
2022-07-04,2.7956,0.0167
2022-07-05,2.7656,-0.010700000000000001
2022-07-06,2.7501,-0.005600000000000001
2022-07-07,2.7958,0.0166
2022-07-08,2.7626,-0.011899999999999999
2022-07-11,2.736,-0.0096
2022-07-12,2.6982,-0.0138
2022-07-13,2.7223,0.0089
2022-07-14,2.7734,0.018799999999999997
2022-07-15,2.7894,0.0058
2022-07-18,2.8137,0.0087
2022-07-19,2.8095,-0.0015
2022-07-20,2.8333,0.0085
2022-07-21,2.8053,-0.009899999999999999
2022-07-22,2.789,-0.0058
2022-07-25,2.7683,-0.0074
2022-07-26,2.8022,0.012199999999999999
2022-07-27,2.847,0.016
2022-07-28,2.8463,-0.0002
2022-07-29,2.8276,-0.0066
2022-08-01,2.869,0.0146
2022-08-02,2.8138,-0.0192
2022-08-03,2.7877,-0.009300000000000001
2022-08-04,2.7891,0.0005
2022-08-05,2.8126,0.0084
2022-08-08,2.8377,0.0089
2022-08-09,2.8643,0.009399999999999999
2022-08-10,2.8714,0.0025
2022-08-11,2.881,0.0033
2022-08-12,2.813,-0.0236
2022-08-15,2.8395,0.009399999999999999
2022-08-16,2.8541,0.0051
2022-08-17,2.8611,0.0025
2022-08-18,2.8997,0.013500000000000002
2022-08-19,2.8281,-0.024700000000000003
2022-08-22,2.8478,0.006999999999999999
2022-08-23,2.8378,-0.0034999999999999996
2022-08-24,2.7398,-0.0345
2022-08-25,2.7208,-0.0069
2022-08-26,2.6862,-0.0127
2022-08-29,2.718,0.0118
2022-08-30,2.6924,-0.009399999999999999
2022-08-31,2.6055,-0.0323
2022-09-01,2.5943,-0.0043
2022-09-02,2.6019,0.0029
2022-09-05,2.6287,0.0103
2022-09-06,2.685,0.021400000000000002
2022-09-07,2.7083,0.0087
2022-09-08,2.6949,-0.0049
2022-09-09,2.6866,-0.0031
2022-09-13,2.6838,-0.001
2022-09-14,2.6785,-0.002
2022-09-15,2.5858,-0.0346
2022-09-16,2.5568,-0.011200000000000002
2022-09-19,2.5415,-0.006
2022-09-20,2.5723,0.0121
2022-09-21,2.5484,-0.009300000000000001
2022-09-22,2.5702,0.0086
2022-09-23,2.5405,-0.0116
2022-09-26,2.5652,0.0097
2022-09-27,2.6187,0.0209
2022-09-28,2.5516,-0.0256
2022-09-29,2.5811,0.0116
2022-09-30,2.5383,-0.0166
2022-10-10,2.4738,-0.0254
2022-10-11,2.4866,0.0052
2022-10-12,2.5455,0.023700000000000002
2022-10-13,2.572,0.0104
2022-10-14,2.6418,0.0271
2022-10-17,2.6463,0.0017000000000000001
2022-10-18,2.6686,0.0084
2022-10-19,2.6593,-0.0034999999999999996
2022-10-20,2.6408,-0.006999999999999999
2022-10-21,2.6797,0.0147
2022-10-24,2.6739,-0.0022
2022-10-25,2.6562,-0.0066
2022-10-26,2.7134,0.0215
2022-10-27,2.6661,-0.0174
2022-10-28,2.6142,-0.0195
2022-10-31,2.6585,0.0169
2022-11-01,2.6744,0.006
2022-11-02,2.6885,0.0053
2022-11-03,2.7012,0.004699999999999999
2022-11-04,2.7309,0.011000000000000001
2022-11-07,2.6983,-0.011899999999999999
2022-11-08,2.6961,-0.0008
2022-11-09,2.6953,-0.0003
2022-11-10,2.66,-0.0131
2022-11-11,2.6391,-0.0079
2022-11-14,2.6332,-0.0022
2022-11-15,2.6719,0.0147
2022-11-16,2.6654,-0.0024
2022-11-17,2.703,0.0141
2022-11-18,2.6752,-0.0103
2022-11-21,2.6859,0.004
2022-11-22,2.6417,-0.0165
2022-11-23,2.6234,-0.0069
2022-11-24,2.6227,-0.0003
2022-11-25,2.5896,-0.0126
2022-11-28,2.5818,-0.003
2022-11-29,2.6068,0.0097
2022-11-30,2.6025,-0.0016
2022-12-01,2.6469,0.0171
2022-12-02,2.642,-0.0019
2022-12-05,2.6362,-0.0022
2022-12-06,2.635,-0.0005
2022-12-07,2.6346,-0.0002
2022-12-08,2.6202,-0.0055000000000000005
2022-12-09,2.6226,0.0009
2022-12-12,2.6447,0.0084
2022-12-13,2.6191,-0.0097
2022-12-14,2.6248,0.0022
2022-12-15,2.6194,-0.0021
2022-12-16,2.6049,-0.0055000000000000005
2022-12-19,2.5567,-0.018500000000000003
2022-12-20,2.5195,-0.0146
2022-12-21,2.5112,-0.0033
2022-12-22,2.5094,-0.0007000000000000001
2022-12-23,2.5258,0.006500000000000001
2022-12-26,2.5607,0.0138
2022-12-27,2.5796,0.0074
2022-12-28,2.5649,-0.005699999999999999
2022-12-29,2.5706,0.0022
2022-12-30,2.5766,0.0023
2022-12-31,2.5765,0.0
2023-01-03,2.61,0.013000000000000001
2023-01-04,2.622,0.0046
2023-01-05,2.6562,0.013000000000000001
2023-01-06,2.6472,-0.0034000000000000002
2023-01-09,2.6788,0.011899999999999999
2023-01-10,2.6932,0.0054
2023-01-11,2.6754,-0.0066
2023-01-12,2.6594,-0.006
2023-01-13,2.6956,0.013600000000000001
2023-01-16,2.7204,0.0092
2023-01-17,2.7095,-0.004
2023-01-18,2.7092,-0.0001
2023-01-19,2.7373,0.0104
2023-01-20,2.7395,0.0008
2023-01-30,2.7413,0.0007000000000000001
2023-01-31,2.695,-0.0169
2023-02-01,2.7299,0.0129
2023-02-02,2.7616,0.0116
2023-02-03,2.7683,0.0024
2023-02-06,2.7436,-0.0089
2023-02-07,2.7189,-0.009000000000000001
2023-02-08,2.7074,-0.0042
2023-02-09,2.7624,0.0203
2023-02-10,2.7584,-0.0014000000000000002
2023-02-13,2.7977,0.014199999999999999
2023-02-14,2.8075,0.0034999999999999996
2023-02-15,2.812,0.0016
2023-02-16,2.7824,-0.0105
2023-02-17,2.7449,-0.013500000000000002
2023-02-20,2.7731,0.0103
2023-02-21,2.7661,-0.0025
2023-02-22,2.7683,0.0008
2023-02-23,2.7488,-0.006999999999999999
2023-02-24,2.7425,-0.0023
2023-02-27,2.7372,-0.0019
2023-02-28,2.7627,0.009300000000000001
2023-03-01,2.7836,0.0076
2023-03-02,2.7768,-0.0024
2023-03-03,2.7636,-0.0048
2023-03-06,2.7729,0.0034000000000000002
2023-03-07,2.7337,-0.0141
2023-03-08,2.7406,0.0025
2023-03-09,2.741,0.0001
2023-03-10,2.7158,-0.0092
2023-03-13,2.7562,0.0149
2023-03-14,2.7392,-0.0062
2023-03-15,2.7216,-0.0064
2023-03-16,2.7134,-0.003
2023-03-17,2.7411,0.0102
2023-03-20,2.7079,-0.0121
2023-03-21,2.7381,0.011200000000000002
2023-03-22,2.7509,0.004699999999999999
2023-03-23,2.7906,0.0144
2023-03-24,2.8121,0.0077
2023-03-27,2.8197,0.0027
2023-03-28,2.805,-0.0052
2023-03-29,2.8292,0.0086
2023-03-30,2.8191,-0.0036
2023-03-31,2.8776,0.0208
2023-04-03,2.9362,0.0204
2023-04-04,2.9407,0.0015
2023-04-06,2.9268,-0.004699999999999999
2023-04-07,2.963,0.0124
2023-04-10,2.9011,-0.0209
2023-04-11,2.9073,0.0021
2023-04-12,2.9393,0.011000000000000001
2023-04-13,2.9271,-0.0042
2023-04-14,2.9185,-0.0029
2023-04-17,2.9033,-0.0052
2023-04-18,2.8943,-0.0031
2023-04-19,2.896,0.0006
2023-04-20,2.9309,0.0121
2023-04-21,2.8553,-0.0258
2023-04-24,2.8497,-0.002
2023-04-25,2.8383,-0.004
2023-04-26,2.8303,-0.0028000000000000004
2023-04-27,2.8224,-0.0028000000000000004
2023-04-28,2.8959,0.026000000000000002
2023-05-04,2.9137,0.0060999999999999995
2023-05-05,2.8722,-0.014199999999999999
2023-05-08,2.8712,-0.0003
2023-05-09,2.8411,-0.0105
2023-05-10,2.8188,-0.0078000000000000005
2023-05-11,2.8238,0.0018
2023-05-12,2.8044,-0.0069
2023-05-15,2.8172,0.0046
2023-05-16,2.8125,-0.0017000000000000001
2023-05-17,2.8111,-0.0005
2023-05-18,2.8338,0.008100000000000001
2023-05-19,2.845,0.004
2023-05-22,2.8448,-0.0001
2023-05-23,2.827,-0.0063
2023-05-24,2.8136,-0.004699999999999999
2023-05-25,2.8048,-0.0031
2023-05-26,2.836,0.0111
2023-05-29,2.8529,0.006
2023-05-30,2.872,0.0067
2023-05-31,2.8811,0.0032
2023-06-01,2.894,0.0045000000000000005
2023-06-02,2.8779,-0.005600000000000001
2023-06-05,2.9037,0.009000000000000001
2023-06-06,2.8399,-0.022000000000000002
2023-06-07,2.8619,0.0077
2023-06-08,2.8197,-0.0147
2023-06-09,2.8708,0.0181
2023-06-12,2.8687,-0.0007000000000000001
2023-06-13,2.8925,0.0083
2023-06-14,2.9042,0.004
2023-06-15,2.8936,-0.0036
2023-06-16,2.936,0.0147
2023-06-19,2.9898,0.0183
2023-06-20,3.038,0.0161
2023-06-21,2.9238,-0.037599999999999995
2023-06-26,2.8316,-0.0315
2023-06-27,2.8491,0.0062
2023-06-28,2.8357,-0.004699999999999999
2023-06-29,2.8498,0.005
2023-06-30,2.8548,0.0018
2023-07-03,2.8054,-0.0173
2023-07-04,2.8168,0.0040999999999999995
2023-07-05,2.781,-0.0127
2023-07-06,2.7795,-0.0005
2023-07-07,2.7538,-0.0092
2023-07-10,2.7408,-0.004699999999999999
2023-07-11,2.755,0.0052
2023-07-12,2.6905,-0.023399999999999997
2023-07-13,2.7099,0.0072
2023-07-14,2.7087,-0.0004
2023-07-17,2.6916,-0.0063
2023-07-18,2.6764,-0.005600000000000001
2023-07-19,2.6711,-0.002
2023-07-20,2.6082,-0.0235
2023-07-21,2.5916,-0.0064
2023-07-24,2.5913,-0.0001
2023-07-25,2.619,0.010700000000000001
2023-07-26,2.5711,-0.0183
2023-07-27,2.5631,-0.0031
2023-07-28,2.6005,0.0146
2023-07-31,2.5921,-0.0032
2023-08-01,2.5705,-0.0083
2023-08-02,2.5683,-0.0009
2023-08-03,2.5695,0.0005
2023-08-04,2.5865,0.0066
2023-08-07,2.5825,-0.0015
2023-08-08,2.5709,-0.0045000000000000005
2023-08-09,2.5415,-0.011399999999999999
2023-08-10,2.5326,-0.0034999999999999996
2023-08-11,2.4986,-0.0134
2023-08-14,2.5038,0.0021
2023-08-15,2.4913,-0.005
2023-08-16,2.455,-0.0146
2023-08-17,2.4849,0.012199999999999999
2023-08-18,2.4419,-0.0173
2023-08-21,2.4227,-0.0079
2023-08-22,2.4488,0.0108
2023-08-23,2.4019,-0.0192
2023-08-24,2.4191,0.0072
2023-08-25,2.3649,-0.022400000000000003
2023-08-28,2.3782,0.005600000000000001
2023-08-29,2.4555,0.0325
2023-08-30,2.4724,0.0069
2023-08-31,2.47,-0.001
2023-09-01,2.4664,-0.0015
2023-09-04,2.481,0.0059
2023-09-05,2.4556,-0.0102
2023-09-06,2.4503,-0.0022
