date,nav,ret
2025-06-25,1.006,0.0203
2025-06-26,1.0048,-0.0012
2025-06-27,1.0118,0.006999999999999999
2025-06-30,1.0209,0.009000000000000001
2025-07-01,1.0192,-0.0017000000000000001
2025-07-02,1.0034,-0.0155
2025-07-03,1.0048,0.0014000000000000002
2025-07-04,1.0073,0.0025
2025-07-07,1.003,-0.0043
2025-07-08,1.0217,0.018600000000000002
2025-07-09,1.0145,-0.006999999999999999
2025-07-10,1.0155,0.001
2025-07-11,1.022,0.0064
2025-07-14,1.0243,0.0023
2025-07-15,1.0467,0.0219
2025-07-16,1.042,-0.0045000000000000005
2025-07-17,1.0587,0.016
2025-07-18,1.0703,0.011000000000000001
2025-07-21,1.0771,0.0064
2025-07-22,1.0759,-0.0011
2025-07-23,1.0823,0.0059
2025-07-24,1.1007,0.017
2025-07-25,1.1114,0.0097
2025-07-28,1.1221,0.0096
2025-07-29,1.1385,0.0146
2025-07-30,1.1247,-0.0121
2025-07-31,1.1274,0.0024
2025-08-01,1.1078,-0.0174
2025-08-04,1.1229,0.013600000000000001
2025-08-05,1.1273,0.0039000000000000003
2025-08-06,1.1413,0.0124
2025-08-07,1.1421,0.0007000000000000001
2025-08-08,1.1174,-0.0216
2025-08-11,1.1239,0.0058
2025-08-12,1.1402,0.014499999999999999
2025-08-13,1.1827,0.0373
2025-08-14,1.1659,-0.014199999999999999
2025-08-15,1.1921,0.0225
2025-08-18,1.2216,0.024700000000000003
2025-08-19,1.2209,-0.0006
2025-08-20,1.2282,0.006
2025-08-21,1.2203,-0.0064
2025-08-22,1.2786,0.0478
2025-08-25,1.3197,0.0321
2025-08-26,1.3045,-0.0115
2025-08-27,1.3018,-0.0021
2025-08-28,1.3769,0.057699999999999994
2025-08-29,1.3721,-0.0034999999999999996
2025-09-01,1.4111,0.028399999999999998
2025-09-02,1.363,-0.0341
2025-09-03,1.3672,0.0031
2025-09-04,1.2766,-0.0663
2025-09-05,1.3366,0.047
2025-09-08,1.3006,-0.0269
2025-09-09,1.2956,-0.0038
2025-09-10,1.3371,0.032
2025-09-11,1.4159,0.058899999999999994
2025-09-12,1.4079,-0.005699999999999999
2025-09-15,1.4008,-0.005
2025-09-16,1.415,0.0101
2025-09-17,1.4436,0.0202
2025-09-18,1.448,0.003
2025-09-19,1.4497,0.0012
2025-09-22,1.4719,0.015300000000000001
2025-09-23,1.4662,-0.0039000000000000003
2025-09-24,1.4777,0.0078000000000000005
2025-09-25,1.49,0.0083
2025-09-26,1.4486,-0.0278
2025-09-29,1.4932,0.0308
2025-09-30,1.4973,0.0027
2025-10-09,1.5083,0.0073
2025-10-10,1.4554,-0.0351
2025-10-13,1.4481,-0.005
2025-10-14,1.3677,-0.0555
2025-10-15,1.4055,0.0276
2025-10-16,1.3955,-0.0070999999999999995
2025-10-17,1.3521,-0.0311
2025-10-20,1.3889,0.027200000000000002
2025-10-21,1.4444,0.04
2025-10-22,1.4418,-0.0018
2025-10-23,1.4204,-0.0148
2025-10-24,1.4998,0.0559
2025-10-27,1.5496,0.0332
2025-10-28,1.5441,-0.0034999999999999996
2025-10-29,1.5611,0.011000000000000001
2025-10-30,1.5236,-0.024
2025-10-31,1.4556,-0.0446
2025-11-03,1.4473,-0.005699999999999999
2025-11-04,1.4246,-0.015700000000000002
2025-11-05,1.425,0.0003
2025-11-06,1.4808,0.0392
2025-11-07,1.458,-0.0154
2025-11-10,1.4401,-0.0123
2025-11-11,1.4082,-0.0222
2025-11-12,1.4128,0.0033
2025-11-13,1.4358,0.0163
2025-11-14,1.3899,-0.032
2025-11-17,1.4003,0.0075
2025-11-18,1.3916,-0.0062
2025-11-19,1.4052,0.0098
2025-11-20,1.4029,-0.0016
2025-11-21,1.3317,-0.0508
2025-11-24,1.3127,-0.0143
2025-11-25,1.344,0.023799999999999998
2025-11-26,1.3918,0.0356
2025-11-27,1.384,-0.005600000000000001
2025-11-28,1.3931,0.0066
2025-12-01,1.414,0.015
2025-12-02,1.4056,-0.0059
2025-12-03,1.3967,-0.0063
2025-12-04,1.4121,0.011000000000000001
2025-12-05,1.4159,0.0027
2025-12-08,1.4643,0.0342
2025-12-09,1.4753,0.0075
2025-12-10,1.478,0.0018
2025-12-11,1.4476,-0.0206
2025-12-12,1.4509,0.0023
2025-12-15,1.421,-0.0206
2025-12-16,1.3944,-0.0187
2025-12-17,1.452,0.041299999999999996
2025-12-18,1.4217,-0.0209
2025-12-19,1.4254,0.0026
2025-12-22,1.4813,0.0392
2025-12-23,1.49,0.0059
2025-12-24,1.5113,0.0143
2025-12-25,1.5073,-0.0026
2025-12-26,1.5143,0.0046
2025-12-29,1.5067,-0.005
2025-12-30,1.5202,0.009000000000000001
2025-12-31,1.4969,-0.015300000000000001
2026-01-05,1.544,0.0315
2026-01-06,1.5438,-0.0001
2026-01-07,1.5464,0.0017000000000000001
2026-01-08,1.5276,-0.012199999999999999
2026-01-09,1.5191,-0.005600000000000001
2026-01-12,1.5238,0.0031
2026-01-13,1.511,-0.0084
2026-01-14,1.5316,0.013600000000000001
2026-01-15,1.5609,0.0191
2026-01-16,1.5731,0.0078000000000000005
2026-01-19,1.5552,-0.011399999999999999
2026-01-20,1.5162,-0.025099999999999997
2026-01-21,1.5459,0.0196
2026-01-22,1.5848,0.0252
2026-01-23,1.5797,-0.0032
2026-01-26,1.5706,-0.0058
2026-01-27,1.6016,0.0197
2026-01-28,1.6134,0.0074
2026-01-29,1.5844,-0.018000000000000002
2026-01-30,1.5877,0.0021
2026-02-02,1.539,-0.030699999999999998
2026-02-03,1.5588,0.0129
2026-02-04,1.5212,-0.0241
2026-02-05,1.4851,-0.023700000000000002
2026-02-06,1.4739,-0.0075
2026-02-09,1.5167,0.028999999999999998
2026-02-10,1.512,-0.0031
2026-02-11,1.4944,-0.0116
2026-02-12,1.494,-0.0003
2026-02-13,1.4746,-0.013000000000000001
2026-02-24,1.4746,0.0
2026-02-25,1.4944,0.0134
2026-02-26,1.4898,-0.0031
2026-02-27,1.4875,-0.0015
2026-03-02,1.4721,-0.0104
2026-03-03,1.4231,-0.0333
2026-03-04,1.4,-0.016200000000000003
2026-03-05,1.4238,0.017
2026-03-06,1.4224,-0.001
2026-03-09,1.3974,-0.0176
2026-03-10,1.4389,0.0297
2026-03-11,1.4409,0.0014000000000000002
2026-03-12,1.4252,-0.0109
2026-03-13,1.4185,-0.004699999999999999
2026-03-16,1.4227,0.003
2026-03-17,1.3942,-0.02
2026-03-18,1.4105,0.011699999999999999
2026-03-19,1.3648,-0.032400000000000005
2026-03-20,1.3752,0.0076
2026-03-23,1.3434,-0.0231
2026-03-24,1.3723,0.0215
2026-03-25,1.3985,0.0191
2026-03-26,1.371,-0.0197
2026-03-27,1.3861,0.011000000000000001
2026-03-30,1.371,-0.0109
2026-03-31,1.3281,-0.0313
2026-04-01,1.3576,0.0222
2026-04-02,1.3287,-0.0213
2026-04-03,1.3272,-0.0011
2026-04-07,1.3362,0.0068000000000000005
2026-04-08,1.4082,0.053899999999999997
2026-04-09,1.399,-0.006500000000000001
2026-04-10,1.4433,0.0317
2026-04-13,1.4574,0.0098
2026-04-14,1.493,0.024399999999999998
2026-04-15,1.4769,-0.0108
2026-04-16,1.5138,0.025
2026-04-17,1.5342,0.013500000000000002
2026-04-20,1.5396,0.0034999999999999996
2026-04-21,1.5548,0.009899999999999999
2026-04-22,1.5779,0.0149
2026-04-23,1.5446,-0.021099999999999997
2026-04-24,1.5765,0.0207
2026-04-27,1.6074,0.0196
2026-04-28,1.5778,-0.0184
2026-04-29,1.6159,0.0241
2026-04-30,1.6495,0.0208
2026-05-06,1.7137,0.038900000000000004
2026-05-07,1.7327,0.0111
2026-05-08,1.6833,-0.0285
2026-05-11,1.722,0.023
2026-05-12,1.7422,0.011699999999999999
2026-05-13,1.7753,0.019
2026-05-14,1.7434,-0.018000000000000002
2026-05-15,1.7072,-0.0208
2026-05-18,1.709,0.0011
2026-05-19,1.6978,-0.0066
2026-05-20,1.7489,0.0301
2026-05-21,1.6941,-0.0313
2026-05-22,1.7642,0.0414
2026-05-25,1.8101,0.026000000000000002
2026-05-26,1.8575,0.0262
2026-05-27,1.8559,-0.0009
2026-05-28,1.9225,0.0359
2026-05-29,1.876,-0.0242
2026-06-01,1.8007,-0.0401
2026-06-02,1.8623,0.0342
2026-06-03,1.9078,0.024399999999999998
2026-06-04,1.9183,0.0055000000000000005
2026-06-05,1.8459,-0.0377
2026-06-08,1.7903,-0.0301
2026-06-09,1.8739,0.0467
2026-06-10,1.8186,-0.029500000000000002
2026-06-11,1.8186,0.0
2026-06-12,1.8163,-0.0013
2026-06-15,1.939,0.0676
2026-06-16,1.9518,0.0066
2026-06-17,1.9995,0.024399999999999998
2026-06-18,2.0692,0.0349
2026-06-22,2.0813,0.0058
2026-06-23,2.0031,-0.037599999999999995
2026-06-24,2.0833,0.04
2026-06-25,2.1633,0.0384
2026-06-26,2.0805,-0.0383
2026-06-29,2.0727,-0.0037
2026-06-30,2.1509,0.0377
2026-07-01,2.097,-0.025099999999999997
2026-07-02,1.9251,-0.08199999999999999
2026-07-03,1.9239,-0.0006
2026-07-06,1.8716,-0.027200000000000002
2026-07-07,1.8624,-0.0049
2026-07-08,1.8365,-0.0139
2026-07-09,1.9504,0.062
2026-07-10,1.8482,-0.0524
2026-07-13,1.7611,-0.0471
2026-07-14,1.8564,0.0541
2026-07-15,1.8087,-0.025699999999999997
2026-07-16,1.7435,-0.036000000000000004
2026-07-17,1.5864,-0.0901
2026-07-20,1.5444,-0.0265
2026-07-21,1.6966,0.09849999999999999
2026-07-22,1.6201,-0.0451
2026-07-23,1.5957,-0.0151
2026-07-24,1.5615,-0.021400000000000002
2026-07-27,1.622,0.0387
2026-07-28,1.4706,-0.0933
2026-07-29,1.4725,0.0013
2026-07-30,1.3603,-0.0762
2026-07-31,1.4137,0.0393
