date,nav,ret
2025-11-12,0.842,0.0024
2025-11-13,0.8529,0.0129
2025-11-14,0.8481,-0.005600000000000001
2025-11-17,0.8384,-0.011399999999999999
2025-11-18,0.8336,-0.005699999999999999
2025-11-19,0.8272,-0.0077
2025-11-20,0.8228,-0.0053
2025-11-21,0.8017,-0.0256
2025-11-24,0.8161,0.018000000000000002
2025-11-25,0.8206,0.0055000000000000005
2025-11-26,0.8244,0.0046
2025-11-27,0.8242,-0.0002
2025-11-28,0.828,0.0046
2025-12-01,0.8269,-0.0013
2025-12-02,0.8168,-0.012199999999999999
2025-12-03,0.8111,-0.006999999999999999
2025-12-04,0.8104,-0.0009
2025-12-05,0.8125,0.0026
2025-12-08,0.8114,-0.0014000000000000002
2025-12-09,0.8039,-0.0092
2025-12-10,0.8056,0.0021
2025-12-11,0.8006,-0.0062
2025-12-12,0.8039,0.0040999999999999995
2025-12-15,0.7964,-0.009300000000000001
2025-12-16,0.7888,-0.0095
2025-12-17,0.7963,0.0095
2025-12-18,0.7979,0.002
2025-12-19,0.8145,0.0208
2025-12-22,0.8144,-0.0001
2025-12-23,0.8109,-0.0043
2025-12-24,0.8117,0.001
2025-12-25,0.8138,0.0026
2025-12-26,0.8084,-0.0066
2025-12-29,0.8016,-0.0084
2025-12-30,0.7967,-0.0060999999999999995
2025-12-31,0.7994,0.0034000000000000002
2026-01-05,0.8218,0.027999999999999997
2026-01-06,0.829,0.0088
2026-01-07,0.8381,0.011000000000000001
2026-01-08,0.8439,0.0069
2026-01-09,0.8527,0.0104
2026-01-12,0.8644,0.0137
2026-01-13,0.8734,0.0104
2026-01-14,0.8804,0.008
2026-01-15,0.8706,-0.0111
2026-01-16,0.868,-0.003
2026-01-19,0.8604,-0.0088
2026-01-20,0.8601,-0.0003
2026-01-21,0.8649,0.005600000000000001
2026-01-22,0.8631,-0.0021
2026-01-23,0.8673,0.0049
2026-01-26,0.86,-0.0084
2026-01-27,0.8564,-0.0042
2026-01-28,0.8548,-0.0019
2026-01-29,0.8565,0.002
2026-01-30,0.8484,-0.0095
2026-02-02,0.8361,-0.014499999999999999
2026-02-03,0.8376,0.0018
2026-02-04,0.8392,0.0019
2026-02-05,0.8431,0.0046
2026-02-06,0.8435,0.0005
2026-02-09,0.8522,0.0103
2026-02-10,0.8571,0.005699999999999999
2026-02-11,0.8537,-0.004
2026-02-12,0.8481,-0.0066
2026-02-13,0.8414,-0.0079
2026-02-24,0.8341,-0.0087
2026-02-25,0.8334,-0.0008
2026-02-26,0.8228,-0.0127
2026-02-27,0.8301,0.0089
2026-03-02,0.8135,-0.02
2026-03-03,0.7973,-0.0199
2026-03-04,0.7914,-0.0074
2026-03-05,0.7956,0.0053
2026-03-06,0.8153,0.0248
2026-03-09,0.8059,-0.0115
2026-03-10,0.8238,0.0222
2026-03-11,0.819,-0.0058
2026-03-12,0.8155,-0.0043
2026-03-13,0.8134,-0.0026
2026-03-16,0.8188,0.0066
2026-03-17,0.8196,0.001
2026-03-18,0.8209,0.0016
2026-03-19,0.8007,-0.0246
2026-03-20,0.7912,-0.011899999999999999
2026-03-23,0.7666,-0.0311
2026-03-24,0.7832,0.0217
2026-03-25,0.7876,0.005600000000000001
2026-03-26,0.7766,-0.013999999999999999
2026-03-27,0.7907,0.0182
2026-03-30,0.7871,-0.0046
2026-03-31,0.7815,-0.0070999999999999995
2026-04-01,0.8104,0.037000000000000005
2026-04-02,0.8045,-0.0073
2026-04-03,0.794,-0.0131
2026-04-07,0.794,0.0
2026-04-08,0.8093,0.019299999999999998
2026-04-09,0.7972,-0.015
2026-04-10,0.8001,0.0036
2026-04-13,0.7951,-0.0062
2026-04-14,0.797,0.0024
2026-04-15,0.8102,0.0166
2026-04-16,0.8161,0.0073
2026-04-17,0.8072,-0.0109
2026-04-20,0.8089,0.0021
2026-04-21,0.8038,-0.0063
2026-04-22,0.7997,-0.0051
2026-04-23,0.7857,-0.0175
2026-04-24,0.7848,-0.0011
2026-04-27,0.7829,-0.0024
2026-04-28,0.7801,-0.0036
2026-04-29,0.7897,0.0123
2026-04-30,0.7879,-0.0023
2026-05-06,0.7835,-0.005600000000000001
2026-05-07,0.7897,0.0079
2026-05-08,0.788,-0.0022
2026-05-11,0.7919,0.0049
2026-05-12,0.7819,-0.0126
2026-05-13,0.7772,-0.006
2026-05-14,0.7667,-0.013500000000000002
2026-05-15,0.7604,-0.008199999999999999
2026-05-18,0.7516,-0.0116
2026-05-19,0.756,0.0059
2026-05-20,0.7524,-0.0048
2026-05-21,0.7469,-0.0073
2026-05-22,0.7486,0.0023
2026-05-25,0.7487,0.0001
2026-05-26,0.7473,-0.0019
2026-05-27,0.7419,-0.0072
2026-05-28,0.7301,-0.0159
2026-05-29,0.7342,0.005600000000000001
2026-06-01,0.7434,0.0125
2026-06-02,0.7431,-0.0004
2026-06-03,0.7346,-0.011399999999999999
2026-06-04,0.7263,-0.0113
2026-06-05,0.7252,-0.0015
2026-06-08,0.7128,-0.0171
2026-06-09,0.7138,0.0014000000000000002
2026-06-10,0.7177,0.0055000000000000005
2026-06-11,0.7136,-0.005699999999999999
2026-06-12,0.7239,0.0144
2026-06-15,0.7246,0.001
2026-06-16,0.7162,-0.0116
2026-06-17,0.7088,-0.0103
2026-06-18,0.7051,-0.0052
2026-06-22,0.7029,-0.0031
2026-06-23,0.6959,-0.01
2026-06-24,0.6975,0.0023
2026-06-25,0.7003,0.004
2026-06-26,0.6948,-0.0079
2026-06-29,0.7123,0.0252
2026-06-30,0.7117,-0.0008
2026-07-01,0.7178,0.0086
2026-07-02,0.7225,0.006500000000000001
2026-07-03,0.7293,0.009399999999999999
2026-07-06,0.7333,0.0055000000000000005
2026-07-07,0.7233,-0.013600000000000001
2026-07-08,0.7187,-0.0064
2026-07-09,0.7148,-0.0054
2026-07-10,0.7126,-0.0031
2026-07-13,0.7111,-0.0021
2026-07-14,0.718,0.0097
2026-07-15,0.7325,0.0202
2026-07-16,0.7327,0.0003
2026-07-17,0.7106,-0.0302
2026-07-20,0.7169,0.0089
2026-07-21,0.7224,0.0077
2026-07-22,0.7226,0.0003
2026-07-23,0.7261,0.0048
2026-07-24,0.7115,-0.020099999999999996
2026-07-27,0.723,0.016200000000000003
2026-07-28,0.7204,-0.0036
2026-07-29,0.733,0.0175
2026-07-30,0.7311,-0.0026
2026-07-31,0.7333,0.003
2026-08-03,0.7293,-0.0055000000000000005
2026-08-04,0.7285,-0.0011
2026-08-05,0.7341,0.0077
2026-08-06,0.7335,-0.0008
2026-08-07,0.7415,0.0109
