date,nav,ret
2025-03-05,1.0574,0.001
2025-03-06,1.0757,0.0173
2025-03-07,1.0712,-0.0042
2025-03-10,1.071,-0.0002
2025-03-11,1.075,0.0037
2025-03-12,1.0732,-0.0017000000000000001
2025-03-13,1.0682,-0.004699999999999999
2025-03-14,1.0915,0.0218
2025-03-17,1.0918,0.0003
2025-03-18,1.1002,0.0077
2025-03-19,1.0973,-0.0026
2025-03-20,1.0917,-0.0051
2025-03-21,1.08,-0.010700000000000001
2025-03-24,1.0822,0.002
2025-03-25,1.0797,-0.0023
2025-03-26,1.077,-0.0025
2025-03-27,1.0799,0.0027
2025-03-28,1.0748,-0.004699999999999999
2025-03-31,1.0698,-0.004699999999999999
2025-04-01,1.0766,0.0064
2025-04-02,1.0777,0.001
2025-04-03,1.0617,-0.0148
2025-04-07,0.9592,-0.0965
2025-04-08,0.9654,0.006500000000000001
2025-04-09,0.9819,0.0171
2025-04-10,1.0016,0.020099999999999996
2025-04-11,1.0104,0.0088
2025-04-14,1.0169,0.0064
2025-04-15,1.016,-0.0009
2025-04-16,1.008,-0.0079
2025-04-17,1.0097,0.0017000000000000001
2025-04-18,1.013,0.0033
2025-04-21,1.0311,0.0179
2025-04-22,1.0283,-0.0027
2025-04-23,1.0334,0.005
2025-04-24,1.0309,-0.0024
2025-04-25,1.0365,0.0054
2025-04-28,1.0322,-0.0040999999999999995
2025-04-29,1.0333,0.0011
2025-04-30,1.0338,0.0005
2025-05-06,1.0524,0.018000000000000002
2025-05-07,1.056,0.0034000000000000002
2025-05-08,1.0604,0.0042
2025-05-09,1.0536,-0.0064
2025-05-12,1.0685,0.0141
2025-05-13,1.0676,-0.0008
2025-05-14,1.0694,0.0017000000000000001
2025-05-15,1.0566,-0.012
2025-05-16,1.0603,0.0034999999999999996
2025-05-19,1.0641,0.0036
2025-05-20,1.0722,0.0076
2025-05-21,1.074,0.0017000000000000001
2025-05-22,1.065,-0.0084
2025-05-23,1.0575,-0.006999999999999999
2025-05-26,1.0587,0.0011
2025-05-27,1.0548,-0.0037
2025-05-28,1.0536,-0.0011
2025-05-29,1.0675,0.0132
2025-05-30,1.0626,-0.0046
2025-06-03,1.0685,0.005600000000000001
2025-06-04,1.0779,0.0088
2025-06-05,1.0852,0.0068000000000000005
2025-06-06,1.0838,-0.0013
2025-06-09,1.0906,0.0063
2025-06-10,1.0822,-0.0077
2025-06-11,1.09,0.0072
2025-06-12,1.0928,0.0026
2025-06-13,1.0818,-0.0101
2025-06-16,1.0852,0.0031
2025-06-17,1.0836,-0.0015
2025-06-18,1.0834,-0.0002
2025-06-19,1.0738,-0.0089
2025-06-20,1.0706,-0.003
2025-06-23,1.0726,0.0019
2025-06-24,1.0907,0.0169
2025-06-25,1.1051,0.0132
2025-06-26,1.0986,-0.0059
2025-06-27,1.1024,0.0034999999999999996
2025-06-30,1.1153,0.011699999999999999
2025-07-01,1.1209,0.005
2025-07-02,1.1167,-0.0037
2025-07-03,1.1222,0.0049
2025-07-04,1.1202,-0.0018
2025-07-07,1.118,-0.002
2025-07-08,1.1329,0.013300000000000001
2025-07-09,1.1296,-0.0029
2025-07-10,1.1327,0.0027
2025-07-11,1.1391,0.005699999999999999
2025-07-14,1.1412,0.0018
2025-07-15,1.1421,0.0008
2025-07-16,1.1455,0.003
2025-07-17,1.1526,0.0062
2025-07-18,1.1539,0.0011
2025-07-21,1.1666,0.011000000000000001
2025-07-22,1.1796,0.0111
2025-07-23,1.1802,0.0005
2025-07-24,1.1926,0.0105
2025-07-25,1.1955,0.0024
2025-07-28,1.1978,0.0019
2025-07-29,1.2031,0.0044
2025-07-30,1.1993,-0.0032
2025-07-31,1.1833,-0.013300000000000001
2025-08-01,1.1841,0.0007000000000000001
2025-08-04,1.1935,0.0079
2025-08-05,1.204,0.0088
2025-08-06,1.2119,0.0066
2025-08-07,1.2091,-0.0023
2025-08-08,1.2065,-0.0022
2025-08-11,1.2179,0.009399999999999999
2025-08-12,1.223,0.0042
2025-08-13,1.2381,0.0123
2025-08-14,1.2257,-0.01
2025-08-15,1.2471,0.0175
2025-08-18,1.2619,0.011899999999999999
2025-08-19,1.2595,-0.0019
2025-08-20,1.2783,0.0149
2025-08-21,1.2776,-0.0005
2025-08-22,1.2959,0.0143
2025-08-25,1.3136,0.0137
2025-08-26,1.3203,0.0051
2025-08-27,1.3109,-0.0070999999999999995
2025-08-28,1.3291,0.0139
2025-08-29,1.3413,0.0092
2025-09-01,1.3503,0.0067
2025-09-02,1.326,-0.018000000000000002
2025-09-03,1.3149,-0.0084
2025-09-04,1.2846,-0.023
2025-09-05,1.3256,0.0319
2025-09-08,1.341,0.0116
2025-09-09,1.332,-0.0067
2025-09-10,1.3317,-0.0002
2025-09-11,1.3648,0.024900000000000002
2025-09-12,1.3648,0.0
2025-09-15,1.3614,-0.0025
2025-09-16,1.3687,0.0054
2025-09-17,1.3825,0.0101
2025-09-18,1.3689,-0.0098
2025-09-19,1.3714,0.0018
2025-09-22,1.3808,0.0069
2025-09-23,1.3716,-0.0067
2025-09-24,1.4008,0.0213
2025-09-25,1.4089,0.0058
2025-09-26,1.3937,-0.0108
2025-09-29,1.4085,0.0106
2025-09-30,1.4267,0.0129
2025-10-09,1.451,0.017
2025-10-10,1.427,-0.0165
2025-10-13,1.418,-0.0063
2025-10-14,1.3905,-0.0194
2025-10-15,1.4122,0.015600000000000001
2025-10-16,1.397,-0.0108
2025-10-17,1.359,-0.027200000000000002
2025-10-20,1.3723,0.0098
2025-10-21,1.3975,0.0184
2025-10-22,1.3863,-0.008
2025-10-23,1.3906,0.0031
2025-10-24,1.4155,0.0179
2025-10-27,1.4351,0.0138
2025-10-28,1.4309,-0.0029
2025-10-29,1.4528,0.015300000000000001
2025-10-30,1.4339,-0.013000000000000001
2025-10-31,1.4252,-0.0060999999999999995
2025-11-03,1.4231,-0.0015
2025-11-04,1.3981,-0.0176
2025-11-05,1.4018,0.0026
2025-11-06,1.4246,0.0163
2025-11-07,1.4165,-0.005699999999999999
2025-11-10,1.4146,-0.0013
2025-11-11,1.4026,-0.0085
2025-11-12,1.3984,-0.003
2025-11-13,1.4161,0.0127
2025-11-14,1.3946,-0.0152
2025-11-17,1.3877,-0.0049
2025-11-18,1.3759,-0.0085
2025-11-19,1.3701,-0.0042
2025-11-20,1.3619,-0.006
2025-11-21,1.3214,-0.0297
2025-11-24,1.3323,0.008199999999999999
2025-11-25,1.3493,0.0128
2025-11-26,1.3517,0.0018
2025-11-27,1.352,0.0002
2025-11-28,1.3651,0.0097
2025-12-01,1.3784,0.0097
2025-12-02,1.3701,-0.006
2025-12-03,1.3655,-0.0034000000000000002
2025-12-04,1.369,0.0026
2025-12-05,1.3842,0.0111
2025-12-08,1.3928,0.0062
2025-12-09,1.3848,-0.005699999999999999
2025-12-10,1.3894,0.0033
2025-12-11,1.3746,-0.010700000000000001
2025-12-12,1.3908,0.0118
2025-12-15,1.3824,-0.006
2025-12-16,1.3677,-0.0106
2025-12-17,1.3927,0.0183
2025-12-18,1.3852,-0.0054
2025-12-19,1.3973,0.0087
2025-12-22,1.4097,0.0089
2025-12-23,1.4161,0.0045000000000000005
2025-12-24,1.4317,0.011000000000000001
2025-12-25,1.4403,0.006
2025-12-26,1.4489,0.006
2025-12-29,1.4404,-0.0059
2025-12-30,1.4467,0.0044
2025-12-31,1.4417,-0.0034999999999999996
2026-01-05,1.4733,0.0219
2026-01-06,1.497,0.0161
2026-01-07,1.4997,0.0018
2026-01-08,1.4948,-0.0033
2026-01-09,1.5185,0.0159
2026-01-12,1.5426,0.0159
2026-01-13,1.5232,-0.0126
2026-01-14,1.5314,0.0054
2026-01-15,1.542,0.0069
2026-01-16,1.5492,0.004699999999999999
2026-01-19,1.5641,0.0096
2026-01-20,1.5578,-0.004
2026-01-21,1.5818,0.0154
2026-01-22,1.5907,0.005600000000000001
2026-01-23,1.615,0.015300000000000001
2026-01-26,1.5982,-0.0104
2026-01-27,1.6037,0.0034000000000000002
2026-01-28,1.6088,0.0032
2026-01-29,1.5946,-0.0088
2026-01-30,1.5755,-0.012
2026-02-02,1.5084,-0.0426
2026-02-03,1.5493,0.0271
2026-02-04,1.553,0.0024
2026-02-05,1.532,-0.013500000000000002
2026-02-06,1.5363,0.0028000000000000004
2026-02-09,1.5619,0.0167
2026-02-10,1.5666,0.003
2026-02-11,1.5728,0.004
2026-02-12,1.5892,0.0104
2026-02-13,1.5685,-0.013000000000000001
2026-02-24,1.5863,0.0113
2026-02-25,1.6079,0.013600000000000001
2026-02-26,1.6098,0.0012
2026-02-27,1.619,0.005699999999999999
2026-03-02,1.6127,-0.0039000000000000003
2026-03-03,1.5562,-0.035
2026-03-04,1.543,-0.0085
2026-03-05,1.5553,0.008
2026-03-06,1.5616,0.0040999999999999995
2026-03-09,1.544,-0.0113
2026-03-10,1.5698,0.0167
2026-03-11,1.5749,0.0032
2026-03-12,1.5687,-0.0039000000000000003
2026-03-13,1.5558,-0.008199999999999999
2026-03-16,1.5467,-0.0058
2026-03-17,1.5211,-0.0166
2026-03-18,1.5298,0.005699999999999999
2026-03-19,1.4878,-0.0275
2026-03-20,1.4754,-0.0083
2026-03-23,1.4135,-0.042
2026-03-24,1.4433,0.021099999999999997
2026-03-25,1.4712,0.019299999999999998
2026-03-26,1.4518,-0.0132
2026-03-27,1.4718,0.0138
2026-03-30,1.4716,-0.0001
2026-03-31,1.4511,-0.0139
2026-04-01,1.4815,0.0209
2026-04-02,1.4573,-0.0163
2026-04-03,1.4437,-0.009300000000000001
2026-04-07,1.4485,0.0033
2026-04-08,1.5189,0.048600000000000004
2026-04-09,1.5106,-0.0055000000000000005
2026-04-10,1.5313,0.0137
2026-04-13,1.527,-0.0028000000000000004
2026-04-14,1.5455,0.0121
2026-04-15,1.538,-0.0049
2026-04-16,1.563,0.0163
2026-04-17,1.5652,0.0014000000000000002
2026-04-20,1.5762,0.006999999999999999
2026-04-21,1.5788,0.0016
2026-04-22,1.5915,0.008
2026-04-23,1.5783,-0.0083
2026-04-24,1.5756,-0.0017000000000000001
2026-04-27,1.5887,0.0083
2026-04-28,1.5764,-0.0077
2026-04-29,1.604,0.0175
2026-04-30,1.5975,-0.0040999999999999995
2026-05-06,1.6317,0.021400000000000002
2026-05-07,1.6401,0.0051
2026-05-08,1.635,-0.0031
2026-05-11,1.6583,0.0143
2026-05-12,1.6505,-0.004699999999999999
2026-05-13,1.6699,0.0118
2026-05-14,1.6419,-0.0168
2026-05-15,1.6157,-0.016
2026-05-18,1.6146,-0.0007000000000000001
2026-05-19,1.6286,0.0087
2026-05-20,1.637,0.0052
2026-05-21,1.5985,-0.0235
2026-05-22,1.6273,0.018000000000000002
2026-05-25,1.64,0.0078000000000000005
2026-05-26,1.6433,0.002
2026-05-27,1.6295,-0.0084
2026-05-28,1.6352,0.0034999999999999996
2026-05-29,1.6064,-0.0176
2026-06-01,1.5951,-0.006999999999999999
2026-06-02,1.598,0.0018
2026-06-03,1.5997,0.0011
2026-06-04,1.5945,-0.0033
2026-06-05,1.5738,-0.013000000000000001
2026-06-08,1.5219,-0.033
2026-06-09,1.5591,0.024399999999999998
2026-06-10,1.5447,-0.0092
2026-06-11,1.5393,-0.0034999999999999996
2026-06-12,1.5599,0.0134
2026-06-15,1.6118,0.0333
2026-06-16,1.625,0.008199999999999999
2026-06-17,1.6447,0.0121
2026-06-18,1.6463,0.001
2026-06-22,1.6825,0.022000000000000002
2026-06-23,1.649,-0.0199
2026-06-24,1.6755,0.0161
2026-06-25,1.6953,0.0118
2026-06-26,1.6458,-0.0292
2026-06-29,1.6581,0.0075
2026-06-30,1.6961,0.0229
2026-07-01,1.7016,0.0032
2026-07-02,1.6523,-0.028999999999999998
2026-07-03,1.6693,0.0103
2026-07-06,1.6584,-0.006500000000000001
2026-07-07,1.6321,-0.0159
2026-07-08,1.6074,-0.0151
2026-07-09,1.645,0.023399999999999997
2026-07-10,1.6153,-0.0181
2026-07-13,1.5494,-0.0408
2026-07-14,1.5828,0.0216
2026-07-15,1.5658,-0.010700000000000001
2026-07-16,1.5317,-0.0218
2026-07-17,1.4488,-0.0541
2026-07-20,1.4301,-0.0129
2026-07-21,1.5032,0.051100000000000007
2026-07-22,1.4956,-0.0051
2026-07-23,1.501,0.0036
2026-07-24,1.4623,-0.0258
2026-07-27,1.5019,0.0271
2026-07-28,1.4478,-0.036000000000000004
2026-07-29,1.4696,0.0151
2026-07-30,1.4342,-0.0241
2026-07-31,1.4651,0.0215
2026-08-03,1.4534,-0.008
2026-08-04,1.4903,0.0254
