date,nav,ret
2024-03-13,1.0784,-0.002
2024-03-14,1.0772,-0.0011
2024-03-15,1.0785,0.0012
2024-03-18,1.0826,0.0038
2024-03-19,1.081,-0.0015
2024-03-20,1.0817,0.0006
2024-03-21,1.0813,-0.0004
2024-03-22,1.0783,-0.0028000000000000004
2024-03-25,1.0771,-0.0011
2024-03-26,1.0777,0.0006
2024-03-27,1.0746,-0.0029
2024-03-28,1.0788,0.0039000000000000003
2024-03-29,1.0823,0.0032
2024-04-01,1.0853,0.0028000000000000004
2024-04-02,1.0865,0.0011
2024-04-03,1.0866,0.0001
2024-04-08,1.0852,-0.0013
2024-04-09,1.0862,0.0009
2024-04-10,1.0845,-0.0016
2024-04-11,1.0874,0.0027
2024-04-12,1.0896,0.002
2024-04-15,1.0916,0.0018
2024-04-16,1.0874,-0.0038
2024-04-17,1.0939,0.006
2024-04-18,1.0961,0.002
2024-04-19,1.0949,-0.0011
2024-04-22,1.0945,-0.0004
2024-04-23,1.0939,-0.0005
2024-04-24,1.097,0.0028000000000000004
2024-04-25,1.0964,-0.0005
2024-04-26,1.0986,0.002
2024-04-29,1.0984,-0.0002
2024-04-30,1.1027,0.0039000000000000003
2024-05-06,1.1118,0.0083
2024-05-07,1.1123,0.0004
2024-05-08,1.1091,-0.0029
2024-05-09,1.1132,0.0037
2024-05-10,1.1135,0.0003
2024-05-13,1.1151,0.0014000000000000002
2024-05-14,1.1155,0.0004
2024-05-15,1.1135,-0.0018
2024-05-16,1.1135,0.0
2024-05-17,1.1126,-0.0008
2024-05-20,1.1142,0.0014000000000000002
2024-05-21,1.1124,-0.0016
2024-05-22,1.1119,-0.0004
2024-05-23,1.1083,-0.0032
2024-05-24,1.1072,-0.001
2024-05-27,1.1126,0.0049
2024-05-28,1.1103,-0.0021
2024-05-29,1.1096,-0.0006
2024-05-30,1.1082,-0.0013
2024-05-31,1.1075,-0.0006
2024-06-03,1.1084,0.0008
2024-06-04,1.1118,0.0031
2024-06-05,1.1086,-0.0029
2024-06-06,1.1083,-0.0003
2024-06-07,1.1075,-0.0007000000000000001
2024-06-11,1.1075,0.0
2024-06-12,1.1096,0.0019
2024-06-13,1.1097,0.0001
2024-06-14,1.111,0.0012
2024-06-17,1.1111,0.0001
2024-06-18,1.1127,0.0014000000000000002
2024-06-19,1.1097,-0.0027
2024-06-20,1.1064,-0.003
2024-06-21,1.1059,-0.0005
2024-06-24,1.1016,-0.0039000000000000003
2024-06-25,1.1028,0.0011
2024-06-26,1.1069,0.0037
2024-06-27,1.1023,-0.0042
2024-06-28,1.1045,0.002
2024-06-30,1.1045,0.0
2024-07-01,1.1053,0.0007000000000000001
2024-07-02,1.1012,-0.0037
2024-07-03,1.0996,-0.0015
2024-07-04,1.0971,-0.0023
2024-07-05,1.0972,0.0001
2024-07-08,1.0938,-0.0031
2024-07-09,1.0999,0.005600000000000001
2024-07-10,1.0981,-0.0016
2024-07-11,1.1019,0.0034999999999999996
2024-07-12,1.1013,-0.0005
2024-07-15,1.0983,-0.0027
2024-07-16,1.097,-0.0012
2024-07-17,1.0924,-0.0042
2024-07-18,1.0926,0.0002
2024-07-19,1.0919,-0.0006
2024-07-22,1.0916,-0.0003
2024-07-23,1.0848,-0.0062
2024-07-24,1.0806,-0.0039000000000000003
2024-07-25,1.0809,0.0003
2024-07-26,1.0878,0.0064
2024-07-29,1.0876,-0.0002
2024-07-30,1.0853,-0.0021
2024-07-31,1.0938,0.0078000000000000005
2024-08-01,1.0935,-0.0003
2024-08-02,1.0903,-0.0029
2024-08-05,1.0864,-0.0036
2024-08-06,1.087,0.0006
2024-08-07,1.0887,0.0016
2024-08-08,1.0881,-0.0006
2024-08-09,1.0872,-0.0008
2024-08-12,1.0855,-0.0016
2024-08-13,1.0854,-0.0001
2024-08-14,1.0835,-0.0018
2024-08-15,1.0819,-0.0015
2024-08-16,1.0795,-0.0022
2024-08-19,1.0819,0.0022
2024-08-20,1.0778,-0.0038
2024-08-21,1.0754,-0.0022
2024-08-22,1.0749,-0.0005
2024-08-23,1.0754,0.0005
2024-08-26,1.0751,-0.0003
2024-08-27,1.0722,-0.0027
2024-08-28,1.0711,-0.001
2024-08-29,1.0736,0.0023
2024-08-30,1.0792,0.0052
2024-09-02,1.0773,-0.0018
2024-09-03,1.08,0.0025
2024-09-04,1.0798,-0.0002
2024-09-05,1.0816,0.0017000000000000001
2024-09-06,1.0793,-0.0021
2024-09-09,1.0747,-0.0043
2024-09-10,1.0737,-0.0009
2024-09-11,1.0745,0.0007000000000000001
2024-09-12,1.0729,-0.0015
2024-09-13,1.0709,-0.0019
2024-09-18,1.074,0.0029
2024-09-19,1.0778,0.0034999999999999996
2024-09-20,1.076,-0.0017000000000000001
2024-09-23,1.0758,-0.0002
2024-09-24,1.0867,0.0101
2024-09-25,1.0889,0.002
2024-09-26,1.1012,0.0113
2024-09-27,1.1116,0.009399999999999999
2024-09-30,1.1307,0.0172
2024-10-08,1.1407,0.0088
2024-10-09,1.1231,-0.0154
2024-10-10,1.1282,0.0045000000000000005
2024-10-11,1.1188,-0.0083
2024-10-14,1.1239,0.0046
2024-10-15,1.1158,-0.0072
2024-10-16,1.1145,-0.0012
2024-10-17,1.113,-0.0013
2024-10-18,1.1227,0.0087
2024-10-21,1.1211,-0.0014000000000000002
2024-10-22,1.1248,0.0033
2024-10-23,1.1237,-0.001
2024-10-24,1.1208,-0.0026
2024-10-25,1.1242,0.003
2024-10-28,1.1264,0.002
2024-10-29,1.1237,-0.0024
2024-10-30,1.1218,-0.0017000000000000001
2024-10-31,1.1205,-0.0012
2024-11-01,1.1217,0.0011
2024-11-04,1.1276,0.0053
2024-11-05,1.1346,0.0062
2024-11-06,1.1313,-0.0029
2024-11-07,1.1363,0.0044
2024-11-08,1.1357,-0.0005
2024-11-11,1.1373,0.0014000000000000002
2024-11-12,1.1334,-0.0034000000000000002
2024-11-13,1.1339,0.0004
2024-11-14,1.1279,-0.0053
2024-11-15,1.1236,-0.0038
2024-11-18,1.1197,-0.0034999999999999996
2024-11-19,1.1259,0.0055000000000000005
2024-11-20,1.1274,0.0013
2024-11-21,1.1269,-0.0004
2024-11-22,1.119,-0.006999999999999999
2024-11-25,1.1193,0.0003
2024-11-26,1.1185,-0.0007000000000000001
2024-11-27,1.1236,0.0046
2024-11-28,1.1206,-0.0027
2024-11-29,1.1255,0.0044
2024-12-02,1.1298,0.0038
2024-12-03,1.131,0.0011
2024-12-04,1.128,-0.0027
2024-12-05,1.1279,-0.0001
2024-12-06,1.1322,0.0038
2024-12-09,1.1336,0.0012
2024-12-10,1.1375,0.0034000000000000002
2024-12-11,1.1402,0.0024
2024-12-12,1.1428,0.0023
2024-12-13,1.1403,-0.0022
2024-12-16,1.1383,-0.0018
2024-12-17,1.1363,-0.0018
2024-12-18,1.1379,0.0014000000000000002
2024-12-19,1.1388,0.0008
2024-12-20,1.1414,0.0023
2024-12-23,1.1421,0.0006
2024-12-24,1.144,0.0017000000000000001
2024-12-25,1.1425,-0.0013
2024-12-26,1.1434,0.0008
2024-12-27,1.1425,-0.0008
2024-12-30,1.1433,0.0007000000000000001
2024-12-31,1.1412,-0.0018
2025-01-02,1.139,-0.0019
2025-01-03,1.1374,-0.0014000000000000002
2025-01-06,1.1367,-0.0006
2025-01-07,1.1398,0.0027
2025-01-08,1.1386,-0.0011
2025-01-09,1.1414,0.0025
2025-01-10,1.1358,-0.0049
2025-01-13,1.134,-0.0016
2025-01-14,1.1411,0.0063
2025-01-15,1.1402,-0.0008
2025-01-16,1.1416,0.0012
2025-01-17,1.1432,0.0014000000000000002
2025-01-20,1.1466,0.003
2025-01-21,1.1495,0.0025
2025-01-22,1.1477,-0.0016
2025-01-23,1.1467,-0.0009
2025-01-24,1.1533,0.0058
2025-01-27,1.1539,0.0005
2025-02-05,1.1524,-0.0013
2025-02-06,1.1591,0.0058
2025-02-07,1.1636,0.0039000000000000003
2025-02-10,1.1635,-0.0001
2025-02-11,1.1622,-0.0011
2025-02-12,1.1655,0.0028000000000000004
2025-02-13,1.161,-0.0039000000000000003
2025-02-14,1.1626,0.0014000000000000002
2025-02-17,1.164,0.0012
2025-02-18,1.1616,-0.0021
2025-02-19,1.1694,0.0067
2025-02-20,1.1729,0.003
2025-02-21,1.1799,0.006
2025-02-24,1.1806,0.0006
2025-02-25,1.1778,-0.0024
2025-02-26,1.1847,0.0059
2025-02-27,1.1831,-0.0014000000000000002
2025-02-28,1.176,-0.006
2025-03-03,1.1775,0.0013
2025-03-04,1.1798,0.002
2025-03-05,1.1828,0.0025
2025-03-06,1.1838,0.0008
2025-03-07,1.1832,-0.0005
2025-03-10,1.1815,-0.0014000000000000002
2025-03-11,1.1792,-0.0019
2025-03-12,1.1813,0.0018
2025-03-13,1.1772,-0.0034999999999999996
2025-03-14,1.1801,0.0025
2025-03-17,1.181,0.0008
2025-03-18,1.1818,0.0007000000000000001
2025-03-19,1.1815,-0.0003
2025-03-20,1.1827,0.001
2025-03-21,1.1789,-0.0032
2025-03-24,1.1798,0.0008
2025-03-25,1.1788,-0.0008
2025-03-26,1.1806,0.0015
2025-03-27,1.1807,0.0001
2025-03-28,1.1793,-0.0012
2025-03-31,1.1786,-0.0006
2025-04-01,1.1785,-0.0001
2025-04-02,1.1805,0.0017000000000000001
2025-04-03,1.1787,-0.0015
2025-04-07,1.1713,-0.0063
2025-04-08,1.1684,-0.0025
2025-04-09,1.1695,0.0009
2025-04-10,1.1713,0.0015
2025-04-11,1.1719,0.0005
2025-04-14,1.1733,0.0012
2025-04-15,1.1745,0.001
2025-04-16,1.1741,-0.0003
2025-04-17,1.174,-0.0001
2025-04-18,1.1737,-0.0003
2025-04-21,1.1758,0.0018
2025-04-22,1.1772,0.0012
2025-04-23,1.1785,0.0011
2025-04-24,1.1789,0.0003
2025-04-25,1.1794,0.0004
2025-04-28,1.1788,-0.0005
2025-04-29,1.1805,0.0014000000000000002
2025-04-30,1.1799,-0.0005
2025-05-06,1.1824,0.0021
2025-05-07,1.1826,0.0002
2025-05-08,1.1851,0.0021
2025-05-09,1.1859,0.0007000000000000001
2025-05-12,1.1868,0.0008
2025-05-13,1.1867,-0.0001
2025-05-14,1.1871,0.0003
2025-05-15,1.185,-0.0018
2025-05-16,1.1853,0.0003
2025-05-19,1.185,-0.0003
2025-05-20,1.1863,0.0011
2025-05-21,1.1875,0.001
2025-05-22,1.1863,-0.001
2025-05-23,1.1859,-0.0003
2025-05-26,1.1848,-0.0009
2025-05-27,1.1847,-0.0001
2025-05-28,1.1865,0.0015
2025-05-29,1.1876,0.0009
2025-05-30,1.1883,0.0006
2025-06-03,1.1899,0.0013
2025-06-04,1.1913,0.0012
2025-06-05,1.1904,-0.0008
2025-06-06,1.1907,0.0003
2025-06-09,1.192,0.0011
2025-06-10,1.1927,0.0006
2025-06-11,1.1943,0.0013
2025-06-12,1.1944,0.0001
2025-06-13,1.1923,-0.0018
2025-06-16,1.1943,0.0017000000000000001
2025-06-17,1.194,-0.0003
2025-06-18,1.1948,0.0007000000000000001
2025-06-19,1.1921,-0.0023
2025-06-20,1.1945,0.002
2025-06-23,1.1952,0.0006
2025-06-24,1.1978,0.0022
2025-06-25,1.2017,0.0033
2025-06-26,1.201,-0.0006
2025-06-27,1.1998,-0.001
2025-06-30,1.2002,0.0003
2025-07-01,1.2019,0.0014000000000000002
2025-07-02,1.2039,0.0017000000000000001
2025-07-03,1.2033,-0.0005
2025-07-04,1.2056,0.0019
2025-07-07,1.2074,0.0015
2025-07-08,1.2088,0.0012
2025-07-09,1.2077,-0.0009
2025-07-10,1.2091,0.0012
2025-07-11,1.2088,-0.0002
2025-07-14,1.2088,0.0
2025-07-15,1.2088,0.0
2025-07-16,1.2087,-0.0001
2025-07-17,1.2091,0.0003
2025-07-18,1.2108,0.0014000000000000002
2025-07-21,1.2127,0.0016
2025-07-22,1.2108,-0.0016
2025-07-23,1.2119,0.0009
2025-07-24,1.2136,0.0014000000000000002
2025-07-25,1.2133,-0.0002
2025-07-28,1.2168,0.0029
2025-07-29,1.2172,0.0003
2025-07-30,1.2126,-0.0038
2025-07-31,1.2096,-0.0025
2025-08-01,1.2065,-0.0026
2025-08-04,1.2125,0.005
2025-08-05,1.2139,0.0012
2025-08-06,1.2196,0.004699999999999999
2025-08-07,1.215,-0.0038
2025-08-08,1.2072,-0.0064
2025-08-11,1.21,0.0023
2025-08-12,1.2061,-0.0032
2025-08-13,1.2094,0.0027
2025-08-14,1.2041,-0.0044
2025-08-15,1.2117,0.0063
2025-08-18,1.2203,0.0070999999999999995
2025-08-19,1.2218,0.0012
2025-08-20,1.2162,-0.0046
2025-08-21,1.2176,0.0012
2025-08-22,1.2275,0.008100000000000001
2025-08-25,1.2329,0.0044
2025-08-26,1.2341,0.001
2025-08-27,1.2286,-0.0045000000000000005
2025-08-28,1.225,-0.0029
2025-08-29,1.2235,-0.0012
2025-09-01,1.2236,0.0001
2025-09-02,1.216,-0.0062
2025-09-03,1.2137,-0.0019
2025-09-04,1.208,-0.004699999999999999
2025-09-05,1.2117,0.0031
2025-09-08,1.2126,0.0007000000000000001
2025-09-09,1.2067,-0.0049
2025-09-10,1.2076,0.0007000000000000001
2025-09-11,1.2145,0.005699999999999999
2025-09-12,1.2166,0.0017000000000000001
2025-09-15,1.2168,0.0002
2025-09-16,1.2169,0.0001
2025-09-17,1.217,0.0001
2025-09-18,1.2169,-0.0001
2025-09-19,1.2168,-0.0001
2025-09-22,1.2169,0.0001
2025-09-23,1.2168,-0.0001
2025-09-24,1.2192,0.002
2025-09-25,1.2232,0.0033
2025-09-26,1.2182,-0.0040999999999999995
2025-09-29,1.2229,0.0039000000000000003
2025-09-30,1.2293,0.0052
2025-10-09,1.2324,0.0025
2025-10-10,1.2203,-0.0098
2025-10-13,1.2232,0.0024
2025-10-14,1.2127,-0.0086
2025-10-15,1.2177,0.0040999999999999995
2025-10-16,1.2163,-0.0011
2025-10-17,1.2061,-0.0084
2025-10-20,1.2086,0.0021
2025-10-21,1.2129,0.0036
2025-10-22,1.2135,0.0005
2025-10-23,1.2096,-0.0032
2025-10-24,1.2195,0.008199999999999999
2025-10-27,1.2266,0.0058
2025-10-28,1.224,-0.0021
2025-10-29,1.2243,0.0002
2025-10-30,1.2244,0.0001
2025-10-31,1.2212,-0.0026
2025-11-03,1.2214,0.0002
2025-11-04,1.2149,-0.0053
2025-11-05,1.2123,-0.0021
2025-11-06,1.2197,0.0060999999999999995
2025-11-07,1.2148,-0.004
2025-11-10,1.2143,-0.0004
2025-11-11,1.2095,-0.004
2025-11-12,1.2071,-0.002
2025-11-13,1.2117,0.0038
2025-11-14,1.206,-0.004699999999999999
2025-11-17,1.2054,-0.0005
2025-11-18,1.2056,0.0002
2025-11-19,1.2041,-0.0012
2025-11-20,1.1992,-0.0040999999999999995
2025-11-21,1.1879,-0.009399999999999999
2025-11-24,1.193,0.0043
2025-11-25,1.197,0.0034000000000000002
2025-11-26,1.198,0.0008
2025-11-27,1.1967,-0.0011
2025-11-28,1.2018,0.0043
2025-12-01,1.2029,0.0009
2025-12-02,1.1975,-0.0045000000000000005
2025-12-03,1.1976,0.0001
2025-12-04,1.1973,-0.0003
2025-12-05,1.199,0.0014000000000000002
2025-12-08,1.2025,0.0029
2025-12-09,1.1997,-0.0023
2025-12-10,1.1974,-0.0019
2025-12-11,1.1917,-0.0048
2025-12-12,1.1959,0.0034999999999999996
2025-12-15,1.191,-0.0040999999999999995
2025-12-16,1.1858,-0.0044
2025-12-17,1.1926,0.005699999999999999
2025-12-18,1.1892,-0.0029
2025-12-19,1.1883,-0.0008
2025-12-22,1.1932,0.0040999999999999995
2025-12-23,1.1926,-0.0005
2025-12-24,1.197,0.0037
2025-12-25,1.197,0.0
2025-12-26,1.1967,-0.0003
2025-12-29,1.1969,0.0002
2025-12-30,1.1968,-0.0001
2025-12-31,1.1961,-0.0006
2026-01-05,1.2072,0.009300000000000001
2026-01-06,1.2094,0.0018
2026-01-07,1.2124,0.0025
2026-01-08,1.2181,0.004699999999999999
2026-01-09,1.2279,0.008
2026-01-12,1.2448,0.0138
2026-01-13,1.2344,-0.0084
2026-01-14,1.2367,0.0019
2026-01-15,1.2345,-0.0018
2026-01-16,1.2366,0.0017000000000000001
2026-01-19,1.2321,-0.0036
2026-01-20,1.2253,-0.0055000000000000005
2026-01-21,1.2273,0.0016
2026-01-22,1.2306,0.0027
2026-01-23,1.2443,0.0111
2026-01-26,1.2338,-0.0084
2026-01-27,1.2362,0.0019
2026-01-28,1.2381,0.0015
2026-01-29,1.2328,-0.0043
2026-01-30,1.2269,-0.0048
2026-02-02,1.2141,-0.0104
2026-02-03,1.2255,0.009399999999999999
2026-02-04,1.2189,-0.0054
2026-02-05,1.2145,-0.0036
2026-02-06,1.2133,-0.001
2026-02-09,1.2205,0.0059
2026-02-10,1.2192,-0.0011
2026-02-11,1.2165,-0.0022
2026-02-12,1.2162,-0.0002
2026-02-13,1.212,-0.0034999999999999996
2026-02-24,1.2122,0.0002
2026-02-25,1.2168,0.0038
2026-02-26,1.2223,0.0045000000000000005
2026-02-27,1.2302,0.006500000000000001
2026-03-02,1.2305,0.0002
2026-03-03,1.2123,-0.0148
2026-03-04,1.2127,0.0003
2026-03-05,1.2144,0.0014000000000000002
2026-03-06,1.2118,-0.0021
2026-03-09,1.2087,-0.0026
2026-03-10,1.2124,0.0031
2026-03-11,1.2134,0.0008
2026-03-12,1.2112,-0.0018
2026-03-13,1.2055,-0.004699999999999999
2026-03-16,1.2013,-0.0034999999999999996
2026-03-17,1.1931,-0.0068000000000000005
2026-03-18,1.1978,0.0039000000000000003
2026-03-19,1.191,-0.005699999999999999
2026-03-20,1.1895,-0.0013
2026-03-23,1.187,-0.0021
2026-03-24,1.1858,-0.001
2026-03-25,1.184,-0.0015
2026-03-26,1.1834,-0.0005
2026-03-27,1.1856,0.0019
2026-03-30,1.1886,0.0025
2026-03-31,1.1841,-0.0038
2026-04-01,1.1856,0.0013
2026-04-02,1.1831,-0.0021
2026-04-03,1.1782,-0.0040999999999999995
2026-04-07,1.1802,0.0017000000000000001
2026-04-08,1.1911,0.0092
2026-04-09,1.1901,-0.0008
2026-04-10,1.1901,0.0
2026-04-13,1.1909,0.0007000000000000001
2026-04-14,1.1972,0.0053
2026-04-15,1.1993,0.0018
2026-04-16,1.2019,0.0022
2026-04-17,1.2054,0.0029
2026-04-20,1.2109,0.0046
2026-04-21,1.2076,-0.0027
2026-04-22,1.2102,0.0022
2026-04-23,1.2058,-0.0036
2026-04-24,1.2,-0.0048
2026-04-27,1.2011,0.0009
2026-04-28,1.1956,-0.0046
2026-04-29,1.1964,0.0007000000000000001
2026-04-30,1.2081,0.0098
2026-05-06,1.2138,0.004699999999999999
2026-05-07,1.219,0.0043
2026-05-08,1.2228,0.0031
2026-05-11,1.231,0.0067
2026-05-12,1.2226,-0.0068000000000000005
2026-05-13,1.2239,0.0011
2026-05-14,1.2131,-0.0088
2026-05-15,1.2071,-0.0049
2026-05-18,1.2091,0.0017000000000000001
2026-05-19,1.2086,-0.0004
2026-05-20,1.2106,0.0017000000000000001
2026-05-21,1.2074,-0.0026
2026-05-22,1.2124,0.0040999999999999995
2026-05-25,1.2122,-0.0002
2026-05-26,1.2059,-0.0052
2026-05-27,1.2017,-0.0034999999999999996
2026-05-28,1.2021,0.0003
2026-05-29,1.1854,-0.0139
2026-06-01,1.1802,-0.0044
2026-06-02,1.1778,-0.002
2026-06-03,1.1831,0.0045000000000000005
2026-06-04,1.1822,-0.0008
2026-06-05,1.1863,0.0034999999999999996
2026-06-08,1.1736,-0.010700000000000001
2026-06-09,1.1779,0.0037
2026-06-10,1.1705,-0.0063
2026-06-11,1.1704,-0.0001
2026-06-12,1.1709,0.0004
2026-06-15,1.1714,0.0004
2026-06-16,1.1705,-0.0008
2026-06-17,1.1773,0.0058
2026-06-18,1.1817,0.0037
2026-06-22,1.1769,-0.0040999999999999995
2026-06-23,1.1702,-0.005699999999999999
2026-06-24,1.1765,0.0054
2026-06-25,1.1759,-0.0005
2026-06-26,1.1885,0.010700000000000001
2026-06-29,1.1896,0.0009
2026-06-30,1.1965,0.0058
2026-07-01,1.1991,0.0022
2026-07-02,1.1901,-0.0075
2026-07-03,1.2054,0.0129
2026-07-06,1.1931,-0.0102
2026-07-07,1.1882,-0.0040999999999999995
2026-07-08,1.1776,-0.0089
2026-07-09,1.1908,0.011200000000000002
2026-07-10,1.2071,0.0137
2026-07-13,1.1801,-0.022400000000000003
2026-07-14,1.1618,-0.0155
2026-07-15,1.1526,-0.0079
2026-07-16,1.1442,-0.0073
2026-07-17,1.1268,-0.0152
2026-07-20,1.1142,-0.011200000000000002
2026-07-21,1.1262,0.0108
2026-07-22,1.1237,-0.0022
2026-07-23,1.1224,-0.0012
2026-07-24,1.1173,-0.0045000000000000005
2026-07-27,1.1237,0.005699999999999999
2026-07-28,1.114,-0.0086
2026-07-29,1.1117,-0.0021
2026-07-30,1.0999,-0.0106
2026-07-31,1.1059,0.0055000000000000005
2026-08-03,1.1052,-0.0006
2026-08-04,1.1117,0.0059
