date,nav,ret
2025-03-06,1.2193,0.0167
2025-03-07,1.2141,-0.0043
2025-03-10,1.2192,0.0042
2025-03-11,1.1722,-0.0001
2025-03-12,1.175,0.0024
2025-03-13,1.1582,-0.0143
2025-03-14,1.1808,0.0195
2025-03-17,1.185,0.0036
2025-03-18,1.1955,0.0089
2025-03-19,1.1855,-0.0084
2025-03-20,1.1836,-0.0016
2025-03-21,1.1624,-0.0179
2025-03-24,1.1617,-0.0006
2025-03-25,1.1512,-0.009000000000000001
2025-03-26,1.1543,0.0027
2025-03-27,1.1561,0.0016
2025-03-28,1.1459,-0.0088
2025-03-31,1.1427,-0.0028000000000000004
2025-04-01,1.1452,0.0022
2025-04-02,1.1465,0.0011
2025-04-03,1.1324,-0.0123
2025-04-07,1.0185,-0.10060000000000001
2025-04-08,1.0131,-0.0053
2025-04-09,1.0317,0.0184
2025-04-10,1.0548,0.022400000000000003
2025-04-11,1.0733,0.0175
2025-04-14,1.0585,0.008199999999999999
2025-04-15,1.0559,-0.0025
2025-04-16,1.0436,-0.0116
2025-04-17,1.0462,0.0025
2025-04-18,1.0494,0.0031
2025-04-21,1.0667,0.0165
2025-04-22,1.0602,-0.0060999999999999995
2025-04-23,1.0777,0.0165
2025-04-24,1.07,-0.0070999999999999995
2025-04-25,1.0755,0.0051
2025-04-28,1.0685,-0.006500000000000001
2025-04-29,1.0758,0.0068000000000000005
2025-04-30,1.093,0.016
2025-05-06,1.1183,0.0231
2025-05-07,1.1155,-0.0025
2025-05-08,1.1175,0.0018
2025-05-09,1.1037,-0.0123
2025-05-12,1.1157,0.0109
2025-05-13,1.1133,-0.0022
2025-05-14,1.1155,0.002
2025-05-15,1.1009,-0.0131
2025-05-16,1.1053,0.004
2025-05-19,1.1047,-0.0005
2025-05-20,1.11,0.0048
2025-05-21,1.1003,-0.0087
2025-05-22,1.094,-0.005699999999999999
2025-05-23,1.0825,-0.0105
2025-05-26,1.0868,0.004
2025-05-27,1.0761,-0.0098
2025-05-28,1.0808,0.0044
2025-05-29,1.0917,0.0101
2025-05-30,1.0779,-0.0126
2025-06-03,1.0864,0.0079
2025-06-04,1.0933,0.0064
2025-06-05,1.1089,0.0143
2025-06-06,1.1113,0.0022
2025-06-09,1.1145,0.0029
2025-06-10,1.0993,-0.013600000000000001
2025-06-11,1.1083,0.008199999999999999
2025-06-12,1.1083,0.0
2025-06-13,1.097,-0.0102
2025-06-16,1.1005,0.0032
2025-06-17,1.0978,-0.0025
2025-06-18,1.102,0.0038
2025-06-19,1.096,-0.0054
2025-06-20,1.0858,-0.009300000000000001
2025-06-23,1.0841,-0.0016
2025-06-24,1.1044,0.0187
2025-06-25,1.1214,0.0154
2025-06-26,1.1116,-0.0087
2025-06-27,1.1156,0.0036
2025-06-30,1.1304,0.013300000000000001
2025-07-01,1.1322,0.0016
2025-07-02,1.1186,-0.012
2025-07-03,1.1239,0.004699999999999999
2025-07-04,1.1176,-0.005600000000000001
2025-07-07,1.1162,-0.0013
2025-07-08,1.1336,0.015600000000000001
2025-07-09,1.1295,-0.0036
2025-07-10,1.1313,0.0016
2025-07-11,1.1391,0.0069
2025-07-14,1.1413,0.0019
2025-07-15,1.1446,0.0029
2025-07-16,1.1456,0.0009
2025-07-17,1.1558,0.0089
2025-07-18,1.1559,0.0001
2025-07-21,1.1617,0.005
2025-07-22,1.1656,0.0034000000000000002
2025-07-23,1.1624,-0.0027
2025-07-24,1.1664,0.0034000000000000002
2025-07-25,1.1768,0.0089
2025-07-28,1.1812,0.0037
2025-07-29,1.1994,0.0154
2025-07-30,1.1932,-0.0052
2025-07-31,1.1783,-0.0125
2025-08-01,1.1682,-0.0086
2025-08-04,1.1854,0.0147
2025-08-05,1.1909,0.0046
2025-08-06,1.2059,0.0126
2025-08-07,1.2049,-0.0008
2025-08-08,1.179,-0.0085
2025-08-11,1.1949,0.013500000000000002
2025-08-12,1.2072,0.0103
2025-08-13,1.2267,0.016200000000000003
2025-08-14,1.2156,-0.009000000000000001
2025-08-15,1.2468,0.025699999999999997
2025-08-18,1.2727,0.0208
2025-08-19,1.279,0.005
2025-08-20,1.3001,0.0165
2025-08-21,1.2956,-0.0034999999999999996
2025-08-22,1.3261,0.0235
2025-08-25,1.3438,0.013300000000000001
2025-08-26,1.337,-0.0051
2025-08-27,1.3531,0.012
2025-08-28,1.3918,0.0286
2025-08-29,1.3955,0.0027
2025-09-01,1.4022,0.0048
2025-09-02,1.3663,-0.0256
2025-09-03,1.3549,-0.0083
2025-09-04,1.308,-0.0346
2025-09-05,1.3556,0.0364
2025-09-08,1.3703,0.0108
2025-09-09,1.2963,-0.0126
2025-09-10,1.3043,0.0062
2025-09-11,1.3421,0.028999999999999998
2025-09-12,1.3447,0.0019
2025-09-15,1.3481,0.0025
2025-09-16,1.3581,0.0074
2025-09-17,1.3788,0.0152
2025-09-18,1.376,-0.002
2025-09-19,1.3648,-0.008100000000000001
2025-09-22,1.385,0.0148
2025-09-23,1.3816,-0.0025
2025-09-24,1.4163,0.025099999999999997
2025-09-25,1.4226,0.0044
2025-09-26,1.3967,-0.0182
2025-09-29,1.4241,0.0196
2025-09-30,1.456,0.022400000000000003
2025-10-09,1.4665,0.0072
2025-10-10,1.4151,-0.035
2025-10-13,1.404,-0.0078000000000000005
2025-10-14,1.3732,-0.0219
2025-10-15,1.3913,0.0132
2025-10-16,1.376,-0.011000000000000001
2025-10-17,1.2773,-0.029500000000000002
2025-10-20,1.2874,0.0079
2025-10-21,1.3098,0.0174
2025-10-22,1.3002,-0.0073
2025-10-23,1.3045,0.0033
2025-10-24,1.3386,0.026099999999999998
2025-10-27,1.3587,0.015
2025-10-28,1.3501,-0.0063
2025-10-29,1.3724,0.0165
2025-10-30,1.3523,-0.0146
2025-10-31,1.3331,-0.014199999999999999
2025-11-03,1.3324,-0.0005
2025-11-04,1.3085,-0.0179
2025-11-05,1.3109,0.0018
2025-11-06,1.3253,0.011000000000000001
2025-11-07,1.3131,-0.0092
2025-11-10,1.3105,-0.002
2025-11-11,1.2417,-0.0085
2025-11-12,1.2336,-0.006500000000000001
2025-11-13,1.249,0.0125
2025-11-14,1.2312,-0.0143
2025-11-17,1.2254,-0.004699999999999999
2025-11-18,1.2168,-0.006999999999999999
2025-11-19,1.2088,-0.0066
2025-11-20,1.1985,-0.0085
2025-11-21,1.1677,-0.025699999999999997
2025-11-24,1.181,0.011399999999999999
2025-11-25,1.2017,0.0175
2025-11-26,1.2118,0.0084
2025-11-27,1.2109,-0.0007000000000000001
2025-11-28,1.2205,0.0079
2025-12-01,1.2361,0.0128
2025-12-02,1.2263,-0.0079
2025-12-03,1.2139,-0.0101
2025-12-04,1.2174,0.0029
2025-12-05,1.2207,0.0027
2025-12-08,1.1804,0.0088
2025-12-09,1.175,-0.0046
2025-12-10,1.1792,0.0036
2025-12-11,1.1626,-0.0141
2025-12-12,1.1808,0.015700000000000002
2025-12-15,1.159,-0.018500000000000003
2025-12-16,1.1427,-0.0141
2025-12-17,1.172,0.0256
2025-12-18,1.1555,-0.0141
2025-12-19,1.1606,0.0044
2025-12-22,1.1712,0.0091
2025-12-23,1.1775,0.0054
2025-12-24,1.1852,0.006500000000000001
2025-12-25,1.1906,0.0046
2025-12-26,1.1871,-0.0029
2025-12-29,1.1836,-0.0029
2025-12-30,1.1913,0.006500000000000001
2025-12-31,1.1889,-0.002
2026-01-05,1.2221,0.0279
2026-01-06,1.2383,0.013300000000000001
2026-01-07,1.2452,0.005600000000000001
2026-01-08,1.2469,0.0014000000000000002
2026-01-09,1.2649,0.0144
2026-01-12,1.2972,0.0255
2026-01-13,1.2607,-0.026099999999999998
2026-01-14,1.2682,0.0059
2026-01-15,1.2778,0.0076
2026-01-16,1.3019,0.0189
2026-01-19,1.302,0.0001
2026-01-20,1.3002,-0.0014000000000000002
2026-01-21,1.3238,0.0182
2026-01-22,1.3207,-0.0023
2026-01-23,1.3277,0.0053
2026-01-26,1.2981,-0.0223
2026-01-27,1.3209,0.0176
2026-01-28,1.3299,0.0068000000000000005
2026-01-29,1.3,-0.0225
2026-01-30,1.3006,0.0005
2026-02-02,1.2464,-0.0417
2026-02-03,1.2693,0.0184
2026-02-04,1.2615,-0.0060999999999999995
2026-02-05,1.2451,-0.013000000000000001
2026-02-06,1.2451,0.0
2026-02-09,1.2784,0.026699999999999998
2026-02-10,1.2534,0.0052
2026-02-11,1.2423,-0.0089
2026-02-12,1.2672,0.02
2026-02-13,1.2578,-0.0074
2026-02-24,1.2542,-0.0029
2026-02-25,1.2625,0.0066
2026-02-26,1.2616,-0.0007000000000000001
2026-02-27,1.2615,-0.0001
2026-03-02,1.2333,-0.022400000000000003
2026-03-03,1.1768,-0.0458
2026-03-04,1.1622,-0.0124
2026-03-05,1.1768,0.0126
2026-03-06,1.1828,0.0051
2026-03-09,1.1585,-0.0028000000000000004
2026-03-10,1.1886,0.026000000000000002
2026-03-11,1.1844,-0.0034999999999999996
2026-03-12,1.169,-0.013000000000000001
2026-03-13,1.157,-0.0103
2026-03-16,1.1617,0.0040999999999999995
2026-03-17,1.1366,-0.0216
2026-03-18,1.1501,0.011899999999999999
2026-03-19,1.1192,-0.0269
2026-03-20,1.0999,-0.0172
2026-03-23,1.0546,-0.0412
2026-03-24,1.0692,0.0138
2026-03-25,1.0874,0.017
2026-03-26,1.0693,-0.0166
2026-03-27,1.0803,0.0103
2026-03-30,1.0698,-0.0097
2026-03-31,1.0507,-0.0179
2026-04-01,1.0692,0.0176
2026-04-02,1.0466,-0.021099999999999997
2026-04-03,1.0373,-0.0089
2026-04-07,1.0428,0.0053
2026-04-08,1.099,0.053899999999999997
2026-04-09,1.1007,0.0015
2026-04-10,1.1279,0.024700000000000003
2026-04-13,1.1341,0.0055000000000000005
2026-04-14,1.1534,0.017
2026-04-15,1.1384,-0.013000000000000001
2026-04-16,1.1642,0.0227
2026-04-17,1.1641,-0.0001
2026-04-20,1.1784,0.0123
2026-04-21,1.1894,0.009300000000000001
2026-04-22,1.2137,0.0204
2026-04-23,1.2027,-0.0091
2026-04-24,1.216,0.0111
2026-04-27,1.2355,0.016
2026-04-28,1.2227,-0.0104
2026-04-29,1.2332,0.0086
2026-04-30,1.2431,0.008
2026-05-06,1.2919,0.0393
2026-05-07,1.3141,0.0172
2026-05-08,1.2987,-0.011699999999999999
2026-05-11,1.3627,0.0493
2026-05-12,1.3449,-0.0131
2026-05-13,1.392,0.035
2026-05-14,1.3658,-0.018799999999999997
2026-05-15,1.3596,-0.0045000000000000005
2026-05-18,1.372,0.0091
2026-05-19,1.3862,0.0103
2026-05-20,1.3955,0.0067
2026-05-21,1.3527,-0.030699999999999998
2026-05-22,1.3823,0.0219
2026-05-25,1.4019,0.014199999999999999
2026-05-26,1.3849,-0.0121
2026-05-27,1.3587,-0.0189
2026-05-28,1.362,0.0024
2026-05-29,1.3182,-0.0322
2026-06-01,1.2996,-0.0141
2026-06-02,1.3091,0.0073
2026-06-03,1.3214,0.009399999999999999
2026-06-04,1.3175,-0.003
2026-06-05,1.2896,-0.0212
2026-06-08,1.249,-0.0315
2026-06-09,1.229,0.0226
2026-06-10,1.2101,-0.0154
2026-06-11,1.2029,-0.0059
2026-06-12,1.2156,0.0106
2026-06-15,1.2485,0.0271
2026-06-16,1.2526,0.0033
2026-06-17,1.2628,0.008100000000000001
2026-06-18,1.2666,0.003
2026-06-22,1.2831,0.013000000000000001
2026-06-23,1.2526,-0.023799999999999998
2026-06-24,1.2631,0.0084
2026-06-25,1.2731,0.0079
2026-06-26,1.2313,-0.032799999999999996
2026-06-29,1.2541,0.018500000000000003
2026-06-30,1.2923,0.0305
2026-07-01,1.292,-0.0002
2026-07-02,1.2619,-0.0233
2026-07-03,1.2694,0.0059
2026-07-06,1.2544,-0.0118
2026-07-07,1.2389,-0.0124
2026-07-08,1.2219,-0.0137
2026-07-09,1.2436,0.0178
2026-07-10,1.1604,-0.017
2026-07-13,1.1381,-0.0192
2026-07-14,1.1434,0.004699999999999999
2026-07-15,1.1399,-0.0031
2026-07-16,1.1302,-0.0085
2026-07-17,1.0689,-0.0542
2026-07-20,1.0629,-0.005600000000000001
2026-07-21,1.0984,0.0334
2026-07-22,1.0945,-0.0036
2026-07-23,1.0822,-0.011200000000000002
2026-07-24,1.0626,-0.0181
2026-07-27,1.0798,0.016200000000000003
2026-07-28,1.0472,-0.0302
2026-07-29,1.0571,0.0095
2026-07-30,1.0252,-0.0302
2026-07-31,1.0523,0.0264
2026-08-03,1.0454,-0.0066
2026-08-04,1.0613,0.0152
