date,nav,ret
2024-12-13,1.3262,0.0016
2024-12-16,1.3283,0.0016
2024-12-17,1.3278,-0.0004
2024-12-18,1.3267,-0.0008
2024-12-19,1.3266,-0.0001
2024-12-20,1.3292,0.002
2024-12-23,1.3296,0.0003
2024-12-24,1.3284,-0.0009
2024-12-25,1.3275,-0.0007000000000000001
2024-12-26,1.328,0.0004
2024-12-27,1.3299,0.0014000000000000002
2024-12-30,1.3297,-0.0002
2024-12-31,1.3316,0.0014000000000000002
2025-01-02,1.3345,0.0022
2025-01-03,1.3355,0.0007000000000000001
2025-01-06,1.3359,0.0003
2025-01-07,1.3351,-0.0006
2025-01-08,1.3349,-0.0001
2025-01-09,1.3336,-0.001
2025-01-10,1.3336,0.0
2025-01-13,1.3327,-0.0007000000000000001
2025-01-14,1.3333,0.0005
2025-01-15,1.3339,0.0005
2025-01-16,1.3332,-0.0005
2025-01-17,1.3326,-0.0005
2025-01-20,1.3321,-0.0004
2025-01-21,1.3331,0.0008
2025-01-22,1.3332,0.0001
2025-01-23,1.3327,-0.0004
2025-01-24,1.3328,0.0001
2025-01-27,1.3345,0.0013
2025-02-05,1.3354,0.0007000000000000001
2025-02-06,1.3364,0.0007000000000000001
2025-02-07,1.3365,0.0001
2025-02-10,1.3356,-0.0007000000000000001
2025-02-11,1.3357,0.0001
2025-02-12,1.3355,-0.0001
2025-02-13,1.3355,0.0
2025-02-14,1.3346,-0.0007000000000000001
2025-02-17,1.3332,-0.001
2025-02-18,1.3324,-0.0006
2025-02-19,1.3327,0.0002
2025-02-20,1.3313,-0.0011
2025-02-21,1.3295,-0.0014000000000000002
2025-02-24,1.3273,-0.0017000000000000001
2025-02-25,1.3278,0.0004
2025-02-26,1.3281,0.0002
2025-02-27,1.3269,-0.0009
2025-02-28,1.3276,0.0005
2025-03-03,1.3287,0.0008
2025-03-04,1.3287,0.0
2025-03-05,1.329,0.0002
2025-03-06,1.3276,-0.0011
2025-03-07,1.3248,-0.0021
2025-03-10,1.3239,-0.0007000000000000001
2025-03-11,1.3211,-0.0021
2025-03-12,1.3224,0.001
2025-03-13,1.3229,0.0004
2025-03-14,1.3231,0.0002
2025-03-17,1.3216,-0.0011
2025-03-18,1.3218,0.0002
2025-03-19,1.3223,0.0004
2025-03-20,1.3239,0.0012
2025-03-21,1.3241,0.0002
2025-03-24,1.3245,0.0003
2025-03-25,1.3252,0.0005
2025-03-26,1.3259,0.0005
2025-03-27,1.3259,0.0
2025-03-28,1.326,0.0001
2025-03-31,1.3263,0.0002
2025-04-01,1.3264,0.0001
2025-04-02,1.3272,0.0006
2025-04-03,1.3298,0.002
2025-04-07,1.3324,0.002
2025-04-08,1.3314,-0.0008
2025-04-09,1.3314,0.0
2025-04-10,1.3316,0.0002
2025-04-11,1.3316,0.0
2025-04-14,1.3317,0.0001
2025-04-15,1.3317,0.0
2025-04-16,1.3321,0.0003
2025-04-17,1.3083,-0.0002
2025-04-18,1.3083,0.0
2025-04-21,1.308,-0.0002
2025-04-22,1.3082,0.0002
2025-04-23,1.3077,-0.0004
2025-04-24,1.3076,-0.0001
2025-04-25,1.3077,0.0001
2025-04-28,1.3079,0.0002
2025-04-29,1.3086,0.0005
2025-04-30,1.309,0.0003
2025-05-06,1.3092,0.0002
2025-05-07,1.3092,0.0
2025-05-08,1.3102,0.0008
2025-05-09,1.3109,0.0005
2025-05-12,1.31,-0.0007000000000000001
2025-05-13,1.3105,0.0004
2025-05-14,1.3104,-0.0001
2025-05-15,1.3103,-0.0001
2025-05-16,1.3099,-0.0003
2025-05-19,1.3106,0.0005
2025-05-20,1.3108,0.0002
2025-05-21,1.3109,0.0001
2025-05-22,1.311,0.0001
2025-05-23,1.3112,0.0002
2025-05-26,1.3114,0.0002
2025-05-27,1.3112,-0.0002
2025-05-28,1.3108,-0.0003
2025-05-29,1.31,-0.0006
2025-05-30,1.3107,0.0005
2025-06-03,1.3109,0.0002
2025-06-04,1.311,0.0001
2025-06-05,1.3112,0.0002
2025-06-06,1.312,0.0006
2025-06-09,1.3123,0.0002
2025-06-10,1.3124,0.0001
2025-06-11,1.3127,0.0002
2025-06-12,1.3127,0.0
2025-06-13,1.3127,0.0
2025-06-16,1.313,0.0002
2025-06-17,1.3137,0.0005
2025-06-18,1.314,0.0002
2025-06-19,1.3142,0.0002
2025-06-20,1.3145,0.0002
2025-06-23,1.3148,0.0002
2025-06-24,1.3144,-0.0003
2025-06-25,1.314,-0.0003
2025-06-26,1.3139,-0.0001
2025-06-27,1.314,0.0001
2025-06-30,1.314,0.0
2025-07-01,1.3145,0.0004
2025-07-02,1.3154,0.0007000000000000001
2025-07-03,1.3157,0.0002
2025-07-04,1.3161,0.0003
2025-07-07,1.3163,0.0002
2025-07-08,1.3159,-0.0003
2025-07-09,1.3159,0.0
2025-07-10,1.3153,-0.0005
2025-07-11,1.3152,-0.0001
2025-07-14,1.3147,-0.0004
2025-07-15,1.3153,0.0005
2025-07-16,1.3156,0.0002
2025-07-17,1.3158,0.0002
2025-07-18,1.3158,0.0
2025-07-21,1.3154,-0.0003
2025-07-22,1.3149,-0.0004
2025-07-23,1.3139,-0.0008
2025-07-24,1.3122,-0.0013
2025-07-25,1.3117,-0.0004
2025-07-28,1.3127,0.0008
2025-07-29,1.3115,-0.0009
2025-07-30,1.3122,0.0005
2025-07-31,1.3133,0.0008
2025-08-01,1.3136,0.0002
2025-08-04,1.3138,0.0002
2025-08-05,1.314,0.0002
2025-08-06,1.3142,0.0002
2025-08-07,1.3147,0.0004
2025-08-08,1.3147,0.0
2025-08-11,1.3138,-0.0007000000000000001
2025-08-12,1.3132,-0.0005
2025-08-13,1.3131,-0.0001
2025-08-14,1.3128,-0.0002
2025-08-15,1.3123,-0.0004
2025-08-18,1.3099,-0.0018
2025-08-19,1.3099,0.0
2025-08-20,1.3096,-0.0002
2025-08-21,1.3101,0.0004
2025-08-22,1.3099,-0.0002
2025-08-25,1.3108,0.0007000000000000001
2025-08-26,1.3112,0.0003
2025-08-27,1.311,-0.0002
2025-08-28,1.31,-0.0008
2025-08-29,1.3102,0.0002
2025-09-01,1.3106,0.0003
2025-09-02,1.3108,0.0002
2025-09-03,1.3114,0.0005
2025-09-04,1.3119,0.0004
2025-09-05,1.3109,-0.0008
2025-09-08,1.3099,-0.0008
2025-09-09,1.3092,-0.0005
2025-09-10,1.3079,-0.001
2025-09-11,1.3082,0.0002
2025-09-12,1.3086,0.0003
2025-09-15,1.308,-0.0005
2025-09-16,1.3089,0.0007000000000000001
2025-09-17,1.31,0.0008
2025-09-18,1.3091,-0.0007000000000000001
2025-09-19,1.3073,-0.0014000000000000002
2025-09-22,1.3067,-0.0005
2025-09-23,1.3052,-0.0011
2025-09-24,1.3049,-0.0002
2025-09-25,1.3045,-0.0003
2025-09-26,1.3036,-0.0007000000000000001
2025-09-29,1.3046,0.0008
2025-09-30,1.307,0.0018
2025-10-09,1.3089,0.0015
2025-10-10,1.3078,-0.0008
2025-10-13,1.3094,0.0012
2025-10-14,1.3077,-0.0013
2025-10-15,1.3089,0.0009
2025-10-16,1.3084,-0.0004
2025-10-17,1.3084,0.0
2025-10-20,1.3083,-0.0001
2025-10-21,1.3101,0.0014000000000000002
2025-10-22,1.3089,-0.0009
2025-10-23,1.3093,0.0003
2025-10-24,1.3113,0.0015
2025-10-27,1.3137,0.0018
2025-10-28,1.3145,0.0006
2025-10-29,1.3179,0.0026
2025-10-30,1.3178,-0.0001
2025-10-31,1.3186,0.0006
2025-11-03,1.3183,-0.0002
2025-11-04,1.3169,-0.0011
2025-11-05,1.318,0.0008
2025-11-06,1.3194,0.0011
2025-11-07,1.3186,-0.0006
2025-11-10,1.3213,0.002
2025-11-11,1.3207,-0.0005
2025-11-12,1.3204,-0.0002
2025-11-13,1.3234,0.0023
2025-11-14,1.3217,-0.0013
2025-11-17,1.3226,0.0007000000000000001
2025-11-18,1.3205,-0.0016
2025-11-19,1.3214,0.0007000000000000001
2025-11-20,1.3208,-0.0005
2025-11-21,1.319,-0.0014000000000000002
2025-11-24,1.32,0.0008
2025-11-25,1.3206,0.0005
2025-11-26,1.3172,-0.0026
2025-11-27,1.3144,-0.0021
2025-11-28,1.3166,0.0017000000000000001
2025-12-01,1.317,0.0003
2025-12-02,1.3155,-0.0011
2025-12-03,1.3149,-0.0005
2025-12-04,1.3133,-0.0012
2025-12-05,1.3164,0.0024
2025-12-08,1.3176,0.0009
2025-12-09,1.3155,-0.0016
2025-12-10,1.3176,0.0016
2025-12-11,1.3174,-0.0002
2025-12-12,1.3195,0.0016
2025-12-15,1.3171,-0.0018
2025-12-16,1.3145,-0.002
2025-12-17,1.3182,0.0028000000000000004
2025-12-18,1.3183,0.0001
2025-12-19,1.3195,0.0009
2025-12-22,1.322,0.0019
2025-12-23,1.322,0.0
2025-12-24,1.3249,0.0022
2025-12-25,1.328,0.0023
2025-12-26,1.326,-0.0015
2025-12-29,1.3239,-0.0016
2025-12-30,1.3248,0.0007000000000000001
2025-12-31,1.3254,0.0005
2026-01-05,1.3314,0.0045000000000000005
2026-01-06,1.3349,0.0026
2026-01-07,1.3387,0.0028000000000000004
2026-01-08,1.3418,0.0023
2026-01-09,1.3467,0.0037
2026-01-12,1.3506,0.0029
2026-01-13,1.3484,-0.0016
2026-01-14,1.349,0.0004
2026-01-15,1.3502,0.0009
2026-01-16,1.3529,0.002
2026-01-19,1.3549,0.0015
2026-01-20,1.3544,-0.0004
2026-01-21,1.3584,0.003
2026-01-22,1.3593,0.0007000000000000001
2026-01-23,1.3625,0.0024
2026-01-26,1.359,-0.0026
2026-01-27,1.3603,0.001
2026-01-28,1.3616,0.001
2026-01-29,1.3598,-0.0013
2026-01-30,1.3562,-0.0026
2026-02-02,1.3497,-0.0048
2026-02-03,1.3556,0.0044
2026-02-04,1.3546,-0.0007000000000000001
2026-02-05,1.3529,-0.0013
2026-02-06,1.355,0.0016
2026-02-09,1.3594,0.0032
2026-02-10,1.3581,-0.001
2026-02-11,1.3588,0.0005
2026-02-12,1.3596,0.0006
2026-02-13,1.3582,-0.001
2026-02-24,1.3632,0.0037
2026-02-25,1.3615,-0.0012
2026-02-26,1.3566,-0.0036
2026-02-27,1.3544,-0.0016
2026-03-02,1.352,-0.0018
2026-03-03,1.3459,-0.0045000000000000005
2026-03-04,1.3452,-0.0005
2026-03-05,1.346,0.0006
2026-03-06,1.3454,-0.0004
2026-03-09,1.3423,-0.0023
2026-03-10,1.3462,0.0029
2026-03-11,1.3457,-0.0004
2026-03-12,1.3411,-0.0034000000000000002
2026-03-13,1.3378,-0.0025
2026-03-16,1.3357,-0.0016
2026-03-17,1.3309,-0.0036
2026-03-18,1.3341,0.0024
2026-03-19,1.3297,-0.0033
2026-03-20,1.3287,-0.0008
2026-03-23,1.3263,-0.0018
2026-03-24,1.3327,0.0048
2026-03-25,1.3354,0.002
2026-03-26,1.3313,-0.0031
2026-03-27,1.3339,0.002
2026-03-30,1.3331,-0.0006
2026-03-31,1.3275,-0.0042
2026-04-01,1.3344,0.0052
2026-04-02,1.3301,-0.0032
2026-04-03,1.3317,0.0012
2026-04-07,1.3324,0.0005
2026-04-08,1.3419,0.0070999999999999995
2026-04-09,1.3436,0.0013
2026-04-10,1.3432,-0.0003
2026-04-13,1.3416,-0.0012
2026-04-14,1.3441,0.0019
2026-04-15,1.3449,0.0006
2026-04-16,1.3511,0.0046
2026-04-17,1.3533,0.0016
2026-04-20,1.3542,0.0007000000000000001
2026-04-21,1.3529,-0.001
2026-04-22,1.3579,0.0037
2026-04-23,1.3558,-0.0015
2026-04-24,1.3344,-0.0006
2026-04-27,1.3355,0.0008
2026-04-28,1.3333,-0.0016
2026-04-29,1.3364,0.0023
2026-04-30,1.3391,0.002
2026-05-06,1.3434,0.0032
2026-05-07,1.3455,0.0016
2026-05-08,1.3434,-0.0016
2026-05-11,1.3468,0.0025
2026-05-12,1.3441,-0.002
2026-05-13,1.3474,0.0025
2026-05-14,1.3445,-0.0022
2026-05-15,1.3433,-0.0009
2026-05-18,1.3462,0.0022
2026-05-19,1.3514,0.0039000000000000003
2026-05-20,1.3542,0.0021
2026-05-21,1.3507,-0.0026
2026-05-22,1.3527,0.0015
2026-05-25,1.3556,0.0021
2026-05-26,1.3549,-0.0005
2026-05-27,1.3535,-0.001
2026-05-28,1.3581,0.0034000000000000002
2026-05-29,1.3525,-0.0040999999999999995
2026-06-01,1.352,-0.0004
2026-06-02,1.3548,0.0021
2026-06-03,1.3545,-0.0002
2026-06-04,1.354,-0.0004
2026-06-05,1.351,-0.0022
2026-06-08,1.3482,-0.0021
2026-06-09,1.3515,0.0024
2026-06-10,1.349,-0.0018
2026-06-11,1.3505,0.0011
2026-06-12,1.3519,0.001
2026-06-15,1.3569,0.0037
2026-06-16,1.3602,0.0024
2026-06-17,1.3615,0.001
2026-06-18,1.3631,0.0012
2026-06-22,1.3629,-0.0001
2026-06-23,1.3605,-0.0018
2026-06-24,1.3652,0.0034999999999999996
2026-06-25,1.3643,-0.0007000000000000001
2026-06-26,1.3623,-0.0015
2026-06-29,1.3652,0.0021
2026-06-30,1.3692,0.0029
2026-07-01,1.3684,-0.0006
2026-07-02,1.3666,-0.0013
2026-07-03,1.3667,0.0001
2026-07-06,1.3674,0.0005
2026-07-07,1.3655,-0.0014000000000000002
2026-07-08,1.365,-0.0004
2026-07-09,1.3654,0.0003
2026-07-10,1.3649,-0.0004
2026-07-13,1.3633,-0.0012
2026-07-14,1.3652,0.0014000000000000002
2026-07-15,1.3651,-0.0001
2026-07-16,1.3639,-0.0009
2026-07-17,1.3606,-0.0024
2026-07-20,1.36,-0.0004
2026-07-21,1.3656,0.0040999999999999995
2026-07-22,1.3644,-0.0009
2026-07-23,1.3649,0.0004
2026-07-24,1.3628,-0.0015
2026-07-27,1.3662,0.0025
2026-07-28,1.3601,-0.0045000000000000005
2026-07-29,1.3632,0.0023
2026-07-30,1.3625,-0.0005
2026-07-31,1.3657,0.0023
2026-08-03,1.3622,-0.0026
2026-08-04,1.3679,0.0042
