date,nav,ret
2025-06-17,0.9618,-0.0077
2025-06-18,0.9582,-0.0037
2025-06-19,0.9421,-0.0168
2025-06-20,0.9417,-0.0004
2025-06-23,0.9492,0.008
2025-06-24,0.9628,0.0143
2025-06-25,0.9742,0.0118
2025-06-26,0.9733,-0.0009
2025-06-27,0.9757,0.0025
2025-06-30,0.9885,0.0131
2025-07-01,0.9917,0.0032
2025-07-02,0.9854,-0.0064
2025-07-03,0.9847,-0.0007000000000000001
2025-07-04,0.9857,0.001
2025-07-07,0.9856,-0.0001
2025-07-08,0.9964,0.011000000000000001
2025-07-09,0.9946,-0.0018
2025-07-10,0.9918,-0.0028000000000000004
2025-07-11,0.9847,-0.0072
2025-07-14,0.9855,0.0008
2025-07-15,0.9914,0.006
2025-07-16,0.9899,-0.0015
2025-07-17,0.9933,0.0034000000000000002
2025-07-18,0.997,0.0037
2025-07-21,1.0003,0.0033
2025-07-22,1.0007,0.0004
2025-07-23,1.0029,0.0022
2025-07-24,1.0078,0.0049
2025-07-25,1.0085,0.0007000000000000001
2025-07-28,1.0085,0.0
2025-07-29,1.0158,0.0072
2025-07-30,1.0108,-0.0049
2025-07-31,0.9963,-0.0143
2025-08-01,0.9858,-0.0105
2025-08-04,1.0007,0.0151
2025-08-05,1.0072,0.006500000000000001
2025-08-06,1.016,0.0087
2025-08-07,1.0186,0.0026
2025-08-08,1.0114,-0.0070999999999999995
2025-08-11,1.0078,-0.0036
2025-08-12,1.0052,-0.0026
2025-08-13,1.0163,0.011000000000000001
2025-08-14,1.0149,-0.0014000000000000002
2025-08-15,1.021,0.006
2025-08-18,1.0315,0.0103
2025-08-19,1.0262,-0.0051
2025-08-20,1.0452,0.018500000000000003
2025-08-21,1.0481,0.0028000000000000004
2025-08-22,1.0674,0.0184
2025-08-25,1.0787,0.0106
2025-08-26,1.0782,-0.0005
2025-08-27,1.0602,-0.0167
2025-08-28,1.0703,0.0095
2025-08-29,1.074,0.0034999999999999996
2025-09-01,1.0816,0.0070999999999999995
2025-09-02,1.0645,-0.0158
2025-09-03,1.0544,-0.0095
2025-09-04,1.0309,-0.0223
2025-09-05,1.0518,0.0203
2025-09-08,1.0579,0.0058
2025-09-09,1.0534,-0.0043
2025-09-10,1.0534,0.0
2025-09-11,1.0692,0.015
2025-09-12,1.0724,0.003
2025-09-15,1.0746,0.0021
2025-09-16,1.0799,0.0049
2025-09-17,1.0926,0.0118
2025-09-18,1.0813,-0.0103
2025-09-19,1.0836,0.0021
2025-09-22,1.0862,0.0024
2025-09-23,1.0732,-0.012
2025-09-24,1.0891,0.0148
2025-09-25,1.0936,0.0040999999999999995
2025-09-26,1.0848,-0.008
2025-09-29,1.0981,0.0123
2025-09-30,1.1107,0.0115
2025-10-09,1.1175,0.0060999999999999995
2025-10-10,1.091,-0.023700000000000002
2025-10-13,1.0905,-0.0005
2025-10-14,1.0687,-0.02
2025-10-15,1.0882,0.0182
2025-10-16,1.0859,-0.0021
2025-10-17,1.0612,-0.0227
2025-10-20,1.0676,0.006
2025-10-21,1.0721,0.0042
2025-10-22,1.0655,-0.0062
2025-10-23,1.0682,0.0025
2025-10-24,1.0779,0.0091
2025-10-27,1.089,0.0103
2025-10-28,1.0833,-0.0052
2025-10-29,1.093,0.009000000000000001
2025-10-30,1.0878,-0.0048
2025-10-31,1.0767,-0.0102
2025-11-03,1.0816,0.0046
2025-11-04,1.0677,-0.0129
2025-11-05,1.0656,-0.002
2025-11-06,1.08,0.013500000000000002
2025-11-07,1.0739,-0.005600000000000001
2025-11-10,1.0887,0.0138
2025-11-11,1.0815,-0.0066
2025-11-12,1.0795,-0.0018
2025-11-13,1.0952,0.014499999999999999
2025-11-14,1.0754,-0.0181
2025-11-17,1.0699,-0.0051
2025-11-18,1.0633,-0.0062
2025-11-19,1.0625,-0.0008
2025-11-20,1.0553,-0.0068000000000000005
2025-11-21,1.0319,-0.0222
2025-11-24,1.043,0.0108
2025-11-25,1.053,0.0096
2025-11-26,1.0531,0.0001
2025-11-27,1.0548,0.0016
2025-11-28,1.0632,0.008
2025-12-01,1.0703,0.0067
2025-12-02,1.0614,-0.0083
2025-12-03,1.0543,-0.0067
2025-12-04,1.0546,0.0003
2025-12-05,1.0643,0.0092
2025-12-08,1.0652,0.0008
2025-12-09,1.0565,-0.008199999999999999
2025-12-10,1.0577,0.0011
2025-12-11,1.0491,-0.008100000000000001
2025-12-12,1.061,0.0113
2025-12-15,1.052,-0.0085
2025-12-16,1.0403,-0.0111
2025-12-17,1.0564,0.0155
2025-12-18,1.055,-0.0013
2025-12-19,1.0625,0.0070999999999999995
2025-12-22,1.0692,0.0063
2025-12-23,1.0652,-0.0037
2025-12-24,1.0671,0.0018
2025-12-25,1.07,0.0027
2025-12-26,1.0705,0.0005
2025-12-29,1.0655,-0.004699999999999999
2025-12-30,1.0688,0.0031
2025-12-31,1.065,-0.0036
2026-01-05,1.0921,0.0254
2026-01-06,1.1122,0.0184
2026-01-07,1.1114,-0.0007000000000000001
2026-01-08,1.1094,-0.0018
2026-01-09,1.1182,0.0079
2026-01-12,1.1329,0.0131
2026-01-13,1.1261,-0.006
2026-01-14,1.1282,0.0019
2026-01-15,1.1249,-0.0029
2026-01-16,1.1189,-0.0053
2026-01-19,1.1199,0.0009
2026-01-20,1.1175,-0.0021
2026-01-21,1.1209,0.003
2026-01-22,1.1224,0.0013
2026-01-23,1.123,0.0005
2026-01-26,1.1243,0.0012
2026-01-27,1.1289,0.0040999999999999995
2026-01-28,1.1469,0.0159
2026-01-29,1.1526,0.005
2026-01-30,1.1361,-0.0143
2026-02-02,1.1049,-0.0275
2026-02-03,1.1181,0.011899999999999999
2026-02-04,1.1183,0.0002
2026-02-05,1.1085,-0.0088
2026-02-06,1.106,-0.0023
2026-02-09,1.1265,0.018500000000000003
2026-02-10,1.1293,0.0025
2026-02-11,1.1292,-0.0001
2026-02-12,1.1337,0.004
2026-02-13,1.1155,-0.0161
2026-02-24,1.1139,-0.0014000000000000002
2026-02-25,1.1148,0.0008
2026-02-26,1.1122,-0.0023
2026-02-27,1.1212,0.008100000000000001
2026-03-02,1.1161,-0.0045000000000000005
2026-03-03,1.0955,-0.018500000000000003
2026-03-04,1.0882,-0.0067
2026-03-05,1.0959,0.0070999999999999995
2026-03-06,1.1024,0.0059
2026-03-09,1.0966,-0.0053
2026-03-10,1.1101,0.0123
2026-03-11,1.1149,0.0043
2026-03-12,1.1144,-0.0004
2026-03-13,1.1,-0.0129
2026-03-16,1.1005,0.0005
2026-03-17,1.084,-0.015
2026-03-18,1.0881,0.0038
2026-03-19,1.0609,-0.025
2026-03-20,1.0499,-0.0104
2026-03-23,1.0182,-0.0302
2026-03-24,1.0359,0.0174
2026-03-25,1.0424,0.0063
2026-03-26,1.0239,-0.0177
2026-03-27,1.03,0.006
2026-03-30,1.0298,-0.0002
2026-03-31,1.0163,-0.0131
2026-04-01,1.0344,0.0178
2026-04-02,1.024,-0.0101
2026-04-03,1.0231,-0.0009
2026-04-07,1.0282,0.005
2026-04-08,1.0644,0.0352
2026-04-09,1.058,-0.006
2026-04-10,1.0644,0.006
2026-04-13,1.0627,-0.0016
2026-04-14,1.0736,0.0103
2026-04-15,1.0692,-0.0040999999999999995
2026-04-16,1.0858,0.0155
2026-04-17,1.0847,-0.001
2026-04-20,1.0957,0.0101
2026-04-21,1.093,-0.0025
2026-04-22,1.099,0.0055000000000000005
2026-04-23,1.0904,-0.0078000000000000005
2026-04-24,1.0856,-0.0044
2026-04-27,1.0837,-0.0018
2026-04-28,1.0747,-0.0083
2026-04-29,1.0867,0.011200000000000002
2026-04-30,1.0877,0.0009
2026-05-06,1.1126,0.0229
2026-05-07,1.1244,0.0106
2026-05-08,1.1198,-0.0040999999999999995
2026-05-11,1.1322,0.0111
2026-05-12,1.1235,-0.0077
2026-05-13,1.1312,0.0069
2026-05-14,1.1111,-0.0178
2026-05-15,1.0893,-0.0196
2026-05-18,1.083,-0.0058
2026-05-19,1.0885,0.0051
2026-05-20,1.091,0.0023
2026-05-21,1.0636,-0.025099999999999997
2026-05-22,1.0776,0.0132
2026-05-25,1.0896,0.0111
2026-05-26,1.0797,-0.0091
2026-05-27,1.0663,-0.0124
2026-05-28,1.0749,0.008100000000000001
2026-05-29,1.0742,-0.0007000000000000001
2026-06-01,1.0632,-0.0102
2026-06-02,1.0878,0.0231
2026-06-03,1.1002,0.011399999999999999
2026-06-04,1.1023,0.0019
2026-06-05,1.081,-0.019299999999999998
2026-06-08,1.0599,-0.0195
2026-06-09,1.092,0.030299999999999997
2026-06-10,1.0801,-0.0109
2026-06-11,1.0733,-0.0063
2026-06-12,1.0749,0.0015
2026-06-15,1.1078,0.030600000000000002
2026-06-16,1.1213,0.012199999999999999
2026-06-17,1.1359,0.013000000000000001
2026-06-18,1.1416,0.005
2026-06-22,1.1803,0.0339
2026-06-23,1.1553,-0.0212
2026-06-24,1.1685,0.011399999999999999
2026-06-25,1.2011,0.0279
2026-06-26,1.1483,-0.044000000000000004
2026-06-29,1.1447,-0.0031
2026-06-30,1.1641,0.0169
2026-07-01,1.1371,-0.0232
2026-07-02,1.0807,-0.0496
2026-07-03,1.0754,-0.0049
2026-07-06,1.0587,-0.0155
2026-07-07,1.0459,-0.0121
2026-07-08,1.0356,-0.0098
2026-07-09,1.0816,0.0444
2026-07-10,1.0442,-0.0346
2026-07-13,1.0049,-0.037599999999999995
2026-07-14,1.0355,0.0305
2026-07-15,1.0131,-0.0216
2026-07-16,0.9871,-0.025699999999999997
2026-07-17,0.9301,-0.057699999999999994
2026-07-20,0.9263,-0.0040999999999999995
2026-07-21,0.9799,0.0579
2026-07-22,0.9524,-0.0281
2026-07-23,0.9492,-0.0034000000000000002
2026-07-24,0.9273,-0.0231
2026-07-27,0.9575,0.0326
2026-07-28,0.896,-0.0642
2026-07-29,0.9013,0.0059
2026-07-30,0.8626,-0.0429
2026-07-31,0.8788,0.018799999999999997
2026-08-03,0.8692,-0.0109
2026-08-04,0.9146,0.052199999999999996
