date,nav,ret
2024-02-26,0.968,-0.0067
2024-02-27,0.9845,0.017
2024-02-28,0.9547,-0.030299999999999997
2024-02-29,0.9739,0.020099999999999996
2024-03-01,0.9777,0.0039000000000000003
2024-03-04,0.973,-0.0048
2024-03-05,0.973,0.0
2024-03-06,0.9709,-0.0022
2024-03-07,0.9624,-0.0088
2024-03-08,0.9729,0.0109
2024-03-11,0.9842,0.0116
2024-03-12,0.9815,-0.0027
2024-03-13,0.9771,-0.0045000000000000005
2024-03-14,0.9789,0.0018
2024-03-15,0.9811,0.0022
2024-03-18,0.9971,0.0163
2024-03-19,0.9934,-0.0037
2024-03-20,0.9951,0.0017000000000000001
2024-03-21,0.9958,0.0007000000000000001
2024-03-22,0.983,-0.0129
2024-03-25,0.972,-0.011200000000000002
2024-03-26,0.9729,0.0009
2024-03-27,0.949,-0.0246
2024-03-28,0.9585,0.01
2024-03-29,0.9662,0.008
2024-04-01,0.9825,0.0169
2024-04-02,0.9761,-0.006500000000000001
2024-04-03,0.9672,-0.0091
2024-04-08,0.955,-0.0126
2024-04-09,0.9659,0.011399999999999999
2024-04-10,0.953,-0.0134
2024-04-11,0.9587,0.006
2024-04-12,0.9588,0.0001
2024-04-15,0.9634,0.0048
2024-04-16,0.9363,-0.0281
2024-04-17,0.9693,0.0352
2024-04-18,0.9655,-0.0039000000000000003
2024-04-19,0.963,-0.0026
2024-04-22,0.9564,-0.0069
2024-04-23,0.9449,-0.012
2024-04-24,0.957,0.0128
2024-04-25,0.9552,-0.0019
2024-04-26,0.9635,0.0087
2024-04-29,0.9736,0.0105
2024-04-30,0.9703,-0.0034000000000000002
2024-05-06,0.992,0.022400000000000003
2024-05-07,0.9928,0.0008
2024-05-08,0.9837,-0.0092
2024-05-09,1.0007,0.0173
2024-05-10,0.9966,-0.0040999999999999995
2024-05-13,0.9931,-0.0034999999999999996
2024-05-14,0.9879,-0.0052
2024-05-15,0.9849,-0.003
2024-05-16,0.9956,0.0109
2024-05-17,1.0041,0.0085
2024-05-20,1.009,0.0049
2024-05-21,1.0033,-0.005600000000000001
2024-05-22,1.0072,0.0039000000000000003
2024-05-23,0.9943,-0.0128
2024-05-24,0.9856,-0.0087
2024-05-27,0.9937,0.008199999999999999
2024-05-28,0.9821,-0.011699999999999999
2024-05-29,0.9812,-0.0009
2024-05-30,0.9748,-0.006500000000000001
2024-05-31,0.9704,-0.0045000000000000005
2024-06-03,0.9661,-0.0044
2024-06-04,0.9726,0.0067
2024-06-05,0.9623,-0.0106
2024-06-06,0.958,-0.0045000000000000005
2024-06-07,0.9565,-0.0016
2024-06-11,0.9536,-0.003
2024-06-12,0.9604,0.0070999999999999995
2024-06-13,0.9551,-0.0055000000000000005
2024-06-14,0.9535,-0.0017000000000000001
2024-06-17,0.9502,-0.0034999999999999996
2024-06-18,0.9531,0.0031
2024-06-19,0.9454,-0.008100000000000001
2024-06-20,0.9415,-0.0040999999999999995
2024-06-21,0.9409,-0.0006
2024-06-24,0.926,-0.0158
2024-06-25,0.9204,-0.006
2024-06-26,0.9277,0.0079
2024-06-27,0.91,-0.0191
2024-06-28,0.9109,0.001
2024-06-30,0.9108,-0.0001
2024-07-01,0.9131,0.0025
2024-07-02,0.8973,-0.0173
2024-07-03,0.8962,-0.0012
2024-07-04,0.8915,-0.0052
2024-07-05,0.887,-0.005
2024-07-08,0.8746,-0.013999999999999999
2024-07-09,0.8848,0.011699999999999999
2024-07-10,0.8847,-0.0001
2024-07-11,0.8984,0.0155
2024-07-12,0.8978,-0.0007000000000000001
2024-07-15,0.8906,-0.008
2024-07-16,0.8918,0.0013
2024-07-17,0.882,-0.011000000000000001
2024-07-18,0.8879,0.0067
2024-07-19,0.8893,0.0016
2024-07-22,0.8886,-0.0008
2024-07-23,0.871,-0.019799999999999998
2024-07-24,0.8608,-0.011699999999999999
2024-07-25,0.8534,-0.0086
2024-07-26,0.8627,0.0109
2024-07-29,0.8574,-0.0060999999999999995
2024-07-30,0.8551,-0.0027
2024-07-31,0.8753,0.0236
2024-08-01,0.871,-0.0049
2024-08-02,0.8589,-0.0139
2024-08-05,0.8484,-0.012199999999999999
2024-08-06,0.8612,0.0151
2024-08-07,0.8614,0.0002
2024-08-08,0.8615,0.0001
2024-08-09,0.8581,-0.0039000000000000003
2024-08-12,0.8528,-0.0062
2024-08-13,0.8563,0.0040999999999999995
2024-08-14,0.8448,-0.0134
2024-08-15,0.8478,0.0036
2024-08-16,0.8435,-0.0051
2024-08-19,0.8425,-0.0012
2024-08-20,0.8345,-0.0095
2024-08-21,0.8309,-0.0043
2024-08-22,0.8286,-0.0028000000000000004
2024-08-23,0.8328,0.0051
2024-08-26,0.8334,0.0007000000000000001
2024-08-27,0.8308,-0.0031
2024-08-28,0.8304,-0.0005
2024-08-29,0.8338,0.0040999999999999995
2024-08-30,0.8467,0.0155
2024-09-02,0.8344,-0.014499999999999999
2024-09-03,0.8395,0.0060999999999999995
2024-09-04,0.8386,-0.0011
2024-09-05,0.8399,0.0016
2024-09-06,0.8315,-0.01
2024-09-09,0.8228,-0.0105
2024-09-10,0.8236,0.001
2024-09-11,0.8266,0.0036
2024-09-12,0.8248,-0.0022
2024-09-13,0.8166,-0.009899999999999999
2024-09-18,0.819,0.0029
2024-09-19,0.8279,0.0109
2024-09-20,0.8269,-0.0012
2024-09-23,0.8268,-0.0001
2024-09-24,0.8525,0.0311
2024-09-25,0.8555,0.0034999999999999996
2024-09-26,0.8945,0.045599999999999995
2024-09-27,0.935,0.0453
2024-09-30,1.0133,0.0837
2024-10-08,1.072,0.0579
2024-10-09,1.0108,-0.0571
2024-10-10,1.0127,0.0019
2024-10-11,0.991,-0.021400000000000002
2024-10-14,0.9997,0.0088
2024-10-15,0.9759,-0.023799999999999998
2024-10-16,0.9654,-0.0108
2024-10-17,0.9621,-0.0034000000000000002
2024-10-18,1.0039,0.0434
2024-10-21,1.0085,0.0046
2024-10-22,1.013,0.0045000000000000005
2024-10-23,1.0155,0.0025
2024-10-24,1.0006,-0.0147
2024-10-25,1.0109,0.0103
2024-10-28,1.0227,0.011699999999999999
2024-10-29,1.0073,-0.0151
2024-10-30,1.0039,-0.0034000000000000002
2024-10-31,1.0039,0.0
2024-11-01,0.9824,-0.021400000000000002
2024-11-04,0.993,0.0108
2024-11-05,1.0282,0.0354
2024-11-06,1.0235,-0.0046
2024-11-07,1.0477,0.0236
2024-11-08,1.0501,0.0023
2024-11-11,1.0515,0.0013
2024-11-12,1.0385,-0.0124
2024-11-13,1.0315,-0.0067
2024-11-14,1.0027,-0.0279
2024-11-15,0.9834,-0.0192
2024-11-18,0.9671,-0.0166
2024-11-19,0.9765,0.0097
2024-11-20,0.9841,0.0078000000000000005
2024-11-21,0.9804,-0.0038
2024-11-22,0.9518,-0.0292
2024-11-25,0.9482,-0.0038
2024-11-26,0.9501,0.002
2024-11-27,0.9748,0.026000000000000002
2024-11-28,0.9712,-0.0037
2024-11-29,0.9807,0.0098
2024-12-02,0.9831,0.0024
2024-12-03,0.9752,-0.008
2024-12-04,0.9633,-0.012199999999999999
2024-12-05,0.9736,0.010700000000000001
2024-12-06,0.9852,0.011899999999999999
2024-12-09,0.9904,0.0053
2024-12-10,0.9982,0.0079
2024-12-11,1.0032,0.005
2024-12-12,1.0163,0.0131
2024-12-13,0.9943,-0.0216
2024-12-16,0.9754,-0.019
2024-12-17,0.9638,-0.011899999999999999
2024-12-18,0.9698,0.0062
2024-12-19,0.9609,-0.0092
2024-12-20,0.9619,0.001
2024-12-23,0.9544,-0.0078000000000000005
2024-12-24,0.9623,0.0083
2024-12-25,0.9599,-0.0025
2024-12-26,0.9718,0.0124
2024-12-27,0.9661,-0.0059
2024-12-30,0.9621,-0.0040999999999999995
2024-12-31,0.9414,-0.0215
2025-01-02,0.9213,-0.021400000000000002
2025-01-03,0.8992,-0.024
2025-01-06,0.8902,-0.01
2025-01-07,0.9062,0.018000000000000002
2025-01-08,0.906,-0.0002
2025-01-09,0.9084,0.0026
2025-01-10,0.8838,-0.0271
2025-01-13,0.875,-0.01
2025-01-14,0.9025,0.031400000000000004
2025-01-15,0.902,-0.0006
2025-01-16,0.9047,0.003
2025-01-17,0.9111,0.0070999999999999995
2025-01-20,0.9185,0.008100000000000001
2025-01-21,0.9296,0.0121
2025-01-22,0.9235,-0.0066
2025-01-23,0.9131,-0.0113
2025-01-24,0.9298,0.0183
2025-01-27,0.9175,-0.0132
2025-02-05,0.9299,0.013500000000000002
2025-02-06,0.9534,0.0253
2025-02-07,0.9603,0.0072
2025-02-10,0.9722,0.0124
2025-02-11,0.9606,-0.011899999999999999
2025-02-12,0.9853,0.025699999999999997
2025-02-13,0.9707,-0.0148
2025-02-14,0.9856,0.015300000000000001
2025-02-17,0.9905,0.005
2025-02-18,0.9727,-0.018000000000000002
2025-02-19,0.9987,0.026699999999999998
2025-02-20,0.9979,-0.0008
2025-02-21,1.0348,0.037000000000000005
2025-02-24,1.0356,0.0008
2025-02-25,1.0271,-0.008199999999999999
2025-02-26,1.0457,0.0181
2025-02-27,1.0301,-0.0149
2025-02-28,0.9791,-0.0495
2025-03-03,0.9798,0.0007000000000000001
2025-03-04,0.9887,0.0091
2025-03-05,1.006,0.0175
2025-03-06,1.0333,0.0271
2025-03-07,1.0257,-0.0074
2025-03-10,1.0075,-0.0177
2025-03-11,1.0029,-0.0046
2025-03-12,0.9945,-0.0084
2025-03-13,0.9724,-0.0222
2025-03-14,0.9885,0.0166
2025-03-17,0.9873,-0.0012
2025-03-18,0.9976,0.0104
2025-03-19,0.9896,-0.008
2025-03-20,0.9769,-0.0128
2025-03-21,0.9458,-0.0318
2025-03-24,0.9493,0.0037
2025-03-25,0.9247,-0.0259
2025-03-26,0.9312,0.006999999999999999
2025-03-27,0.9322,0.0011
2025-03-28,0.9204,-0.0127
2025-03-31,0.9096,-0.011699999999999999
2025-04-01,0.91,0.0004
2025-04-02,0.9156,0.0062
2025-04-03,0.9095,-0.0067
2025-04-07,0.819,-0.09949999999999999
2025-04-08,0.8243,0.006500000000000001
2025-04-09,0.8443,0.024300000000000002
2025-04-10,0.8574,0.0155
2025-04-11,0.8789,0.025099999999999997
2025-04-14,0.889,0.0115
2025-04-15,0.8831,-0.0066
2025-04-16,0.8726,-0.011899999999999999
2025-04-17,0.8776,0.005699999999999999
2025-04-18,0.8769,-0.0008
2025-04-21,0.8884,0.0131
2025-04-22,0.8904,0.0023
2025-04-23,0.8999,0.010700000000000001
2025-04-24,0.8805,-0.0216
2025-04-25,0.8767,-0.0043
2025-04-28,0.8716,-0.0058
2025-04-29,0.8771,0.0063
2025-04-30,0.8866,0.0108
2025-05-06,0.9075,0.0236
2025-05-07,0.903,-0.005
2025-05-08,0.9019,-0.0012
2025-05-09,0.888,-0.0154
2025-05-12,0.9065,0.0208
2025-05-13,0.8959,-0.011699999999999999
2025-05-14,0.8989,0.0033
2025-05-15,0.8844,-0.0161
2025-05-16,0.8901,0.0064
2025-05-19,0.8899,-0.0002
2025-05-20,0.895,0.005699999999999999
2025-05-21,0.8917,-0.0037
2025-05-22,0.8841,-0.0085
2025-05-23,0.8843,0.0002
2025-05-26,0.8841,-0.0002
2025-05-27,0.8816,-0.0028000000000000004
2025-05-28,0.8824,0.0009
2025-05-29,0.897,0.0165
2025-05-30,0.8877,-0.0104
2025-06-03,0.8905,0.0032
2025-06-04,0.897,0.0073
2025-06-05,0.9089,0.013300000000000001
2025-06-06,0.9073,-0.0018
2025-06-09,0.9129,0.0062
2025-06-10,0.9074,-0.006
2025-06-11,0.9081,0.0008
2025-06-12,0.9093,0.0013
2025-06-13,0.9039,-0.0059
2025-06-16,0.9097,0.0064
2025-06-17,0.9049,-0.0053
2025-06-18,0.9077,0.0031
2025-06-19,0.8988,-0.0098
2025-06-20,0.8991,0.0003
2025-06-23,0.9012,0.0023
2025-06-24,0.9082,0.0078000000000000005
2025-06-25,0.9192,0.0121
2025-06-26,0.9159,-0.0036
2025-06-27,0.9217,0.0063
2025-06-30,0.9316,0.010700000000000001
2025-07-01,0.9305,-0.0012
2025-07-02,0.9234,-0.0076
2025-07-03,0.9283,0.0053
2025-07-04,0.9284,0.0001
2025-07-07,0.9248,-0.0039000000000000003
2025-07-08,0.9437,0.0204
2025-07-09,0.9382,-0.0058
2025-07-10,0.9434,0.0055000000000000005
2025-07-11,0.9524,0.0095
2025-07-14,0.957,0.0048
2025-07-15,0.9607,0.0039000000000000003
2025-07-16,0.9635,0.0029
2025-07-17,0.9743,0.011200000000000002
2025-07-18,0.9778,0.0036
2025-07-21,0.9829,0.0052
2025-07-22,0.9881,0.0053
2025-07-23,0.9918,0.0037
2025-07-24,1.0025,0.0108
2025-07-25,1.0073,0.0048
2025-07-28,1.0082,0.0009
2025-07-29,1.018,0.0097
2025-07-30,1.007,-0.0108
2025-07-31,0.9986,-0.0083
2025-08-01,0.9947,-0.0039000000000000003
2025-08-04,1.0006,0.0059
2025-08-05,1.0024,0.0018
2025-08-06,1.0116,0.0092
2025-08-07,1.0132,0.0016
2025-08-08,0.9982,-0.0148
2025-08-11,1.0115,0.013300000000000001
2025-08-12,1.018,0.0064
2025-08-13,1.0486,0.0301
2025-08-14,1.0367,-0.0113
2025-08-15,1.0451,0.008100000000000001
2025-08-18,1.0614,0.015600000000000001
2025-08-19,1.0603,-0.001
2025-08-20,1.0631,0.0026
2025-08-21,1.0619,-0.0011
2025-08-22,1.0922,0.0285
2025-08-25,1.1371,0.041100000000000005
2025-08-26,1.1259,-0.0098
2025-08-27,1.1198,-0.0054
2025-08-28,1.1315,0.0104
2025-08-29,1.1349,0.003
2025-09-01,1.1393,0.0039000000000000003
2025-09-02,1.1251,-0.0125
2025-09-03,1.1081,-0.0151
2025-09-04,1.0951,-0.011699999999999999
2025-09-05,1.1075,0.0113
2025-09-08,1.1184,0.0098
2025-09-09,1.119,0.0005
2025-09-10,1.1217,0.0024
2025-09-11,1.1268,0.0045000000000000005
2025-09-12,1.1226,-0.0037
2025-09-15,1.1231,0.0004
2025-09-16,1.1215,-0.0014000000000000002
2025-09-17,1.1357,0.0127
2025-09-18,1.1266,-0.008
2025-09-19,1.1234,-0.0028000000000000004
2025-09-22,1.127,0.0032
2025-09-23,1.1211,-0.0052
2025-09-24,1.1225,0.0012
2025-09-25,1.12,-0.0022
2025-09-26,1.1112,-0.0079
2025-09-29,1.1214,0.0092
2025-09-30,1.1193,-0.0019
2025-10-09,1.125,0.0051
2025-10-10,1.1148,-0.0091
2025-10-13,1.1087,-0.0055000000000000005
2025-10-14,1.1072,-0.0014000000000000002
2025-10-15,1.1188,0.0105
2025-10-16,1.1267,0.0070999999999999995
2025-10-17,1.1136,-0.0116
2025-10-20,1.1226,0.008100000000000001
2025-10-21,1.1292,0.0059
2025-10-22,1.1276,-0.0014000000000000002
2025-10-23,1.131,0.003
2025-10-24,1.1386,0.0067
2025-10-27,1.1515,0.0113
2025-10-28,1.1465,-0.0043
2025-10-29,1.1525,0.0052
2025-10-30,1.1511,-0.0012
2025-10-31,1.1351,-0.0139
2025-11-03,1.1419,0.006
2025-11-04,1.139,-0.0025
2025-11-05,1.1426,0.0032
2025-11-06,1.1562,0.011899999999999999
2025-11-07,1.1545,-0.0015
2025-11-10,1.1688,0.0124
2025-11-11,1.159,-0.0084
2025-11-12,1.167,0.0069
2025-11-13,1.1737,0.005699999999999999
2025-11-14,1.1581,-0.013300000000000001
2025-11-17,1.1496,-0.0073
2025-11-18,1.1365,-0.011399999999999999
2025-11-19,1.1399,0.003
2025-11-20,1.1383,-0.0014000000000000002
2025-11-21,1.1119,-0.0232
2025-11-24,1.1105,-0.0013
2025-11-25,1.1202,0.0087
2025-11-26,1.1274,0.0064
2025-11-27,1.1297,0.002
2025-11-28,1.1297,0.0
2025-12-01,1.1331,0.003
2025-12-02,1.1364,0.0029
2025-12-03,1.1374,0.0009
2025-12-04,1.1434,0.0053
2025-12-05,1.1601,0.0146
2025-12-08,1.1636,0.003
2025-12-09,1.1579,-0.0049
2025-12-10,1.1591,0.001
2025-12-11,1.1474,-0.0101
2025-12-12,1.1657,0.0159
2025-12-15,1.1629,-0.0024
2025-12-16,1.1456,-0.0149
2025-12-17,1.1708,0.022000000000000002
2025-12-18,1.1646,-0.0053
2025-12-19,1.1696,0.0043
2025-12-22,1.1818,0.0104
2025-12-23,1.1833,0.0013
2025-12-24,1.1861,0.0024
2025-12-25,1.186,-0.0001
2025-12-26,1.194,0.0067
2025-12-29,1.1822,-0.009899999999999999
2025-12-30,1.189,0.0058
2025-12-31,1.186,-0.0025
2026-01-05,1.2142,0.023799999999999998
2026-01-06,1.2359,0.0179
2026-01-07,1.2427,0.0055000000000000005
2026-01-08,1.2297,-0.0105
2026-01-09,1.2399,0.0083
2026-01-12,1.2407,0.0006
2026-01-13,1.2442,0.0028000000000000004
2026-01-14,1.2563,0.0097
2026-01-15,1.2653,0.0072
2026-01-16,1.2602,-0.004
2026-01-19,1.2666,0.0051
2026-01-20,1.2612,-0.0043
2026-01-21,1.2696,0.0067
2026-01-22,1.2659,-0.0029
2026-01-23,1.2773,0.009000000000000001
2026-01-26,1.3054,0.022000000000000002
2026-01-27,1.3163,0.0083
2026-01-28,1.3626,0.0352
2026-01-29,1.36,-0.0019
2026-01-30,1.3312,-0.0212
2026-02-02,1.2749,-0.042300000000000004
2026-02-03,1.3,0.0197
2026-02-04,1.3208,0.016
2026-02-05,1.2961,-0.0187
2026-02-06,1.2879,-0.0063
2026-02-09,1.3149,0.021
2026-02-10,1.3266,0.0089
2026-02-11,1.3365,0.0075
2026-02-12,1.3469,0.0078000000000000005
2026-02-13,1.3144,-0.0241
2026-02-24,1.3466,0.0245
2026-02-25,1.354,0.0055000000000000005
2026-02-26,1.3453,-0.0064
2026-02-27,1.354,0.006500000000000001
2026-03-02,1.3657,0.0086
2026-03-03,1.3355,-0.022099999999999998
2026-03-04,1.3362,0.0005
2026-03-05,1.3432,0.0052
2026-03-06,1.3345,-0.006500000000000001
2026-03-09,1.3245,-0.0075
2026-03-10,1.3406,0.012199999999999999
2026-03-11,1.3399,-0.0005
2026-03-12,1.3325,-0.0055000000000000005
2026-03-13,1.3167,-0.011899999999999999
2026-03-16,1.2993,-0.0132
2026-03-17,1.2795,-0.0152
2026-03-18,1.2783,-0.0009
2026-03-19,1.2375,-0.0319
2026-03-20,1.2314,-0.0049
2026-03-23,1.1899,-0.0337
2026-03-24,1.211,0.0177
2026-03-25,1.2261,0.0125
2026-03-26,1.2013,-0.0202
2026-03-27,1.2096,0.0069
2026-03-30,1.213,0.0028000000000000004
2026-03-31,1.2032,-0.008100000000000001
2026-04-01,1.2308,0.0229
2026-04-02,1.2185,-0.01
2026-04-03,1.2119,-0.0054
2026-04-07,1.2203,0.0069
2026-04-08,1.2751,0.0449
2026-04-09,1.2703,-0.0038
2026-04-10,1.2739,0.0028000000000000004
2026-04-13,1.2765,0.002
2026-04-14,1.2942,0.0139
2026-04-15,1.2864,-0.006
2026-04-16,1.3031,0.013000000000000001
2026-04-17,1.2975,-0.0043
2026-04-20,1.2949,-0.002
2026-04-21,1.296,0.0008
2026-04-22,1.2974,0.0011
2026-04-23,1.2809,-0.0127
2026-04-24,1.2836,0.0021
2026-04-27,1.2753,-0.006500000000000001
2026-04-28,1.2708,-0.0034999999999999996
2026-04-29,1.3006,0.023399999999999997
2026-04-30,1.283,-0.013500000000000002
2026-05-06,1.3167,0.0263
2026-05-07,1.3279,0.0085
2026-05-08,1.3175,-0.0078000000000000005
2026-05-11,1.3423,0.018799999999999997
2026-05-12,1.334,-0.0062
2026-05-13,1.3449,0.008199999999999999
2026-05-14,1.3255,-0.0144
2026-05-15,1.2923,-0.025
2026-05-18,1.2758,-0.0128
2026-05-19,1.2851,0.0073
2026-05-20,1.2916,0.0051
2026-05-21,1.2783,-0.0103
2026-05-22,1.3104,0.025099999999999997
2026-05-25,1.3069,-0.0027
2026-05-26,1.3135,0.0051
2026-05-27,1.3008,-0.0097
2026-05-28,1.3037,0.0022
2026-05-29,1.297,-0.0051
2026-06-01,1.2981,0.0008
2026-06-02,1.3291,0.0239
2026-06-03,1.3334,0.0032
2026-06-04,1.3241,-0.006999999999999999
2026-06-05,1.2998,-0.0184
2026-06-08,1.2667,-0.0255
2026-06-09,1.2951,0.022400000000000003
2026-06-10,1.2723,-0.0176
2026-06-11,1.2722,-0.0001
2026-06-12,1.2745,0.0018
2026-06-15,1.3362,0.0484
2026-06-16,1.3615,0.0189
2026-06-17,1.39,0.0209
2026-06-18,1.4074,0.0125
2026-06-22,1.4309,0.0167
2026-06-23,1.3796,-0.0359
2026-06-24,1.4151,0.025699999999999997
2026-06-25,1.4466,0.0223
2026-06-26,1.4123,-0.023700000000000002
2026-06-29,1.4395,0.019299999999999998
2026-06-30,1.4782,0.0269
2026-07-01,1.4756,-0.0018
2026-07-02,1.4007,-0.0508
2026-07-03,1.4025,0.0013
2026-07-06,1.3841,-0.0131
2026-07-07,1.3709,-0.0095
2026-07-08,1.3512,-0.0144
2026-07-09,1.4017,0.0374
2026-07-10,1.3516,-0.035699999999999996
2026-07-13,1.3192,-0.024
2026-07-14,1.3565,0.028300000000000002
2026-07-15,1.3431,-0.009899999999999999
2026-07-16,1.3042,-0.028999999999999998
2026-07-17,1.2285,-0.057999999999999996
2026-07-20,1.2281,-0.0003
2026-07-21,1.3019,0.0601
2026-07-22,1.287,-0.011399999999999999
2026-07-23,1.2791,-0.0060999999999999995
2026-07-24,1.253,-0.0204
2026-07-27,1.277,0.0192
2026-07-28,1.2139,-0.049400000000000006
2026-07-29,1.2187,0.004
2026-07-30,1.1725,-0.0379
2026-07-31,1.191,0.0158
2026-08-03,1.1687,-0.0187
2026-08-04,1.217,0.041299999999999996
