date,nav,ret
2024-06-14,0.5483,-0.0123
2024-06-17,0.5476,-0.0013
2024-06-18,0.5418,-0.0106
2024-06-19,0.536,-0.010700000000000001
2024-06-20,0.5299,-0.011399999999999999
2024-06-21,0.5306,0.0013
2024-06-24,0.5237,-0.013000000000000001
2024-06-25,0.5197,-0.0076
2024-06-26,0.5312,0.022099999999999998
2024-06-27,0.522,-0.0173
2024-06-28,0.5172,-0.0092
2024-06-30,0.5172,0.0
2024-07-01,0.5153,-0.0037
2024-07-02,0.5092,-0.0118
2024-07-03,0.5051,-0.008100000000000001
2024-07-04,0.4964,-0.0172
2024-07-05,0.509,0.0254
2024-07-08,0.4944,-0.0287
2024-07-09,0.4957,0.0026
2024-07-10,0.4968,0.0022
2024-07-11,0.5126,0.0318
2024-07-12,0.5133,0.0014000000000000002
2024-07-15,0.5052,-0.0158
2024-07-16,0.505,-0.0004
2024-07-17,0.5162,0.0222
2024-07-18,0.5213,0.009899999999999999
2024-07-19,0.5225,0.0023
2024-07-22,0.5264,0.0075
2024-07-23,0.5106,-0.03
2024-07-24,0.5024,-0.0161
2024-07-25,0.5048,0.0048
2024-07-26,0.5065,0.0034000000000000002
2024-07-29,0.4987,-0.0154
2024-07-30,0.4977,-0.002
2024-07-31,0.5225,0.049800000000000004
2024-08-01,0.5161,-0.012199999999999999
2024-08-02,0.5219,0.011200000000000002
2024-08-05,0.5202,-0.0033
2024-08-06,0.5283,0.015600000000000001
2024-08-07,0.5243,-0.0076
2024-08-08,0.524,-0.0006
2024-08-09,0.5153,-0.0166
2024-08-12,0.5176,0.0045000000000000005
2024-08-13,0.5159,-0.0033
2024-08-14,0.5065,-0.0182
2024-08-15,0.5088,0.0045000000000000005
2024-08-16,0.5082,-0.0012
2024-08-19,0.5039,-0.0085
2024-08-20,0.4945,-0.0187
2024-08-21,0.4904,-0.0083
2024-08-22,0.4817,-0.0177
2024-08-23,0.4797,-0.0042
2024-08-26,0.4738,-0.0123
2024-08-27,0.4724,-0.003
2024-08-28,0.473,0.0013
2024-08-29,0.4815,0.018000000000000002
2024-08-30,0.4903,0.0183
2024-09-02,0.4762,-0.0288
2024-09-03,0.4792,0.0063
2024-09-04,0.4833,0.0086
2024-09-05,0.4888,0.011399999999999999
2024-09-06,0.4793,-0.0194
2024-09-09,0.4809,0.0033
2024-09-10,0.4772,-0.0077
2024-09-11,0.4806,0.0070999999999999995
2024-09-12,0.4786,-0.0042
2024-09-13,0.4741,-0.009399999999999999
2024-09-18,0.4701,-0.0084
2024-09-19,0.4771,0.0149
2024-09-20,0.474,-0.006500000000000001
2024-09-23,0.4709,-0.006500000000000001
2024-09-24,0.4871,0.0344
2024-09-25,0.4917,0.009399999999999999
2024-09-26,0.5142,0.0458
2024-09-27,0.5569,0.083
2024-09-30,0.6271,0.1261
2024-10-08,0.6955,0.1091
2024-10-09,0.6252,-0.1011
2024-10-10,0.6206,-0.0074
2024-10-11,0.5888,-0.0512
2024-10-14,0.593,0.0070999999999999995
2024-10-15,0.5743,-0.0315
2024-10-16,0.5669,-0.0129
2024-10-17,0.5613,-0.009899999999999999
2024-10-18,0.5864,0.0447
2024-10-21,0.5879,0.0026
2024-10-22,0.5947,0.0116
2024-10-23,0.5952,0.0008
2024-10-24,0.5882,-0.0118
2024-10-25,0.6072,0.0323
2024-10-28,0.6145,0.012
2024-10-29,0.6011,-0.0218
2024-10-30,0.592,-0.0151
2024-10-31,0.5907,-0.0022
2024-11-01,0.5838,-0.011699999999999999
2024-11-04,0.5911,0.0125
2024-11-05,0.608,0.0286
2024-11-06,0.6065,-0.0025
2024-11-07,0.6277,0.035
2024-11-08,0.6259,-0.0029
2024-11-11,0.6352,0.0149
2024-11-12,0.6424,0.0113
2024-11-13,0.6349,-0.011699999999999999
2024-11-14,0.6154,-0.030699999999999998
2024-11-15,0.6014,-0.0227
2024-11-18,0.5903,-0.018500000000000003
2024-11-19,0.6002,0.0168
2024-11-20,0.6113,0.018500000000000003
2024-11-21,0.6053,-0.0098
2024-11-22,0.58,-0.0418
2024-11-25,0.5787,-0.0022
2024-11-26,0.5774,-0.0022
2024-11-27,0.5879,0.0182
2024-11-28,0.5799,-0.013600000000000001
2024-11-29,0.5895,0.0166
2024-12-02,0.6003,0.0183
2024-12-03,0.5993,-0.0017000000000000001
2024-12-04,0.5904,-0.0149
2024-12-05,0.5904,0.0
2024-12-06,0.6081,0.03
2024-12-09,0.6086,0.0008
2024-12-10,0.6107,0.0034999999999999996
2024-12-11,0.6131,0.0039000000000000003
2024-12-12,0.6161,0.0049
2024-12-13,0.6002,-0.0258
2024-12-16,0.594,-0.0103
2024-12-17,0.5875,-0.0109
2024-12-18,0.5894,0.0032
2024-12-19,0.586,-0.0058
2024-12-20,0.5853,-0.0012
2024-12-23,0.5793,-0.0103
2024-12-24,0.5855,0.010700000000000001
2024-12-25,0.5814,-0.006999999999999999
2024-12-26,0.5788,-0.0045000000000000005
2024-12-27,0.5785,-0.0005
2024-12-30,0.5771,-0.0024
2024-12-31,0.5667,-0.018000000000000002
2025-01-02,0.5541,-0.0222
2025-01-03,0.5467,-0.0134
2025-01-06,0.549,0.0042
2025-01-07,0.5427,-0.0115
2025-01-08,0.538,-0.0087
2025-01-09,0.5347,-0.0060999999999999995
2025-01-10,0.5278,-0.0129
2025-01-13,0.5324,0.0087
2025-01-14,0.5467,0.0269
2025-01-15,0.5394,-0.0134
2025-01-16,0.5399,0.0009
2025-01-17,0.5406,0.0013
2025-01-20,0.5457,0.009399999999999999
2025-01-21,0.5439,-0.0033
2025-01-22,0.5381,-0.010700000000000001
2025-01-23,0.5391,0.0019
2025-01-24,0.5425,0.0063
2025-01-27,0.5402,-0.0042
2025-02-05,0.5436,0.0063
2025-02-06,0.554,0.0191
2025-02-07,0.5686,0.0264
2025-02-10,0.5842,0.0274
2025-02-11,0.5758,-0.0144
2025-02-12,0.5799,0.0070999999999999995
2025-02-13,0.5776,-0.004
2025-02-14,0.6027,0.0435
2025-02-17,0.6108,0.0134
2025-02-18,0.596,-0.0242
2025-02-19,0.6036,0.0128
2025-02-20,0.621,0.0288
2025-02-21,0.6267,0.0092
2025-02-24,0.6131,-0.0217
2025-02-25,0.6043,-0.0144
2025-02-26,0.6073,0.005
2025-02-27,0.6078,0.0008
2025-02-28,0.5922,-0.025699999999999997
2025-03-03,0.5971,0.0083
2025-03-04,0.6033,0.0104
2025-03-05,0.5967,-0.0109
2025-03-06,0.6086,0.0199
2025-03-07,0.601,-0.0125
2025-03-10,0.6049,0.006500000000000001
2025-03-11,0.6045,-0.0007000000000000001
2025-03-12,0.5989,-0.009300000000000001
2025-03-13,0.594,-0.008199999999999999
2025-03-14,0.6089,0.025099999999999997
2025-03-17,0.6066,-0.0038
2025-03-18,0.6149,0.0137
2025-03-19,0.6127,-0.0036
2025-03-20,0.6046,-0.0132
2025-03-21,0.5936,-0.0182
2025-03-24,0.5893,-0.0072
2025-03-25,0.5909,0.0027
2025-03-26,0.5882,-0.0046
2025-03-27,0.5962,0.013600000000000001
2025-03-28,0.5896,-0.0111
2025-03-31,0.5828,-0.0115
2025-04-01,0.5951,0.021099999999999997
2025-04-02,0.5899,-0.0087
2025-04-03,0.5824,-0.0127
2025-04-07,0.5335,-0.084
2025-04-08,0.5362,0.0051
2025-04-09,0.5388,0.0048
2025-04-10,0.5475,0.0161
2025-04-11,0.5469,-0.0011
2025-04-14,0.5478,0.0016
2025-04-15,0.5452,-0.004699999999999999
2025-04-16,0.5403,-0.009000000000000001
2025-04-17,0.5408,0.0009
2025-04-18,0.5393,-0.0028000000000000004
2025-04-21,0.5442,0.0091
2025-04-22,0.5439,-0.0006
2025-04-23,0.544,0.0002
2025-04-24,0.5427,-0.0024
2025-04-25,0.5448,0.0039000000000000003
2025-04-28,0.5424,-0.0044
2025-04-29,0.5484,0.0111
2025-04-30,0.5512,0.0051
2025-05-06,0.5591,0.0143
2025-05-07,0.5563,-0.005
2025-05-08,0.5587,0.0043
2025-05-09,0.5546,-0.0073
2025-05-12,0.5597,0.0092
2025-05-13,0.5668,0.0127
2025-05-14,0.5673,0.0009
2025-05-15,0.5627,-0.008100000000000001
2025-05-16,0.5595,-0.005699999999999999
2025-05-19,0.5579,-0.0029
2025-05-20,0.564,0.0109
2025-05-21,0.5664,0.0043
2025-05-22,0.5613,-0.009000000000000001
2025-05-23,0.564,0.0048
2025-05-26,0.5611,-0.0051
2025-05-27,0.563,0.0034000000000000002
2025-05-28,0.5601,-0.0052
2025-05-29,0.5715,0.0204
2025-05-30,0.5691,-0.0042
2025-06-03,0.5759,0.011899999999999999
2025-06-04,0.5799,0.0069
2025-06-05,0.5769,-0.0052
2025-06-06,0.5718,-0.0088
2025-06-09,0.5792,0.0129
2025-06-10,0.5777,-0.0026
2025-06-11,0.5789,0.0021
2025-06-12,0.5826,0.0064
2025-06-13,0.5736,-0.0154
2025-06-16,0.57,-0.0063
2025-06-17,0.5661,-0.0068000000000000005
2025-06-18,0.5605,-0.009899999999999999
2025-06-19,0.5538,-0.012
2025-06-20,0.5538,0.0
2025-06-23,0.5561,0.0042
2025-06-24,0.5617,0.0101
2025-06-25,0.5685,0.0121
2025-06-26,0.563,-0.0097
2025-06-27,0.5654,0.0043
2025-06-30,0.5736,0.014499999999999999
2025-07-01,0.578,0.0077
2025-07-02,0.5734,-0.008
2025-07-03,0.5737,0.0005
2025-07-04,0.5739,0.0003
2025-07-07,0.5705,-0.0059
2025-07-08,0.5762,0.01
2025-07-09,0.576,-0.0003
2025-07-10,0.5783,0.004
2025-07-11,0.5896,0.0195
2025-07-14,0.587,-0.0044
2025-07-15,0.5876,0.001
2025-07-16,0.5883,0.0012
2025-07-17,0.596,0.0131
2025-07-18,0.6007,0.0079
2025-07-21,0.6012,0.0008
2025-07-22,0.6051,0.006500000000000001
2025-07-23,0.61,0.008100000000000001
2025-07-24,0.6273,0.028399999999999998
2025-07-25,0.6325,0.0083
2025-07-28,0.6351,0.0040999999999999995
2025-07-29,0.6475,0.0195
2025-07-30,0.6462,-0.002
2025-07-31,0.6369,-0.0144
2025-08-01,0.6332,-0.0058
2025-08-04,0.6336,0.0006
2025-08-05,0.6336,0.0
2025-08-06,0.6335,-0.0002
2025-08-07,0.6344,0.0014000000000000002
2025-08-08,0.6305,-0.0060999999999999995
2025-08-11,0.6388,0.0132
2025-08-12,0.6419,0.0049
2025-08-13,0.6523,0.016200000000000003
2025-08-14,0.6433,-0.0138
2025-08-15,0.6498,0.0101
2025-08-18,0.6567,0.0106
2025-08-19,0.6485,-0.0125
2025-08-20,0.6521,0.005600000000000001
2025-08-21,0.6557,0.0055000000000000005
2025-08-22,0.6597,0.0060999999999999995
2025-08-25,0.6737,0.0212
2025-08-26,0.6664,-0.0108
2025-08-27,0.6534,-0.0195
2025-08-28,0.6548,0.0021
2025-08-29,0.6644,0.0147
2025-09-01,0.6811,0.025099999999999997
2025-09-02,0.6733,-0.0115
2025-09-03,0.6683,-0.0074
2025-09-04,0.6472,-0.0316
2025-09-05,0.6646,0.0269
2025-09-08,0.688,0.0352
2025-09-09,0.6729,-0.0219
2025-09-10,0.6724,-0.0007000000000000001
2025-09-11,0.6758,0.0051
2025-09-12,0.6739,-0.0028000000000000004
2025-09-15,0.679,0.0076
2025-09-16,0.6815,0.0037
2025-09-17,0.6811,-0.0006
2025-09-18,0.672,-0.0134
2025-09-19,0.6669,-0.0076
2025-09-22,0.6644,-0.0037
2025-09-23,0.6521,-0.018500000000000003
2025-09-24,0.6616,0.0146
2025-09-25,0.6678,0.009399999999999999
2025-09-26,0.6556,-0.0183
2025-09-29,0.6593,0.005600000000000001
2025-09-30,0.6718,0.019
2025-10-09,0.6774,0.0083
2025-10-10,0.6628,-0.0216
2025-10-13,0.6494,-0.0202
2025-10-14,0.6417,-0.011899999999999999
2025-10-15,0.6502,0.0132
2025-10-16,0.649,-0.0018
2025-10-17,0.6336,-0.023700000000000002
2025-10-20,0.6352,0.0025
2025-10-21,0.6417,0.0102
2025-10-22,0.637,-0.0073
2025-10-23,0.6376,0.0009
2025-10-24,0.6417,0.0064
2025-10-27,0.6448,0.0048
2025-10-28,0.6401,-0.0073
2025-10-29,0.6461,0.009399999999999999
2025-10-30,0.6309,-0.0235
2025-10-31,0.6374,0.0103
2025-11-03,0.6342,-0.005
2025-11-04,0.6235,-0.0169
2025-11-05,0.6246,0.0018
2025-11-06,0.6238,-0.0013
2025-11-07,0.6208,-0.0048
2025-11-10,0.6312,0.0168
2025-11-11,0.6288,-0.0038
2025-11-12,0.6283,-0.0008
2025-11-13,0.6323,0.0064
2025-11-14,0.6278,-0.0070999999999999995
2025-11-17,0.6185,-0.0148
2025-11-18,0.616,-0.004
2025-11-19,0.6104,-0.0091
2025-11-20,0.6041,-0.0103
2025-11-21,0.5943,-0.016200000000000003
2025-11-24,0.5993,0.0084
2025-11-25,0.6003,0.0017000000000000001
2025-11-26,0.5993,-0.0017000000000000001
2025-11-27,0.5965,-0.004699999999999999
2025-11-28,0.5996,0.0052
2025-12-01,0.6019,0.0038
2025-12-02,0.5929,-0.015
2025-12-03,0.5892,-0.0062
2025-12-04,0.5894,0.0003
2025-12-05,0.5946,0.0088
2025-12-08,0.5946,0.0
2025-12-09,0.5915,-0.0052
2025-12-10,0.5924,0.0015
2025-12-11,0.5869,-0.009300000000000001
2025-12-12,0.5932,0.010700000000000001
2025-12-15,0.5878,-0.0091
2025-12-16,0.5836,-0.0070999999999999995
2025-12-17,0.5937,0.0173
2025-12-18,0.5965,0.004699999999999999
2025-12-19,0.6014,0.008199999999999999
2025-12-22,0.5981,-0.0055000000000000005
2025-12-23,0.5929,-0.0087
2025-12-24,0.5948,0.0032
2025-12-25,0.6013,0.0109
2025-12-26,0.5991,-0.0037
2025-12-29,0.595,-0.0068000000000000005
2025-12-30,0.5907,-0.0072
2025-12-31,0.5868,-0.0066
2026-01-05,0.6137,0.0458
2026-01-06,0.621,0.011899999999999999
2026-01-07,0.6246,0.0058
2026-01-08,0.63,0.0086
2026-01-09,0.6427,0.0202
2026-01-12,0.6535,0.0168
2026-01-13,0.6637,0.015600000000000001
2026-01-14,0.669,0.008
2026-01-15,0.6615,-0.011200000000000002
2026-01-16,0.6462,-0.0231
2026-01-19,0.6396,-0.0102
2026-01-20,0.631,-0.0134
2026-01-21,0.6317,0.0011
2026-01-22,0.6291,-0.0040999999999999995
2026-01-23,0.637,0.0126
2026-01-26,0.632,-0.0078000000000000005
2026-01-27,0.6255,-0.0103
2026-01-28,0.6136,-0.019
2026-01-29,0.6223,0.014199999999999999
2026-01-30,0.6134,-0.0143
2026-02-02,0.6011,-0.020099999999999996
2026-02-03,0.6124,0.018799999999999997
2026-02-04,0.6188,0.0105
2026-02-05,0.6206,0.0029
2026-02-06,0.6162,-0.0070999999999999995
2026-02-09,0.6197,0.005699999999999999
2026-02-10,0.6225,0.0045000000000000005
2026-02-11,0.62,-0.004
2026-02-12,0.6183,-0.0027
2026-02-13,0.6083,-0.016200000000000003
2026-02-24,0.6086,0.0005
2026-02-25,0.6132,0.0076
2026-02-26,0.6089,-0.006999999999999999
2026-02-27,0.6117,0.0046
2026-03-02,0.6,-0.0191
2026-03-03,0.5845,-0.0258
2026-03-04,0.578,-0.0111
2026-03-05,0.5793,0.0022
2026-03-06,0.589,0.0167
2026-03-09,0.5831,-0.01
2026-03-10,0.5924,0.0159
2026-03-11,0.592,-0.0007000000000000001
2026-03-12,0.5871,-0.0083
2026-03-13,0.5863,-0.0014000000000000002
2026-03-16,0.5861,-0.0003
2026-03-17,0.584,-0.0036
2026-03-18,0.5853,0.0022
2026-03-19,0.5745,-0.018500000000000003
2026-03-20,0.5636,-0.019
2026-03-23,0.541,-0.0401
2026-03-24,0.5549,0.025699999999999997
2026-03-25,0.5604,0.009899999999999999
2026-03-26,0.5521,-0.0148
2026-03-27,0.5668,0.026600000000000002
2026-03-30,0.5706,0.0067
2026-03-31,0.5704,-0.0004
2026-04-01,0.5896,0.0337
2026-04-02,0.5855,-0.006999999999999999
2026-04-03,0.5728,-0.0217
2026-04-07,0.5737,0.0016
2026-04-08,0.5869,0.023
2026-04-09,0.5798,-0.0121
2026-04-10,0.5858,0.0103
2026-04-13,0.5783,-0.0128
2026-04-14,0.5833,0.0086
2026-04-15,0.5825,-0.0014000000000000002
2026-04-16,0.5825,0.0
2026-04-17,0.5725,-0.0172
2026-04-20,0.5776,0.0089
2026-04-21,0.575,-0.0045000000000000005
2026-04-22,0.5809,0.0103
2026-04-23,0.5799,-0.0017000000000000001
2026-04-24,0.5789,-0.0017000000000000001
2026-04-27,0.5758,-0.0054
2026-04-28,0.5851,0.016200000000000003
2026-04-29,0.5848,-0.0005
2026-04-30,0.58,-0.008199999999999999
2026-05-06,0.58,0.0
2026-05-07,0.5836,0.0062
2026-05-08,0.5813,-0.0039000000000000003
2026-05-11,0.5886,0.0126
2026-05-12,0.5828,-0.009899999999999999
2026-05-13,0.5823,-0.0009
2026-05-14,0.568,-0.0246
2026-05-15,0.5666,-0.0025
2026-05-18,0.5577,-0.015700000000000002
2026-05-19,0.5613,0.006500000000000001
2026-05-20,0.5561,-0.009300000000000001
2026-05-21,0.5616,0.009899999999999999
2026-05-22,0.5557,-0.0105
2026-05-25,0.5572,0.0027
2026-05-26,0.5541,-0.005600000000000001
2026-05-27,0.5501,-0.0072
2026-05-28,0.5442,-0.010700000000000001
2026-05-29,0.5441,-0.0002
2026-06-01,0.5409,-0.0059
2026-06-02,0.5364,-0.0083
2026-06-03,0.5295,-0.0129
2026-06-04,0.5221,-0.013999999999999999
2026-06-05,0.5214,-0.0013
2026-06-08,0.5102,-0.0215
2026-06-09,0.5081,-0.0040999999999999995
2026-06-10,0.5087,0.0012
2026-06-11,0.5091,0.0008
2026-06-12,0.5186,0.0187
2026-06-15,0.5181,-0.001
2026-06-16,0.511,-0.0137
2026-06-17,0.5106,-0.0008
2026-06-18,0.5148,0.008199999999999999
2026-06-22,0.5186,0.0074
2026-06-23,0.5176,-0.0019
2026-06-24,0.522,0.0085
2026-06-25,0.5258,0.0073
2026-06-26,0.5136,-0.0232
2026-06-29,0.5383,0.0481
2026-06-30,0.5319,-0.011899999999999999
2026-07-01,0.546,0.0265
2026-07-02,0.5393,-0.0123
2026-07-03,0.5488,0.0176
2026-07-06,0.5486,-0.0004
2026-07-07,0.5321,-0.0301
2026-07-08,0.5275,-0.0086
2026-07-09,0.5342,0.0127
2026-07-10,0.5475,0.024900000000000002
2026-07-13,0.5386,-0.0163
2026-07-14,0.5535,0.0277
2026-07-15,0.5752,0.0392
2026-07-16,0.5763,0.0019
2026-07-17,0.5508,-0.044199999999999996
2026-07-20,0.5635,0.0231
2026-07-21,0.5678,0.0076
2026-07-22,0.5668,-0.0018
2026-07-23,0.5635,-0.0058
2026-07-24,0.5465,-0.0302
2026-07-27,0.5583,0.0216
2026-07-28,0.5532,-0.0091
2026-07-29,0.563,0.0177
2026-07-30,0.5609,-0.0037
2026-07-31,0.5701,0.016399999999999998
2026-08-03,0.5658,-0.0075
2026-08-04,0.5776,0.0209
