date,nav,ret
2021-01-15,1.973,-0.0015
2021-01-18,1.995,0.011200000000000002
2021-01-19,1.968,-0.013500000000000002
2021-01-20,1.981,0.0066
2021-01-21,2.012,0.015600000000000001
2021-01-22,2.015,0.0015
2021-01-25,2.034,0.009399999999999999
2021-01-26,1.995,-0.0192
2021-01-27,2.001,0.003
2021-01-28,1.948,-0.0265
2021-01-29,1.938,-0.0051
2021-02-01,1.963,0.0129
2021-02-02,1.991,0.0143
2021-02-03,1.987,-0.002
2021-02-04,1.983,-0.002
2021-02-05,1.986,0.0015
2021-02-08,2.014,0.0141
2021-02-09,2.058,0.0218
2021-02-10,2.101,0.0209
2021-02-18,2.088,-0.0062
2021-02-19,2.092,0.0019
2021-02-22,2.029,-0.0301
2021-02-23,2.023,-0.003
2021-02-24,1.975,-0.023700000000000002
2021-02-25,1.987,0.0060999999999999995
2021-02-26,1.942,-0.0226
2021-03-01,1.97,0.0144
2021-03-02,1.944,-0.0132
2021-03-03,1.985,0.021099999999999997
2021-03-04,1.925,-0.0302
2021-03-05,1.92,-0.0026
2021-03-08,1.857,-0.032799999999999996
2021-03-09,1.819,-0.020499999999999997
2021-03-10,1.831,0.0066
2021-03-11,1.876,0.0246
2021-03-12,1.882,0.0032
2021-03-15,1.843,-0.0207
2021-03-16,1.858,0.008100000000000001
2021-03-17,1.867,0.0048
2021-03-18,1.883,0.0086
2021-03-19,1.836,-0.025
2021-03-22,1.854,0.0098
2021-03-23,1.838,-0.0086
2021-03-24,1.812,-0.0141
2021-03-25,1.813,0.0006
2021-03-26,1.853,0.022099999999999998
2021-03-29,1.858,0.0027
2021-03-30,1.875,0.0091
2021-03-31,1.859,-0.0085
2021-04-01,1.882,0.0124
2021-04-02,1.901,0.0101
2021-04-06,1.894,-0.0037
2021-04-07,1.881,-0.0069
2021-04-08,1.885,0.0021
2021-04-09,1.86,-0.013300000000000001
2021-04-12,1.829,-0.0167
2021-04-13,1.828,-0.0005
2021-04-14,1.842,0.0077
2021-04-15,1.834,-0.0043
2021-04-16,1.84,0.0033
2021-04-19,1.885,0.0245
2021-04-20,1.884,-0.0005
2021-04-21,1.891,0.0037
2021-04-22,1.889,-0.0011
2021-04-23,1.906,0.009000000000000001
2021-04-26,1.887,-0.01
2021-04-27,1.893,0.0032
2021-04-28,1.905,0.0063
2021-04-29,1.921,0.0084
2021-04-30,1.907,-0.0073
2021-05-06,1.886,-0.011000000000000001
2021-05-07,1.862,-0.0127
2021-05-10,1.861,-0.0005
2021-05-11,1.873,0.0064
2021-05-12,1.881,0.0043
2021-05-13,1.863,-0.0096
2021-05-14,1.905,0.0225
2021-05-17,1.93,0.0131
2021-05-18,1.932,0.001
2021-05-19,1.928,-0.0021
2021-05-20,1.936,0.0040999999999999995
2021-05-21,1.919,-0.0088
2021-05-24,1.927,0.0042
2021-05-25,1.985,0.0301
2021-05-26,1.987,0.001
2021-05-27,1.993,0.003
2021-05-28,1.987,-0.003
2021-05-31,1.991,0.002
2021-06-01,1.995,0.002
2021-06-02,1.979,-0.008
2021-06-03,1.968,-0.005600000000000001
2021-06-04,1.978,0.0051
2021-06-07,1.978,0.0
2021-06-08,1.964,-0.0070999999999999995
2021-06-09,1.967,0.0015
2021-06-10,1.98,0.0066
2021-06-11,1.963,-0.0086
2021-06-15,1.942,-0.010700000000000001
2021-06-16,1.913,-0.0149
2021-06-17,1.923,0.0052
2021-06-18,1.925,0.001
2021-06-21,1.922,-0.0016
2021-06-22,1.936,0.0073
2021-06-23,1.947,0.005699999999999999
2021-06-24,1.95,0.0015
2021-06-25,1.983,0.0169
2021-06-28,1.989,0.003
2021-06-29,1.968,-0.0106
2021-06-30,1.983,0.0076
2021-07-01,1.987,0.002
2021-07-02,1.933,-0.027200000000000002
2021-07-05,1.937,0.0021
2021-07-06,1.937,0.0
2021-07-07,1.96,0.011899999999999999
2021-07-08,1.943,-0.0087
2021-07-09,1.939,-0.0021
2021-07-12,1.963,0.0124
2021-07-13,1.969,0.0031
2021-07-14,1.948,-0.010700000000000001
2021-07-15,1.975,0.0139
2021-07-16,1.956,-0.0096
2021-07-19,1.963,0.0036
2021-07-20,1.962,-0.0005
2021-07-21,1.976,0.0070999999999999995
2021-07-22,1.982,0.003
2021-07-23,1.961,-0.0106
2021-07-26,1.902,-0.0301
2021-07-27,1.839,-0.0331
2021-07-28,1.843,0.0022
2021-07-29,1.877,0.0184
2021-07-30,1.865,-0.0064
2021-08-02,1.911,0.024700000000000003
2021-08-03,1.912,0.0005
2021-08-04,1.93,0.009399999999999999
2021-08-05,1.921,-0.004699999999999999
2021-08-06,1.913,-0.0042
2021-08-09,1.937,0.0125
2021-08-10,1.958,0.0108
2021-08-11,1.95,-0.0040999999999999995
2021-08-12,1.935,-0.0077
2021-08-13,1.926,-0.004699999999999999
2021-08-16,1.926,0.0
2021-08-17,1.89,-0.0187
2021-08-18,1.912,0.0116
2021-08-19,1.901,-0.0058
2021-08-20,1.871,-0.0158
2021-08-23,1.897,0.0139
2021-08-24,1.916,0.01
2021-08-25,1.92,0.0021
2021-08-26,1.884,-0.018799999999999997
2021-08-27,1.892,0.0042
2021-08-30,1.887,-0.0026
2021-08-31,1.884,-0.0016
2021-09-01,1.909,0.013300000000000001
2021-09-02,1.909,0.0
2021-09-03,1.899,-0.0052
2021-09-06,1.934,0.0184
2021-09-07,1.957,0.011899999999999999
2021-09-08,1.95,-0.0036
2021-09-09,1.95,0.0
2021-09-10,1.967,0.0087
2021-09-13,1.96,-0.0036
2021-09-14,1.934,-0.013300000000000001
2021-09-15,1.916,-0.009300000000000001
2021-09-16,1.894,-0.0115
2021-09-17,1.913,0.01
2021-09-22,1.901,-0.0063
2021-09-23,1.912,0.0058
2021-09-24,1.911,-0.0005
2021-09-27,1.921,0.0052
2021-09-28,1.924,0.0016
2021-09-29,1.905,-0.009899999999999999
2021-09-30,1.918,0.0068000000000000005
2021-10-08,1.941,0.012
2021-10-11,1.943,0.001
2021-10-12,1.923,-0.0103
2021-10-13,1.944,0.0109
2021-10-14,1.934,-0.0051
2021-10-15,1.943,0.004699999999999999
2021-10-18,1.921,-0.0113
2021-10-19,1.94,0.009899999999999999
2021-10-20,1.936,-0.0021
2021-10-21,1.942,0.0031
2021-10-22,1.954,0.0062
2021-10-25,1.963,0.0046
2021-10-26,1.957,-0.0031
2021-10-27,1.933,-0.0123
2021-10-28,1.921,-0.0062
2021-10-29,1.937,0.0083
2021-11-01,1.93,-0.0036
2021-11-02,1.911,-0.0098
2021-11-03,1.904,-0.0037
2021-11-04,1.922,0.0095
2021-11-05,1.912,-0.0052
2021-11-08,1.914,0.001
2021-11-09,1.914,0.0
2021-11-10,1.904,-0.0052
2021-11-11,1.933,0.0152
2021-11-12,1.93,-0.0016
2021-11-15,1.928,-0.001
2021-11-16,1.929,0.0005
2021-11-17,1.93,0.0005
2021-11-18,1.913,-0.0088
2021-11-19,1.933,0.0105
2021-11-22,1.944,0.005699999999999999
2021-11-23,1.944,0.0
2021-11-24,1.947,0.0015
2021-11-25,1.939,-0.0040999999999999995
2021-11-26,1.927,-0.0062
2021-11-29,1.925,-0.001
2021-11-30,1.917,-0.0042
2021-12-01,1.923,0.0031
2021-12-02,1.928,0.0026
2021-12-03,1.945,0.0088
2021-12-06,1.942,-0.0015
2021-12-07,1.953,0.005699999999999999
2021-12-08,1.981,0.0143
2021-12-09,2.013,0.016200000000000003
2021-12-10,2.006,-0.0034999999999999996
2021-12-13,2.016,0.005
2021-12-14,2.004,-0.006
2021-12-15,1.988,-0.008
2021-12-16,2.0,0.006
2021-12-17,1.971,-0.014499999999999999
2021-12-20,1.943,-0.014199999999999999
2021-12-21,1.956,0.0067
2021-12-22,1.958,0.001
2021-12-23,1.97,0.0060999999999999995
2021-12-24,1.961,-0.0046
2021-12-27,1.96,-0.0005
2021-12-28,1.974,0.0070999999999999995
2021-12-29,1.947,-0.0137
2021-12-30,1.961,0.0072
2021-12-31,1.969,0.0040999999999999995
2022-01-04,1.96,-0.0046
2022-01-05,1.942,-0.0092
2022-01-06,1.924,-0.009300000000000001
2022-01-07,1.925,0.0005
2022-01-10,1.933,0.0042
2022-01-11,1.916,-0.0088
2022-01-12,1.935,0.009899999999999999
2022-01-13,1.905,-0.0155
2022-01-14,1.89,-0.0079
2022-01-17,1.906,0.0085
2022-01-18,1.924,0.009399999999999999
2022-01-19,1.911,-0.0068000000000000005
2022-01-20,1.927,0.0084
2022-01-21,1.91,-0.0088
2022-01-24,1.914,0.0021
2022-01-25,1.873,-0.021400000000000002
2022-01-26,1.887,0.0075
2022-01-27,1.853,-0.018000000000000002
2022-01-28,1.832,-0.0113
2022-02-07,1.858,0.014199999999999999
2022-02-08,1.85,-0.0043
2022-02-09,1.869,0.0103
2022-02-10,1.863,-0.0032
2022-02-11,1.849,-0.0075
2022-02-14,1.829,-0.0108
2022-02-15,1.847,0.0098
2022-02-16,1.854,0.0038
2022-02-17,1.858,0.0022
2022-02-18,1.866,0.0043
2022-02-21,1.86,-0.0032
2022-02-22,1.837,-0.0124
2022-02-23,1.857,0.0109
2022-02-24,1.821,-0.0194
2022-02-25,1.837,0.0088
2022-02-28,1.84,0.0016
2022-03-01,1.854,0.0076
2022-03-02,1.839,-0.008100000000000001
2022-03-03,1.829,-0.0054
2022-03-04,1.808,-0.0115
2022-03-07,1.754,-0.029900000000000003
2022-03-08,1.722,-0.0182
2022-03-09,1.707,-0.0087
2022-03-10,1.732,0.0146
2022-03-11,1.737,0.0029
2022-03-14,1.688,-0.0282
2022-03-15,1.615,-0.0432
2022-03-16,1.681,0.0409
2022-03-17,1.712,0.0184
2022-03-18,1.723,0.0064
2022-03-21,1.721,-0.0012
2022-03-22,1.722,0.0006
2022-03-23,1.73,0.0046
2022-03-24,1.722,-0.0046
2022-03-25,1.692,-0.0174
2022-03-28,1.683,-0.0053
2022-03-29,1.678,-0.003
2022-03-30,1.723,0.0268
2022-03-31,1.71,-0.0075
2022-04-01,1.731,0.0123
2022-04-06,1.726,-0.0029
2022-04-07,1.705,-0.012199999999999999
2022-04-08,1.714,0.0053
2022-04-11,1.664,-0.0292
2022-04-12,1.694,0.018000000000000002
2022-04-13,1.68,-0.0083
2022-04-14,1.698,0.010700000000000001
2022-04-15,1.695,-0.0018
2022-04-18,1.687,-0.004699999999999999
2022-04-19,1.676,-0.006500000000000001
2022-04-20,1.651,-0.0149
2022-04-21,1.623,-0.017
2022-04-22,1.63,0.0043
2022-04-25,1.555,-0.046
2022-04-26,1.543,-0.0077
2022-04-27,1.585,0.027200000000000002
2022-04-28,1.594,0.005699999999999999
2022-04-29,1.6315,0.0235
2022-05-05,1.6287,-0.0017000000000000001
2022-05-06,1.5902,-0.0236
2022-05-09,1.5783,-0.0075
2022-05-10,1.5941,0.01
2022-05-11,1.6158,0.013600000000000001
2022-05-12,1.6093,-0.004
2022-05-13,1.6215,0.0076
2022-05-16,1.6098,-0.0072
2022-05-17,1.6288,0.0118
2022-05-18,1.6248,-0.0025
2022-05-19,1.6267,0.0012
2022-05-20,1.6574,0.0189
2022-05-23,1.6487,-0.0052
2022-05-24,1.6124,-0.022000000000000002
2022-05-25,1.6223,0.0060999999999999995
2022-05-26,1.6272,0.003
2022-05-27,1.6309,0.0023
2022-05-30,1.6426,0.0072
2022-05-31,1.6662,0.0144
2022-06-01,1.6637,-0.0015
2022-06-02,1.6672,0.0021
2022-06-06,1.6989,0.019
2022-06-07,1.7043,0.0032
2022-06-08,1.7223,0.0106
2022-06-09,1.7057,-0.0096
2022-06-10,1.7311,0.0149
2022-06-13,1.7104,-0.012
2022-06-14,1.7241,0.008
2022-06-15,1.7453,0.0123
2022-06-16,1.736,-0.0053
2022-06-17,1.7594,0.013500000000000002
2022-06-20,1.7689,0.0054
2022-06-21,1.7684,-0.0003
2022-06-22,1.7475,-0.0118
2022-06-23,1.7762,0.016399999999999998
2022-06-24,1.7968,0.0116
2022-06-27,1.8161,0.010700000000000001
2022-06-28,1.8339,0.0098
2022-06-29,1.8099,-0.0131
2022-06-30,1.8366,0.0148
2022-07-01,1.83,-0.0036
2022-07-04,1.8414,0.0062
2022-07-05,1.838,-0.0018
2022-07-06,1.8136,-0.013300000000000001
2022-07-07,1.822,0.0046
2022-07-08,1.818,-0.0022
2022-07-11,1.7896,-0.015600000000000001
2022-07-12,1.7754,-0.0079
2022-07-13,1.7791,0.0021
2022-07-14,1.7802,0.0006
2022-07-15,1.7559,-0.0137
2022-07-18,1.7729,0.0097
2022-07-19,1.7635,-0.0053
2022-07-20,1.7693,0.0033
2022-07-21,1.7516,-0.01
2022-07-22,1.7525,0.0005
2022-07-25,1.7423,-0.0058
2022-07-26,1.756,0.0079
2022-07-27,1.748,-0.0046
2022-07-28,1.7485,0.0003
2022-07-29,1.7276,-0.012
2022-08-01,1.735,0.0043
2022-08-02,1.7038,-0.018000000000000002
2022-08-03,1.6882,-0.0092
2022-08-04,1.7018,0.008100000000000001
2022-08-05,1.7273,0.015
2022-08-08,1.7243,-0.0017000000000000001
2022-08-09,1.7278,0.002
2022-08-10,1.7097,-0.0105
2022-08-11,1.7425,0.0192
2022-08-12,1.7424,-0.0001
2022-08-15,1.7407,-0.001
2022-08-16,1.7387,-0.0011
2022-08-17,1.7549,0.009300000000000001
2022-08-18,1.7419,-0.0074
2022-08-19,1.7308,-0.0064
2022-08-22,1.7434,0.0073
2022-08-23,1.7362,-0.0040999999999999995
2022-08-24,1.7051,-0.0179
2022-08-25,1.7184,0.0078000000000000005
2022-08-26,1.7161,-0.0013
2022-08-29,1.7091,-0.0040999999999999995
2022-08-30,1.7033,-0.0034000000000000002
2022-08-31,1.7036,0.0002
2022-09-01,1.6897,-0.008199999999999999
2022-09-02,1.6819,-0.0046
2022-09-05,1.6788,-0.0018
2022-09-06,1.6935,0.0088
2022-09-07,1.6949,0.0008
2022-09-08,1.6883,-0.0039000000000000003
2022-09-09,1.7103,0.013000000000000001
2022-09-13,1.7174,0.0042
2022-09-14,1.6996,-0.0104
2022-09-15,1.6836,-0.009399999999999999
2022-09-16,1.6468,-0.0219
2022-09-19,1.6448,-0.0012
2022-09-20,1.6474,0.0016
2022-09-21,1.635,-0.0075
2022-09-22,1.6218,-0.008100000000000001
2022-09-23,1.6167,-0.0031
2022-09-26,1.6092,-0.0046
2022-09-27,1.6315,0.0139
2022-09-28,1.6067,-0.0152
2022-09-29,1.6059,-0.0005
2022-09-30,1.5965,-0.0059
2022-10-10,1.5632,-0.0209
2022-10-11,1.5659,0.0017000000000000001
2022-10-12,1.5879,0.013999999999999999
2022-10-13,1.5761,-0.0074
2022-10-14,1.6118,0.0227
2022-10-17,1.6129,0.0007000000000000001
2022-10-18,1.6094,-0.0022
2022-10-19,1.5849,-0.0152
2022-10-20,1.577,-0.005
2022-10-21,1.572,-0.0032
2022-10-24,1.5282,-0.0279
2022-10-25,1.5263,-0.0012
2022-10-26,1.5383,0.0079
2022-10-27,1.5278,-0.0068000000000000005
2022-10-28,1.4926,-0.023
2022-10-31,1.4799,-0.0085
2022-11-01,1.5302,0.034
2022-11-02,1.5472,0.0111
2022-11-03,1.5357,-0.0074
2022-11-04,1.5836,0.031200000000000002
2022-11-07,1.587,0.0021
2022-11-08,1.5766,-0.0066
2022-11-09,1.563,-0.0086
2022-11-10,1.5519,-0.0070999999999999995
2022-11-11,1.5929,0.0264
2022-11-14,1.5944,0.0009
2022-11-15,1.623,0.0179
2022-11-16,1.611,-0.0074
2022-11-17,1.6045,-0.004
2022-11-18,1.5979,-0.0040999999999999995
2022-11-21,1.5854,-0.0078000000000000005
2022-11-22,1.5851,-0.0002
2022-11-23,1.5869,0.0011
2022-11-24,1.5806,-0.004
2022-11-25,1.5874,0.0043
2022-11-28,1.5705,-0.0106
2022-11-29,1.616,0.028999999999999998
2022-11-30,1.6179,0.0012
2022-12-01,1.6343,0.0101
2022-12-02,1.6253,-0.0055000000000000005
2022-12-05,1.6545,0.018000000000000002
2022-12-06,1.6632,0.0053
2022-12-07,1.6592,-0.0024
2022-12-08,1.6598,0.0004
2022-12-09,1.6749,0.0091
2022-12-12,1.6571,-0.0106
2022-12-13,1.6538,-0.002
2022-12-14,1.6584,0.0028000000000000004
2022-12-15,1.6572,-0.0007000000000000001
2022-12-16,1.6581,0.0005
2022-12-19,1.6337,-0.0147
2022-12-20,1.6083,-0.0155
2022-12-21,1.6089,0.0004
2022-12-22,1.611,0.0013
2022-12-23,1.6081,-0.0018
2022-12-26,1.6141,0.0037
2022-12-27,1.6335,0.012
2022-12-28,1.6269,-0.004
2022-12-29,1.6211,-0.0036
2022-12-30,1.6272,0.0038
2022-12-31,1.6272,0.0
2023-01-03,1.6339,0.0040999999999999995
2023-01-04,1.6358,0.0012
2023-01-05,1.6659,0.0184
2023-01-06,1.6711,0.0031
2023-01-09,1.6838,0.0076
2023-01-10,1.6856,0.0011
2023-01-11,1.6827,-0.0017000000000000001
2023-01-12,1.6857,0.0018
2023-01-13,1.7081,0.013300000000000001
2023-01-16,1.7336,0.0149
2023-01-17,1.7333,-0.0002
2023-01-18,1.7305,-0.0016
2023-01-19,1.7416,0.0064
2023-01-20,1.7516,0.005699999999999999
2023-01-30,1.7594,0.0045000000000000005
2023-01-31,1.7417,-0.0101
2023-02-01,1.7572,0.0089
2023-02-02,1.7514,-0.0033
2023-02-03,1.7352,-0.0092
2023-02-06,1.7132,-0.0127
2023-02-07,1.7162,0.0018
2023-02-08,1.7093,-0.004
2023-02-09,1.732,0.013300000000000001
2023-02-10,1.7222,-0.005699999999999999
2023-02-13,1.737,0.0086
2023-02-14,1.7377,0.0004
2023-02-15,1.7291,-0.0049
2023-02-16,1.7172,-0.0069
2023-02-17,1.6936,-0.0137
2023-02-20,1.7328,0.0231
2023-02-21,1.7373,0.0026
2023-02-22,1.7224,-0.0086
2023-02-23,1.7209,-0.0009
2023-02-24,1.704,-0.0098
2023-02-27,1.6974,-0.0039000000000000003
2023-02-28,1.7076,0.006
2023-03-01,1.7311,0.0138
2023-03-02,1.7273,-0.0022
2023-03-03,1.7323,0.0029
2023-03-06,1.7237,-0.005
2023-03-07,1.6994,-0.0141
2023-03-08,1.6935,-0.0034999999999999996
2023-03-09,1.6886,-0.0029
2023-03-10,1.6672,-0.0127
2023-03-13,1.6835,0.0098
2023-03-14,1.6739,-0.005699999999999999
2023-03-15,1.6747,0.0005
2023-03-16,1.6554,-0.0115
2023-03-17,1.6636,0.005
2023-03-20,1.6554,-0.0049
2023-03-21,1.6727,0.0105
2023-03-22,1.6794,0.004
2023-03-23,1.6952,0.009399999999999999
2023-03-24,1.6905,-0.0028000000000000004
2023-03-27,1.6849,-0.0033
2023-03-28,1.6794,-0.0033
2023-03-29,1.6822,0.0017000000000000001
2023-03-30,1.695,0.0076
2023-03-31,1.7003,0.0031
2023-04-03,1.7164,0.0095
2023-04-04,1.7212,0.0028000000000000004
2023-04-06,1.7186,-0.0015
2023-04-07,1.7294,0.0063
2023-04-10,1.7243,-0.0029
2023-04-11,1.7222,-0.0012
2023-04-12,1.721,-0.0007000000000000001
2023-04-13,1.7096,-0.0066
2023-04-14,1.7189,0.0054
2023-04-17,1.7417,0.013300000000000001
2023-04-18,1.7467,0.0029
2023-04-19,1.7316,-0.0086
2023-04-20,1.7273,-0.0025
2023-04-21,1.6955,-0.0184
2023-04-24,1.6754,-0.011899999999999999
2023-04-25,1.6669,-0.0051
2023-04-26,1.666,-0.0005
2023-04-27,1.6778,0.0070999999999999995
2023-04-28,1.6941,0.0097
2023-05-04,1.6939,-0.0001
2023-05-05,1.6885,-0.0032
2023-05-08,1.706,0.0104
2023-05-09,1.6923,-0.008
2023-05-10,1.6805,-0.006999999999999999
2023-05-11,1.6781,-0.0014000000000000002
2023-05-12,1.6573,-0.0124
2023-05-15,1.6818,0.0148
2023-05-16,1.6738,-0.0048
2023-05-17,1.667,-0.0040999999999999995
2023-05-18,1.6653,-0.001
2023-05-19,1.6622,-0.0019
2023-05-22,1.6721,0.006
2023-05-23,1.65,-0.0132
2023-05-24,1.6289,-0.0128
2023-05-25,1.6255,-0.0021
2023-05-26,1.626,0.0003
2023-05-29,1.6192,-0.0042
2023-05-30,1.621,0.0011
2023-05-31,1.6061,-0.0092
2023-06-01,1.6111,0.0031
2023-06-02,1.6334,0.0138
2023-06-05,1.6261,-0.0045000000000000005
2023-06-06,1.6116,-0.0089
2023-06-07,1.6043,-0.0045000000000000005
2023-06-08,1.6163,0.0075
2023-06-09,1.6245,0.0051
2023-06-12,1.6279,0.0021
2023-06-13,1.637,0.005600000000000001
2023-06-14,1.639,0.0012
2023-06-15,1.6641,0.015300000000000001
2023-06-16,1.68,0.0096
2023-06-19,1.6688,-0.0067
2023-06-20,1.6664,-0.0014000000000000002
2023-06-21,1.6436,-0.0137
2023-06-26,1.6221,-0.0131
2023-06-27,1.6376,0.0096
2023-06-28,1.6372,-0.0002
2023-06-29,1.6304,-0.0042
2023-06-30,1.641,0.006500000000000001
2023-07-03,1.6611,0.012199999999999999
2023-07-04,1.6644,0.002
2023-07-05,1.653,-0.0068000000000000005
2023-07-06,1.643,-0.006
2023-07-07,1.6365,-0.004
2023-07-10,1.6444,0.0048
2023-07-11,1.6548,0.0063
2023-07-12,1.6466,-0.005
2023-07-13,1.672,0.0154
2023-07-14,1.673,0.0006
2023-07-17,1.6623,-0.0064
2023-07-18,1.6586,-0.0022
2023-07-19,1.6572,-0.0008
2023-07-20,1.6461,-0.0067
2023-07-21,1.6467,0.0004
2023-07-24,1.6395,-0.0044
2023-07-25,1.6844,0.0274
2023-07-26,1.6816,-0.0017000000000000001
2023-07-27,1.6796,-0.0012
2023-07-28,1.7173,0.022400000000000003
2023-07-31,1.7261,0.0051
2023-08-01,1.7196,-0.0038
2023-08-02,1.7087,-0.0063
2023-08-03,1.7231,0.0084
2023-08-04,1.7298,0.0039000000000000003
2023-08-07,1.7173,-0.0072
2023-08-08,1.7132,-0.0024
2023-08-09,1.7095,-0.0022
2023-08-10,1.7142,0.0027
2023-08-11,1.678,-0.021099999999999997
2023-08-14,1.6664,-0.0069
2023-08-15,1.6625,-0.0023
2023-08-16,1.6513,-0.0067
2023-08-17,1.6574,0.0037
2023-08-18,1.639,-0.0111
2023-08-21,1.6171,-0.0134
2023-08-22,1.6287,0.0072
2023-08-23,1.6037,-0.015300000000000001
2023-08-24,1.6147,0.0069
2023-08-25,1.6096,-0.0032
2023-08-28,1.6277,0.011200000000000002
2023-08-29,1.6439,0.01
2023-08-30,1.6435,-0.0002
2023-08-31,1.6342,-0.005699999999999999
2023-09-01,1.6452,0.0067
2023-09-04,1.6687,0.0143
2023-09-05,1.6577,-0.0066
2023-09-06,1.6551,-0.0016
2023-09-07,1.6327,-0.013500000000000002
2023-09-08,1.6257,-0.0043
2023-09-11,1.6373,0.0070999999999999995
2023-09-12,1.6344,-0.0018
2023-09-13,1.6243,-0.0062
2023-09-14,1.6228,-0.0009
2023-09-15,1.613,-0.006
2023-09-18,1.6208,0.0048
2023-09-19,1.6176,-0.002
2023-09-20,1.6117,-0.0036
2023-09-21,1.598,-0.0085
2023-09-22,1.6256,0.0173
2023-09-25,1.6155,-0.0062
2023-09-26,1.6065,-0.005600000000000001
2023-09-27,1.6098,0.0021
2023-09-28,1.6057,-0.0025
2023-10-09,1.6035,-0.0014000000000000002
2023-10-10,1.5919,-0.0072
2023-10-11,1.5961,0.0026
2023-10-12,1.6104,0.009000000000000001
2023-10-13,1.5941,-0.0101
2023-10-16,1.5787,-0.0097
2023-10-17,1.5844,0.0036
2023-10-18,1.5724,-0.0076
2023-10-19,1.5406,-0.0202
2023-10-20,1.531,-0.0062
2023-10-23,1.5159,-0.009899999999999999
2023-10-24,1.5217,0.0038
2023-10-25,1.5298,0.0053
2023-10-26,1.5337,0.0025
2023-10-27,1.5539,0.0132
2023-10-30,1.5632,0.006
2023-10-31,1.5588,-0.0028000000000000004
2023-11-01,1.5582,-0.0004
2023-11-02,1.551,-0.0046
2023-11-03,1.5637,0.008199999999999999
2023-11-06,1.584,0.013000000000000001
2023-11-07,1.5786,-0.0034000000000000002
2023-11-08,1.575,-0.0023
2023-11-09,1.5757,0.0004
2023-11-10,1.5646,-0.006999999999999999
2023-11-13,1.5619,-0.0017000000000000001
2023-11-14,1.563,0.0007000000000000001
2023-11-15,1.5735,0.0067
2023-11-16,1.559,-0.0092
2023-11-17,1.5576,-0.0009
2023-11-20,1.561,0.0022
2023-11-21,1.5628,0.0012
2023-11-22,1.5476,-0.0097
2023-11-23,1.5548,0.004699999999999999
2023-11-24,1.5448,-0.0064
2023-11-27,1.5341,-0.0069
2023-11-28,1.5372,0.002
2023-11-29,1.5249,-0.008
2023-11-30,1.528,0.002
2023-12-01,1.5229,-0.0033
2023-12-04,1.5133,-0.0063
2023-12-05,1.486,-0.018000000000000002
2023-12-06,1.4886,0.0017000000000000001
2023-12-07,1.485,-0.0024
2023-12-08,1.4895,0.003
2023-12-11,1.4977,0.0055000000000000005
2023-12-12,1.5007,0.002
2023-12-13,1.477,-0.0158
2023-12-14,1.4696,-0.005
2023-12-15,1.4654,-0.0029
2023-12-18,1.4604,-0.0034000000000000002
2023-12-19,1.4623,0.0013
2023-12-20,1.4485,-0.009399999999999999
2023-12-21,1.4625,0.0097
2023-12-22,1.4656,0.0021
2023-12-25,1.4698,0.0029
2023-12-26,1.4602,-0.006500000000000001
2023-12-27,1.4651,0.0034000000000000002
2023-12-28,1.4983,0.0227
2023-12-29,1.5057,0.0049
2023-12-31,1.5056,-0.0001
2024-01-02,1.487,-0.0124
2024-01-03,1.4836,-0.0023
2024-01-04,1.4705,-0.0088
2024-01-05,1.4632,-0.005
2024-01-08,1.4452,-0.0123
2024-01-09,1.4481,0.002
2024-01-10,1.4415,-0.0046
2024-01-11,1.4491,0.0053
2024-01-12,1.4447,-0.003
2024-01-15,1.4435,-0.0008
2024-01-16,1.4516,0.005600000000000001
2024-01-17,1.4218,-0.020499999999999997
2024-01-18,1.4405,0.0132
2024-01-19,1.4377,-0.0019
2024-01-22,1.4159,-0.0152
2024-01-23,1.4221,0.0044
2024-01-24,1.4408,0.0131
2024-01-25,1.4691,0.0196
2024-01-26,1.4658,-0.0022
2024-01-29,1.453,-0.0087
2024-01-30,1.4288,-0.0167
2024-01-31,1.4168,-0.0084
2024-02-01,1.4176,0.0006
2024-02-02,1.402,-0.011000000000000001
2024-02-05,1.4108,0.0063
2024-02-06,1.4565,0.032400000000000005
2024-02-07,1.4702,0.009399999999999999
2024-02-08,1.4789,0.0059
2024-02-19,1.4967,0.012
2024-02-20,1.4998,0.0021
2024-02-21,1.5184,0.0124
2024-02-22,1.5326,0.009399999999999999
2024-02-23,1.5333,0.0005
2024-02-26,1.5177,-0.0102
2024-02-27,1.5346,0.0111
2024-02-28,1.5168,-0.0116
2024-02-29,1.5433,0.0175
2024-03-01,1.5522,0.0058
2024-03-04,1.5543,0.0014000000000000002
2024-03-05,1.5638,0.0060999999999999995
2024-03-06,1.5585,-0.0034000000000000002
2024-03-07,1.5498,-0.005600000000000001
2024-03-08,1.556,0.004
2024-03-11,1.5731,0.011000000000000001
2024-03-12,1.5756,0.0016
2024-03-13,1.5651,-0.0067
2024-03-14,1.5607,-0.0028000000000000004
2024-03-15,1.5634,0.0017000000000000001
2024-03-18,1.5768,0.0086
2024-03-19,1.5662,-0.0067
2024-03-20,1.5698,0.0023
2024-03-21,1.5678,-0.0013
2024-03-22,1.5528,-0.0096
2024-03-25,1.5446,-0.0053
2024-03-26,1.551,0.0040999999999999995
2024-03-27,1.5339,-0.011000000000000001
2024-03-28,1.5421,0.0053
2024-03-29,1.5491,0.0045000000000000005
2024-04-01,1.5727,0.0152
2024-04-02,1.5669,-0.0037
2024-04-03,1.5623,-0.0029
2024-04-08,1.549,-0.0085
