date,nav,ret
2020-06-30,1.3734,0.009852999999999999
2020-07-01,1.3828,0.006844
2020-07-02,1.3843,0.001085
2020-07-03,1.3977,0.00968
2020-07-06,1.4288,0.022251
2020-07-07,1.457,0.019737
2020-07-08,1.4739,0.011599
2020-07-09,1.5121,0.025918
2020-07-10,1.5023,-0.006481
2020-07-13,1.5488,0.030952999999999998
2020-07-14,1.5371,-0.007554
2020-07-15,1.5516,0.009433
2020-07-16,1.4951,-0.036414
2020-07-17,1.5175,0.014982
2020-07-20,1.5533,0.023591
2020-07-21,1.5746,0.013713
2020-07-22,1.5988,0.015368999999999999
2020-07-23,1.604,0.0032519999999999997
2020-07-24,1.5471,-0.035474
2020-07-27,1.5624,0.009889
2020-07-28,1.5763,0.008897
2020-07-29,1.6019,0.016241000000000002
2020-07-30,1.5952,-0.004183
2020-07-31,1.611,0.009905
2020-08-03,1.6355,0.015208
2020-08-04,1.6367,0.0007340000000000001
2020-08-05,1.6651,0.017352
2020-08-06,1.6632,-0.0011409999999999999
2020-08-07,1.6568,-0.003848
2020-08-10,1.6598,0.0018110000000000001
2020-08-11,1.6307,-0.017532000000000002
2020-08-12,1.5977,-0.020236999999999998
2020-08-13,1.6023,0.002879
2020-08-14,1.6233,0.013106
2020-08-17,1.6514,0.017310000000000002
2020-08-18,1.6692,0.010779
2020-08-19,1.6512,-0.010784
2020-08-20,1.632,-0.011628000000000001
2020-08-21,1.6397,0.004718
2020-08-24,1.6633,0.0144
2020-08-25,1.6531,-0.0060999999999999995
2020-08-26,1.625,-0.017
2020-08-27,1.638,0.008
2020-08-28,1.6688,0.018799999999999997
2020-08-31,1.663,-0.0034999999999999996
2020-09-01,1.6787,0.009399999999999999
2020-09-02,1.6713,-0.0044
2020-09-03,1.6573,-0.0084
2020-09-04,1.6469,-0.0063
2020-09-07,1.6112,-0.0217
2020-09-08,1.6134,0.0014000000000000002
2020-09-09,1.5737,-0.0246
2020-09-10,1.5719,-0.0011
2020-09-11,1.5838,0.0076
2020-09-14,1.593,0.0058
2020-09-15,1.614,0.0132
2020-09-16,1.6106,-0.0021
2020-09-17,1.6217,0.0069
2020-09-18,1.65,0.0175
2020-09-21,1.6455,-0.0027
2020-09-22,1.6154,-0.0183
2020-09-23,1.6213,0.0037
2020-09-24,1.59,-0.019299999999999998
2020-09-25,1.5872,-0.0018
2020-09-28,1.5866,-0.0004
2020-09-29,1.5935,0.0043
2020-09-30,1.5969,0.0021
2020-10-09,1.6282,0.0196
2020-10-12,1.6763,0.029500000000000002
2020-10-13,1.6887,0.0074
2020-10-14,1.681,-0.0046
2020-10-15,1.6757,-0.0032
2020-10-16,1.669,-0.004
2020-10-19,1.6525,-0.009899999999999999
2020-10-20,1.6665,0.0085
2020-10-21,1.6581,-0.005
2020-10-22,1.6466,-0.0069
2020-10-23,1.6156,-0.018799999999999997
2020-10-26,1.6181,0.0015
2020-10-27,1.6311,0.008
2020-10-28,1.6388,0.004699999999999999
2020-10-29,1.6489,0.0062
2020-10-30,1.6287,-0.0123
2020-11-02,1.6379,0.005600000000000001
2020-11-03,1.6515,0.0083
2020-11-04,1.6624,0.0066
2020-11-05,1.6815,0.0115
2020-11-06,1.6781,-0.002
2020-11-09,1.6987,0.0123
2020-11-10,1.6962,-0.0015
2020-11-11,1.6898,-0.0038
2020-11-12,1.6957,0.0034999999999999996
2020-11-13,1.6902,-0.0032
2020-11-16,1.712,0.0129
2020-11-17,1.7083,-0.0022
2020-11-18,1.7027,-0.0033
2020-11-19,1.7167,0.008199999999999999
2020-11-20,1.7209,0.0024
2020-11-23,1.7372,0.0095
2020-11-24,1.7309,-0.0036
2020-11-25,1.7084,-0.013000000000000001
2020-11-26,1.7021,-0.0037
2020-11-27,1.7156,0.0079
2020-11-30,1.7032,-0.0072
2020-12-01,1.7274,0.014199999999999999
2020-12-02,1.7209,-0.0038
2020-12-03,1.7133,-0.0044
2020-12-04,1.7196,0.0037
2020-12-07,1.7104,-0.0054
2020-12-08,1.7091,-0.0008
2020-12-09,1.7027,-0.0037
2020-12-10,1.7002,-0.0015
2020-12-11,1.6942,-0.0034999999999999996
2020-12-14,1.7096,0.0091
2020-12-15,1.7152,0.0033
2020-12-16,1.7125,-0.0016
2020-12-17,1.7206,0.004699999999999999
2020-12-18,1.7163,-0.0025
2020-12-21,1.7329,0.0097
2020-12-22,1.7033,-0.0171
2020-12-23,1.7203,0.01
2020-12-24,1.7201,-0.0001
2020-12-25,1.7522,0.0187
2020-12-28,1.7473,-0.0028000000000000004
2020-12-29,1.7335,-0.0079
2020-12-30,1.7589,0.0147
2020-12-31,1.788,0.0165
2021-01-04,1.8332,0.0253
2021-01-05,1.8664,0.0181
2021-01-06,1.884,0.009399999999999999
2021-01-07,1.9468,0.0333
2021-01-08,1.9179,-0.0148
2021-01-11,1.9023,-0.008100000000000001
2021-01-12,1.9552,0.0278
2021-01-13,1.9407,-0.0074
2021-01-14,1.8917,-0.0252
2021-01-15,1.8908,-0.0005
2021-01-18,1.9114,0.0109
2021-01-19,1.8743,-0.0194
2021-01-20,1.9115,0.019799999999999998
2021-01-21,1.9537,0.022099999999999998
2021-01-22,1.9833,0.0152
2021-01-25,2.0041,0.0105
2021-01-26,1.962,-0.021
2021-01-27,1.9753,0.0068000000000000005
2021-01-28,1.9173,-0.0294
2021-01-29,1.912,-0.0028000000000000004
2021-02-01,1.9383,0.0138
2021-02-02,1.9861,0.024700000000000003
2021-02-03,2.0113,0.0127
2021-02-04,2.0174,0.003
2021-02-05,1.9975,-0.009899999999999999
2021-02-08,2.0387,0.0206
2021-02-09,2.0972,0.0287
2021-02-10,2.1541,0.0271
2021-02-18,2.1259,-0.0131
2021-02-19,2.0674,-0.0275
2021-02-22,2.0035,-0.030899999999999997
2021-02-23,1.9846,-0.009399999999999999
2021-02-24,1.9205,-0.0323
2021-02-25,1.9143,-0.0032
2021-02-26,1.8733,-0.021400000000000002
2021-03-01,1.9259,0.0281
2021-03-02,1.9007,-0.0131
2021-03-03,1.9107,0.0053
2021-03-04,1.8167,-0.0492
2021-03-05,1.8074,-0.0051
2021-03-08,1.7366,-0.0392
2021-03-09,1.6898,-0.0269
2021-03-10,1.7265,0.0217
2021-03-11,1.7544,0.016200000000000003
2021-03-12,1.7671,0.0072
2021-03-15,1.7185,-0.0275
2021-03-16,1.7332,0.0086
2021-03-17,1.7599,0.0154
2021-03-18,1.7886,0.0163
2021-03-19,1.7399,-0.027200000000000002
2021-03-22,1.7407,0.0005
2021-03-23,1.7039,-0.021099999999999997
2021-03-24,1.6684,-0.0208
2021-03-25,1.6777,0.005600000000000001
2021-03-26,1.732,0.032400000000000005
2021-03-29,1.7463,0.0083
2021-03-30,1.78,0.019299999999999998
2021-03-31,1.7451,-0.0196
2021-04-01,1.7791,0.0195
2021-04-02,1.8044,0.014199999999999999
2021-04-06,1.7888,-0.0086
2021-04-07,1.7646,-0.013500000000000002
2021-04-08,1.7724,0.0044
2021-04-09,1.734,-0.0217
2021-04-12,1.6868,-0.027200000000000002
2021-04-13,1.6869,0.0001
2021-04-14,1.7215,0.020499999999999997
2021-04-15,1.7248,0.0019
2021-04-16,1.7199,-0.0028000000000000004
2021-04-19,1.7751,0.0321
2021-04-20,1.7796,0.0025
2021-04-21,1.7866,0.0039000000000000003
2021-04-22,1.7832,-0.0019
2021-04-23,1.8068,0.0132
2021-04-26,1.7896,-0.0095
2021-04-27,1.8059,0.0091
2021-04-28,1.8283,0.0124
2021-04-29,1.8243,-0.0022
2021-04-30,1.8213,-0.0016
2021-05-06,1.8064,-0.008199999999999999
2021-05-07,1.7712,-0.0195
2021-05-10,1.7636,-0.0043
2021-05-11,1.7508,-0.0073
2021-05-12,1.7588,0.0046
2021-05-13,1.7257,-0.018799999999999997
2021-05-14,1.7664,0.0236
2021-05-17,1.8136,0.026699999999999998
2021-05-18,1.8138,0.0001
2021-05-19,1.8116,-0.0012
2021-05-20,1.8165,0.0027
2021-05-21,1.7966,-0.011000000000000001
2021-05-24,1.8038,0.004
2021-05-25,1.8505,0.0259
2021-05-26,1.8451,-0.0029
2021-05-27,1.8583,0.0072
2021-05-28,1.852,-0.0034000000000000002
2021-05-31,1.8782,0.0141
2021-06-01,1.8942,0.0085
2021-06-02,1.886,-0.0043
2021-06-03,1.872,-0.0074
2021-06-04,1.8799,0.0042
2021-06-07,1.8821,0.0012
2021-06-08,1.8657,-0.0087
2021-06-09,1.8709,0.0028000000000000004
2021-06-10,1.9087,0.0202
2021-06-11,1.906,-0.0014000000000000002
2021-06-15,1.8923,-0.0072
2021-06-16,1.841,-0.0271
2021-06-17,1.8598,0.0102
2021-06-18,1.874,0.0076
2021-06-21,1.8923,0.0098
2021-06-22,1.8988,0.0034000000000000002
2021-06-23,1.9152,0.0086
2021-06-24,1.9149,-0.0002
2021-06-25,1.9347,0.0103
2021-06-28,1.948,0.0069
2021-06-29,1.9463,-0.0009
2021-06-30,1.9545,0.0042
2021-07-01,1.9607,0.0032
2021-07-02,1.8949,-0.0336
2021-07-05,1.9178,0.0121
2021-07-06,1.9056,-0.0064
2021-07-07,1.959,0.027999999999999997
2021-07-08,1.9706,0.0059
2021-07-09,1.9607,-0.005
2021-07-12,2.0011,0.0206
2021-07-13,1.9927,-0.0042
2021-07-14,1.9848,-0.004
2021-07-15,2.0063,0.0108
2021-07-16,1.961,-0.0226
2021-07-19,1.9652,0.0021
2021-07-20,1.9819,0.0085
2021-07-21,2.0201,0.019299999999999998
2021-07-22,2.0137,-0.0032
2021-07-23,1.99,-0.0118
2021-07-26,1.9563,-0.0169
2021-07-27,1.8851,-0.0364
2021-07-28,1.8943,0.0049
2021-07-29,1.9742,0.042199999999999994
2021-07-30,1.9583,-0.008100000000000001
2021-08-02,1.9782,0.0102
2021-08-03,1.9445,-0.017
2021-08-04,2.0036,0.0304
2021-08-05,2.0054,0.0009
2021-08-06,1.9928,-0.0063
2021-08-09,1.9764,-0.008199999999999999
2021-08-10,1.9813,0.0025
2021-08-11,1.988,0.0034000000000000002
2021-08-12,1.9791,-0.0045000000000000005
2021-08-13,1.9604,-0.009399999999999999
2021-08-16,1.9334,-0.0138
2021-08-17,1.9011,-0.0167
2021-08-18,1.8905,-0.005600000000000001
2021-08-19,1.9019,0.006
2021-08-20,1.8742,-0.0146
2021-08-23,1.9097,0.0189
2021-08-24,1.9353,0.0134
2021-08-25,1.9501,0.0076
2021-08-26,1.9224,-0.014199999999999999
2021-08-27,1.936,0.0070999999999999995
2021-08-30,1.9464,0.0054
2021-08-31,1.9035,-0.022000000000000002
2021-09-01,1.87,-0.0176
2021-09-02,1.8621,-0.0042
2021-09-03,1.8386,-0.0126
2021-09-06,1.8736,0.019
2021-09-07,1.8937,0.010700000000000001
2021-09-08,1.8751,-0.0098
2021-09-09,1.8644,-0.005699999999999999
2021-09-10,1.8783,0.0075
2021-09-13,1.8516,-0.014199999999999999
2021-09-14,1.8691,0.0095
2021-09-15,1.8658,-0.0018
2021-09-16,1.8204,-0.024300000000000002
2021-09-17,1.8349,0.008
2021-09-22,1.8312,-0.002
2021-09-23,1.8325,0.0007000000000000001
2021-09-24,1.8297,-0.0015
2021-09-27,1.8279,-0.001
2021-09-28,1.8177,-0.005600000000000001
2021-09-29,1.7823,-0.0195
2021-09-30,1.8266,0.024900000000000002
2021-10-08,1.8043,-0.012199999999999999
2021-10-11,1.7907,-0.0075
2021-10-12,1.759,-0.0177
2021-10-13,1.8029,0.025
2021-10-14,1.8105,0.0042
2021-10-15,1.8491,0.0213
2021-10-18,1.8562,0.0038
2021-10-19,1.8619,0.0031
2021-10-20,1.8731,0.006
2021-10-21,1.8606,-0.0067
2021-10-22,1.858,-0.0014000000000000002
2021-10-25,1.8713,0.0072
2021-10-26,1.865,-0.0034000000000000002
2021-10-27,1.8672,0.0012
2021-10-28,1.8609,-0.0034000000000000002
2021-10-29,1.8961,0.0189
2021-11-01,1.8989,0.0015
2021-11-02,1.9115,0.0066
2021-11-03,1.8861,-0.013300000000000001
2021-11-04,1.9049,0.01
2021-11-05,1.8828,-0.0116
2021-11-08,1.9028,0.0106
2021-11-09,1.9242,0.011200000000000002
2021-11-10,1.9221,-0.0011
2021-11-11,1.9429,0.0108
2021-11-12,1.958,0.0078000000000000005
2021-11-15,1.9324,-0.0131
2021-11-16,1.9208,-0.006
2021-11-17,1.9365,0.008199999999999999
2021-11-18,1.9311,-0.0028000000000000004
2021-11-19,1.9454,0.0074
2021-11-22,1.9879,0.0218
2021-11-23,1.9811,-0.0034000000000000002
2021-11-24,1.9793,-0.0009
2021-11-25,1.9786,-0.0004
2021-11-26,1.9818,0.0016
2021-11-29,2.0201,0.019299999999999998
2021-11-30,2.0166,-0.0017000000000000001
2021-12-01,2.0096,-0.0034999999999999996
2021-12-02,1.9958,-0.0069
2021-12-03,2.0067,0.0055000000000000005
2021-12-06,1.9693,-0.018600000000000002
2021-12-07,1.9318,-0.019
2021-12-08,1.9802,0.025099999999999997
2021-12-09,1.9847,0.0023
2021-12-10,1.9965,0.0059
2021-12-13,1.9992,0.0014000000000000002
2021-12-14,2.003,0.0019
2021-12-15,1.977,-0.013000000000000001
2021-12-16,1.9827,0.0029
2021-12-17,1.9482,-0.0174
2021-12-20,1.9042,-0.0226
2021-12-21,1.917,0.0067
2021-12-22,1.9325,0.008100000000000001
2021-12-23,1.9528,0.0105
2021-12-24,1.9229,-0.015300000000000001
2021-12-27,1.9156,-0.0038
2021-12-28,1.9303,0.0077
2021-12-29,1.9187,-0.006
2021-12-30,1.9417,0.012
2021-12-31,1.9516,0.0051
2022-01-04,1.9109,-0.0209
2022-01-05,1.8503,-0.0317
2022-01-06,1.8484,-0.001
2022-01-07,1.833,-0.0083
2022-01-10,1.834,0.0005
2022-01-11,1.8095,-0.0134
2022-01-12,1.8454,0.019799999999999998
2022-01-13,1.8139,-0.0171
2022-01-14,1.8291,0.0084
2022-01-17,1.8581,0.0159
2022-01-18,1.8608,0.0015
2022-01-19,1.8321,-0.0154
2022-01-20,1.8241,-0.0044
2022-01-21,1.8061,-0.009899999999999999
2022-01-24,1.8282,0.012199999999999999
2022-01-25,1.7952,-0.0181
2022-01-26,1.8029,0.0043
2022-01-27,1.7724,-0.0169
2022-01-28,1.7715,-0.0005
2022-02-07,1.7698,-0.001
2022-02-08,1.7185,-0.028999999999999998
2022-02-09,1.7292,0.0062
2022-02-10,1.6996,-0.0171
2022-02-11,1.6724,-0.016
2022-02-14,1.6639,-0.0051
2022-02-15,1.7025,0.0232
2022-02-16,1.7111,0.0051
2022-02-17,1.7209,0.005699999999999999
2022-02-18,1.7167,-0.0024
2022-02-21,1.7113,-0.0031
2022-02-22,1.7001,-0.006500000000000001
2022-02-23,1.7338,0.019799999999999998
2022-02-24,1.7132,-0.011899999999999999
2022-02-25,1.7334,0.0118
2022-02-28,1.7424,0.0052
2022-03-01,1.7436,0.0007000000000000001
2022-03-02,1.7293,-0.008199999999999999
2022-03-03,1.7138,-0.009000000000000001
2022-03-04,1.6908,-0.0134
2022-03-07,1.6472,-0.0258
2022-03-08,1.6248,-0.013600000000000001
2022-03-09,1.6291,0.0026
2022-03-10,1.668,0.0239
2022-03-11,1.6619,-0.0037
2022-03-14,1.6219,-0.0241
2022-03-15,1.5853,-0.0226
2022-03-16,1.6484,0.0398
2022-03-17,1.6719,0.0143
2022-03-18,1.6664,-0.0033
2022-03-21,1.6851,0.011200000000000002
2022-03-22,1.671,-0.0084
2022-03-23,1.6807,0.0058
2022-03-24,1.6672,-0.008
2022-03-25,1.6367,-0.0183
2022-03-28,1.6181,-0.011399999999999999
2022-03-29,1.6139,-0.0026
2022-03-30,1.6484,0.021400000000000002
2022-03-31,1.6258,-0.0137
2022-04-01,1.6316,0.0036
2022-04-06,1.6028,-0.0177
2022-04-07,1.5893,-0.0084
2022-04-08,1.585,-0.0027
2022-04-11,1.5365,-0.030600000000000002
2022-04-12,1.5441,0.0049
2022-04-13,1.5259,-0.0118
2022-04-14,1.5332,0.0048
2022-04-15,1.5184,-0.0097
2022-04-18,1.5314,0.0086
2022-04-19,1.5255,-0.0039000000000000003
2022-04-20,1.4915,-0.0223
2022-04-21,1.4611,-0.0204
2022-04-22,1.4614,0.0002
2022-04-25,1.3931,-0.0467
2022-04-26,1.3806,-0.009000000000000001
2022-04-27,1.4383,0.0418
2022-04-28,1.4552,0.011699999999999999
2022-04-29,1.5037,0.0333
2022-05-05,1.5138,0.0067
2022-05-06,1.4992,-0.0096
2022-05-09,1.5023,0.0021
2022-05-10,1.5238,0.0143
2022-05-11,1.5501,0.0173
2022-05-12,1.5433,-0.0044
2022-05-13,1.5552,0.0077
2022-05-16,1.5461,-0.0059
2022-05-17,1.5672,0.013600000000000001
2022-05-18,1.5666,-0.0004
2022-05-19,1.5827,0.0103
2022-05-20,1.5968,0.0089
2022-05-23,1.5926,-0.0026
2022-05-24,1.552,-0.0255
2022-05-25,1.56,0.0052
2022-05-26,1.565,0.0032
2022-05-27,1.568,0.0019
2022-05-30,1.5815,0.0086
2022-05-31,1.5939,0.0078000000000000005
2022-06-01,1.5936,-0.0002
2022-06-02,1.6199,0.0165
2022-06-06,1.6523,0.02
2022-06-07,1.6431,-0.005600000000000001
2022-06-08,1.6471,0.0024
2022-06-09,1.6249,-0.013500000000000002
2022-06-10,1.6555,0.018799999999999997
2022-06-13,1.6503,-0.0031
2022-06-14,1.639,-0.0068000000000000005
2022-06-15,1.6231,-0.0097
2022-06-16,1.6302,0.0044
2022-06-17,1.657,0.016399999999999998
2022-06-20,1.6619,0.003
2022-06-21,1.6537,-0.0049
2022-06-22,1.644,-0.0059
2022-06-23,1.689,0.0274
2022-06-24,1.7169,0.0165
2022-06-27,1.7237,0.004
2022-06-28,1.7379,0.008199999999999999
2022-06-29,1.6908,-0.0271
2022-06-30,1.7123,0.0127
2022-07-01,1.7082,-0.0024
2022-07-04,1.7381,0.0175
2022-07-05,1.7314,-0.0039000000000000003
2022-07-06,1.7183,-0.0076
2022-07-07,1.7451,0.015600000000000001
2022-07-08,1.7145,-0.0175
2022-07-11,1.6816,-0.0192
2022-07-12,1.6549,-0.0159
2022-07-13,1.6737,0.011399999999999999
2022-07-14,1.7012,0.016399999999999998
2022-07-15,1.6905,-0.0063
2022-07-18,1.7008,0.0060999999999999995
2022-07-19,1.685,-0.009300000000000001
2022-07-20,1.7067,0.0129
2022-07-21,1.6915,-0.0089
2022-07-22,1.7022,0.0063
2022-07-25,1.6681,-0.02
2022-07-26,1.6944,0.0158
2022-07-27,1.719,0.014499999999999999
2022-07-28,1.7076,-0.0066
2022-07-29,1.7228,0.0089
2022-08-01,1.7429,0.011699999999999999
2022-08-02,1.7207,-0.0127
2022-08-03,1.6923,-0.0165
2022-08-04,1.6867,-0.0033
2022-08-05,1.6863,-0.0002
2022-08-08,1.7192,0.0195
2022-08-09,1.7431,0.0139
2022-08-10,1.7446,0.0009
2022-08-11,1.74,-0.0026
2022-08-12,1.7146,-0.0146
2022-08-15,1.7549,0.0235
2022-08-16,1.7843,0.0168
2022-08-17,1.8047,0.011399999999999999
2022-08-18,1.8313,0.0147
2022-08-19,1.7749,-0.0308
2022-08-22,1.7911,0.0091
2022-08-23,1.8012,0.005600000000000001
2022-08-24,1.7375,-0.0354
2022-08-25,1.7076,-0.0172
2022-08-26,1.6877,-0.011699999999999999
2022-08-29,1.7078,0.011899999999999999
2022-08-30,1.6942,-0.008
2022-08-31,1.6298,-0.038
2022-09-01,1.62,-0.006
2022-09-02,1.6248,0.003
2022-09-05,1.6364,0.0070999999999999995
2022-09-06,1.6758,0.0241
2022-09-07,1.7027,0.0161
2022-09-08,1.6921,-0.0062
2022-09-09,1.6762,-0.009399999999999999
2022-09-13,1.6852,0.0054
2022-09-14,1.674,-0.0066
2022-09-15,1.5891,-0.0507
2022-09-16,1.5818,-0.0046
2022-09-19,1.5664,-0.0097
2022-09-20,1.6031,0.023399999999999997
2022-09-21,1.5892,-0.0087
2022-09-22,1.603,0.0087
2022-09-23,1.5841,-0.0118
2022-09-26,1.6039,0.0125
2022-09-27,1.6143,0.006500000000000001
2022-09-28,1.57,-0.0274
2022-09-29,1.5893,0.0123
2022-09-30,1.5385,-0.032
2022-10-10,1.5049,-0.0218
2022-10-11,1.5272,0.0148
2022-10-12,1.5733,0.0302
2022-10-13,1.5891,0.01
2022-10-14,1.6141,0.015700000000000002
2022-10-17,1.6057,-0.0052
2022-10-18,1.6204,0.0092
2022-10-19,1.6095,-0.0067
2022-10-20,1.5789,-0.019
2022-10-21,1.5937,0.009399999999999999
2022-10-24,1.6101,0.0103
2022-10-25,1.6271,0.0106
2022-10-26,1.6491,0.013500000000000002
2022-10-27,1.6204,-0.0174
2022-10-28,1.5865,-0.0209
2022-10-31,1.5718,-0.009300000000000001
2022-11-01,1.5871,0.0097
2022-11-02,1.5993,0.0077
2022-11-03,1.6166,0.0108
2022-11-04,1.6411,0.0152
2022-11-07,1.616,-0.015300000000000001
2022-11-08,1.6045,-0.0070999999999999995
2022-11-09,1.591,-0.0084
2022-11-10,1.5589,-0.0202
2022-11-11,1.5642,0.0034000000000000002
2022-11-14,1.5448,-0.0124
2022-11-15,1.5698,0.016200000000000003
2022-11-16,1.5444,-0.016200000000000003
2022-11-17,1.5415,-0.0019
2022-11-18,1.5359,-0.0036
2022-11-21,1.5532,0.0113
2022-11-22,1.5276,-0.0165
2022-11-23,1.5362,0.005600000000000001
2022-11-24,1.5371,0.0006
2022-11-25,1.5111,-0.0169
2022-11-28,1.5054,-0.0038
2022-11-29,1.5008,-0.0031
2022-11-30,1.5039,0.0021
2022-12-01,1.5114,0.005
2022-12-02,1.5226,0.0074
2022-12-05,1.508,-0.0096
2022-12-06,1.5158,0.0052
2022-12-07,1.5159,0.0001
2022-12-08,1.5145,-0.0009
2022-12-09,1.5215,0.0046
2022-12-12,1.5166,-0.0032
2022-12-13,1.486,-0.0202
2022-12-14,1.4805,-0.0037
2022-12-15,1.492,0.0078000000000000005
2022-12-16,1.4678,-0.016200000000000003
2022-12-19,1.4642,-0.0025
2022-12-20,1.4551,-0.0062
2022-12-21,1.4423,-0.0088
2022-12-22,1.4252,-0.011899999999999999
2022-12-23,1.4078,-0.012199999999999999
2022-12-26,1.4539,0.0327
2022-12-27,1.4795,0.0176
2022-12-28,1.4681,-0.0077
2022-12-29,1.4748,0.0046
2022-12-30,1.4802,0.0037
2022-12-31,1.4801,-0.0001
2023-01-03,1.5034,0.015700000000000002
2023-01-04,1.4928,-0.0070999999999999995
2023-01-05,1.5192,0.0177
2023-01-06,1.5342,0.009899999999999999
2023-01-09,1.53,-0.0027
2023-01-10,1.5331,0.002
2023-01-11,1.5201,-0.0085
2023-01-12,1.524,0.0026
2023-01-13,1.5248,0.0005
2023-01-16,1.5276,0.0018
2023-01-17,1.5322,0.003
2023-01-18,1.5289,-0.0022
2023-01-19,1.5329,0.0026
2023-01-20,1.5355,0.0017000000000000001
2023-01-30,1.5309,-0.003
2023-01-31,1.522,-0.0058
2023-02-01,1.5294,0.0049
2023-02-02,1.5331,0.0024
2023-02-03,1.5222,-0.0070999999999999995
2023-02-06,1.5078,-0.0095
2023-02-07,1.5065,-0.0009
2023-02-08,1.4987,-0.0052
2023-02-09,1.5139,0.0101
2023-02-10,1.5019,-0.0079
2023-02-13,1.5184,0.011000000000000001
2023-02-14,1.5195,0.0007000000000000001
2023-02-15,1.5108,-0.005699999999999999
2023-02-16,1.4897,-0.013999999999999999
2023-02-17,1.4742,-0.0104
2023-02-20,1.5046,0.0206
2023-02-21,1.5096,0.0033
2023-02-22,1.5049,-0.0031
2023-02-23,1.5,-0.0033
2023-02-24,1.4901,-0.0066
2023-02-27,1.4832,-0.0046
2023-02-28,1.491,0.0053
2023-03-01,1.498,0.004699999999999999
2023-03-02,1.4942,-0.0025
2023-03-03,1.4938,-0.0003
2023-03-06,1.5023,0.005699999999999999
2023-03-07,1.4863,-0.010700000000000001
2023-03-08,1.4835,-0.0019
2023-03-09,1.4866,0.0021
2023-03-10,1.477,-0.006500000000000001
2023-03-13,1.4888,0.008
2023-03-14,1.4763,-0.0084
2023-03-15,1.4775,0.0008
2023-03-16,1.4484,-0.0197
2023-03-17,1.4499,0.001
2023-03-20,1.4419,-0.0055000000000000005
2023-03-21,1.4534,0.008
2023-03-22,1.4515,-0.0013
2023-03-23,1.4598,0.005699999999999999
2023-03-24,1.4502,-0.0066
2023-03-27,1.4505,0.0002
2023-03-28,1.4499,-0.0004
2023-03-29,1.4522,0.0016
2023-03-30,1.4615,0.0064
2023-03-31,1.4742,0.0087
2023-04-03,1.4806,0.0043
2023-04-04,1.4783,-0.0016
2023-04-06,1.4876,0.0063
2023-04-07,1.5017,0.0095
2023-04-10,1.4946,-0.004699999999999999
2023-04-11,1.4929,-0.0011
2023-04-12,1.5027,0.0066
2023-04-13,1.4822,-0.013600000000000001
2023-04-14,1.5006,0.0124
2023-04-17,1.5053,0.0031
2023-04-18,1.5037,-0.0011
2023-04-19,1.4947,-0.006
2023-04-20,1.5009,0.0040999999999999995
2023-04-21,1.4752,-0.0171
2023-04-24,1.4721,-0.0021
2023-04-25,1.4664,-0.0039000000000000003
2023-04-26,1.4635,-0.002
2023-04-27,1.4644,0.0006
2023-04-28,1.4885,0.0165
2023-05-04,1.4885,0.0
2023-05-05,1.4707,-0.012
2023-05-08,1.4738,0.0021
2023-05-09,1.4532,-0.013999999999999999
2023-05-10,1.4424,-0.0074
2023-05-11,1.4297,-0.0088
2023-05-12,1.4215,-0.005699999999999999
2023-05-15,1.4344,0.0091
2023-05-16,1.4358,0.001
2023-05-17,1.4446,0.0060999999999999995
2023-05-18,1.4575,0.0089
2023-05-19,1.4579,0.0003
2023-05-22,1.4575,-0.0003
2023-05-23,1.4456,-0.008199999999999999
2023-05-24,1.44,-0.0039000000000000003
2023-05-25,1.4414,0.001
2023-05-26,1.4495,0.005600000000000001
2023-05-29,1.4458,-0.0026
2023-05-30,1.4584,0.0087
2023-05-31,1.4558,-0.0018
2023-06-01,1.453,-0.0019
2023-06-02,1.4552,0.0015
2023-06-05,1.4594,0.0029
2023-06-06,1.4441,-0.0105
2023-06-07,1.4383,-0.004
2023-06-08,1.4289,-0.006500000000000001
2023-06-09,1.4422,0.009300000000000001
2023-06-12,1.4467,0.0031
2023-06-13,1.4531,0.0044
2023-06-14,1.4631,0.0069
2023-06-15,1.4752,0.0083
2023-06-16,1.5029,0.018799999999999997
2023-06-19,1.5196,0.0111
2023-06-20,1.5349,0.0101
2023-06-21,1.5069,-0.0182
2023-06-26,1.4712,-0.023700000000000002
2023-06-27,1.4784,0.0049
2023-06-28,1.4754,-0.002
2023-06-29,1.4867,0.0077
2023-06-30,1.4973,0.0070999999999999995
2023-07-03,1.4888,-0.005699999999999999
2023-07-04,1.4911,0.0015
2023-07-05,1.4733,-0.011899999999999999
2023-07-06,1.4674,-0.004
2023-07-07,1.4635,-0.0027
2023-07-10,1.4573,-0.0042
2023-07-11,1.468,0.0073
2023-07-12,1.4548,-0.009000000000000001
2023-07-13,1.4746,0.013600000000000001
2023-07-14,1.4767,0.0014000000000000002
2023-07-17,1.472,-0.0032
2023-07-18,1.4663,-0.0039000000000000003
2023-07-19,1.4619,-0.003
2023-07-20,1.434,-0.0191
2023-07-21,1.4293,-0.0033
2023-07-24,1.4299,0.0004
2023-07-25,1.4467,0.011699999999999999
2023-07-26,1.4348,-0.008199999999999999
2023-07-27,1.4299,-0.0034000000000000002
2023-07-28,1.4368,0.0048
2023-07-31,1.4461,0.006500000000000001
2023-08-01,1.4482,0.0015
2023-08-02,1.4458,-0.0017000000000000001
2023-08-03,1.4469,0.0008
2023-08-04,1.4568,0.0068000000000000005
2023-08-07,1.4549,-0.0013
2023-08-08,1.4538,-0.0008
