date,nav,ret
2024-05-09,0.7789,0.0085
2024-05-10,0.7649,-0.018000000000000002
2024-05-13,0.7551,-0.0128
2024-05-14,0.7548,-0.0004
2024-05-15,0.7553,0.0007000000000000001
2024-05-16,0.7563,0.0013
2024-05-17,0.7646,0.011000000000000001
2024-05-20,0.7673,0.0034999999999999996
2024-05-21,0.7676,0.0004
2024-05-22,0.7702,0.0034000000000000002
2024-05-23,0.7616,-0.011200000000000002
2024-05-24,0.7464,-0.02
2024-05-27,0.7675,0.028300000000000002
2024-05-28,0.7652,-0.003
2024-05-29,0.7642,-0.0013
2024-05-30,0.7765,0.0161
2024-05-31,0.7811,0.0059
2024-06-03,0.7794,-0.0022
2024-06-04,0.7729,-0.0083
2024-06-05,0.7679,-0.006500000000000001
2024-06-06,0.7738,0.0077
2024-06-07,0.7697,-0.0053
2024-06-11,0.7864,0.0217
2024-06-12,0.7876,0.0015
2024-06-13,0.7912,0.0046
2024-06-14,0.7946,0.0043
2024-06-17,0.8054,0.013600000000000001
2024-06-18,0.8078,0.003
2024-06-19,0.8068,-0.0012
2024-06-20,0.8,-0.0084
2024-06-21,0.7937,-0.0079
2024-06-24,0.7707,-0.028999999999999998
2024-06-25,0.7559,-0.0192
2024-06-26,0.7732,0.0229
2024-06-27,0.7584,-0.0191
2024-06-28,0.7645,0.008
2024-06-30,0.7644,-0.0001
2024-07-01,0.765,0.0008
2024-07-02,0.7517,-0.0174
2024-07-03,0.7499,-0.0024
2024-07-04,0.7407,-0.0123
2024-07-05,0.7414,0.0009
2024-07-08,0.7356,-0.0078000000000000005
2024-07-09,0.7568,0.0288
2024-07-10,0.762,0.0069
2024-07-11,0.772,0.0131
2024-07-12,0.7693,-0.0034999999999999996
2024-07-15,0.7657,-0.004699999999999999
2024-07-16,0.7801,0.018799999999999997
2024-07-17,0.7681,-0.0154
2024-07-18,0.7726,0.0059
2024-07-19,0.7737,0.0014000000000000002
2024-07-22,0.7738,0.0001
2024-07-23,0.7496,-0.0313
2024-07-24,0.744,-0.0075
2024-07-25,0.7381,-0.0079
2024-07-26,0.7477,0.013000000000000001
2024-07-29,0.7466,-0.0015
2024-07-30,0.7436,-0.004
2024-07-31,0.7622,0.025
2024-08-01,0.7625,0.0004
2024-08-02,0.7456,-0.0222
2024-08-05,0.7159,-0.0398
2024-08-06,0.7238,0.011000000000000001
2024-08-07,0.7237,-0.0001
2024-08-08,0.7224,-0.0018
2024-08-09,0.7202,-0.003
2024-08-12,0.716,-0.0058
2024-08-13,0.7203,0.006
2024-08-14,0.7131,-0.01
2024-08-15,0.7136,0.0007000000000000001
2024-08-16,0.7136,0.0
2024-08-19,0.7098,-0.0053
2024-08-20,0.7012,-0.0121
2024-08-21,0.7023,0.0016
2024-08-22,0.6985,-0.0054
2024-08-23,0.6974,-0.0016
2024-08-26,0.699,0.0023
2024-08-27,0.6923,-0.0096
2024-08-28,0.6948,0.0036
2024-08-29,0.7012,0.0092
2024-08-30,0.7183,0.024399999999999998
2024-09-02,0.7026,-0.0219
2024-09-03,0.7063,0.0053
2024-09-04,0.6993,-0.009899999999999999
2024-09-05,0.6978,-0.0021
2024-09-06,0.6852,-0.0181
2024-09-09,0.6844,-0.0012
2024-09-10,0.6884,0.0058
2024-09-11,0.6875,-0.0013
2024-09-12,0.6839,-0.0052
2024-09-13,0.686,0.0031
2024-09-18,0.6851,-0.0013
2024-09-19,0.6802,-0.0072
2024-09-20,0.6795,-0.001
2024-09-23,0.675,-0.0066
2024-09-24,0.6967,0.0321
2024-09-25,0.6953,-0.002
2024-09-26,0.7152,0.0286
2024-09-27,0.7488,0.047
2024-09-30,0.8282,0.106
2024-10-08,0.914,0.1036
2024-10-09,0.8618,-0.0571
2024-10-10,0.8457,-0.0187
2024-10-11,0.8087,-0.0438
2024-10-14,0.8312,0.0278
2024-10-15,0.8143,-0.0203
2024-10-16,0.8068,-0.0092
2024-10-17,0.8147,0.0098
2024-10-18,0.8781,0.07780000000000001
2024-10-21,0.9022,0.0274
2024-10-22,0.9122,0.0111
2024-10-23,0.9324,0.022099999999999998
2024-10-24,0.9578,0.027200000000000002
2024-10-25,0.9754,0.0184
2024-10-28,0.9664,-0.0092
2024-10-29,0.9697,0.0034000000000000002
2024-10-30,0.968,-0.0018
2024-10-31,0.9822,0.0147
2024-11-01,0.9399,-0.0431
2024-11-04,0.9617,0.0232
2024-11-05,0.995,0.0346
2024-11-06,0.9859,-0.0091
2024-11-07,0.9964,0.010700000000000001
2024-11-08,1.016,0.0197
2024-11-11,1.0546,0.038
2024-11-12,1.0298,-0.0235
2024-11-13,1.0347,0.0048
2024-11-14,1.0044,-0.029300000000000003
2024-11-15,0.977,-0.0273
2024-11-18,0.9644,-0.0129
2024-11-19,0.9782,0.0143
2024-11-20,0.9826,0.0045000000000000005
2024-11-21,0.98,-0.0026
2024-11-22,0.9518,-0.0288
2024-11-25,0.9445,-0.0077
2024-11-26,0.9373,-0.0076
2024-11-27,0.9619,0.0262
2024-11-28,0.9615,-0.0004
2024-11-29,0.9736,0.0126
2024-12-02,0.9895,0.0163
2024-12-03,0.9826,-0.006999999999999999
2024-12-04,0.9753,-0.0074
2024-12-05,0.9756,0.0003
2024-12-06,0.9812,0.005699999999999999
2024-12-09,0.976,-0.0053
2024-12-10,0.9796,0.0037
2024-12-11,0.9854,0.0059
2024-12-12,0.9945,0.0092
2024-12-13,0.9846,-0.01
2024-12-16,0.9781,-0.0066
2024-12-17,0.9737,-0.0045000000000000005
2024-12-18,0.9842,0.0108
2024-12-19,1.0043,0.0204
2024-12-20,1.0292,0.0248
2024-12-23,1.0097,-0.0189
2024-12-24,1.0217,0.011899999999999999
2024-12-25,1.0307,0.0088
2024-12-26,1.0589,0.0274
2024-12-27,1.0472,-0.011000000000000001
2024-12-30,1.0443,-0.0028000000000000004
2024-12-31,1.0144,-0.0286
2025-01-02,0.9867,-0.0273
2025-01-03,0.9682,-0.0187
2025-01-06,0.9684,0.0002
2025-01-07,1.0046,0.0374
2025-01-08,1.0023,-0.0023
2025-01-09,1.0183,0.016
2025-01-10,1.01,-0.008199999999999999
2025-01-13,1.0029,-0.006999999999999999
2025-01-14,1.0433,0.0403
2025-01-15,1.0264,-0.016200000000000003
2025-01-16,1.0202,-0.006
2025-01-17,1.0326,0.012199999999999999
2025-01-20,1.0469,0.0138
2025-01-21,1.0626,0.015
2025-01-22,1.0726,0.009399999999999999
2025-01-23,1.0535,-0.0178
2025-01-24,1.0719,0.0175
2025-01-27,1.0416,-0.028300000000000002
2025-02-05,1.031,-0.0102
2025-02-06,1.0506,0.019
2025-02-07,1.0617,0.0106
2025-02-10,1.0722,0.009899999999999999
2025-02-11,1.0629,-0.0087
2025-02-12,1.084,0.0199
2025-02-13,1.0506,-0.0308
2025-02-14,1.0594,0.0084
2025-02-17,1.0884,0.0274
2025-02-18,1.0827,-0.0052
2025-02-19,1.1153,0.0301
2025-02-20,1.1088,-0.0058
2025-02-21,1.1562,0.042699999999999995
2025-02-24,1.1506,-0.0048
2025-02-25,1.1363,-0.0124
2025-02-26,1.1501,0.0121
2025-02-27,1.1354,-0.0128
2025-02-28,1.0845,-0.044800000000000006
2025-03-03,1.0729,-0.010700000000000001
2025-03-04,1.0834,0.0098
2025-03-05,1.1051,0.02
2025-03-06,1.1298,0.022400000000000003
2025-03-07,1.1234,-0.005699999999999999
2025-03-10,1.1302,0.0060999999999999995
2025-03-11,1.1354,0.0046
2025-03-12,1.1291,-0.0055000000000000005
2025-03-13,1.1097,-0.0172
2025-03-14,1.1338,0.0217
2025-03-17,1.1449,0.0098
2025-03-18,1.1509,0.0052
2025-03-19,1.133,-0.015600000000000001
2025-03-20,1.1219,-0.0098
2025-03-21,1.0934,-0.0254
2025-03-24,1.1085,0.0138
2025-03-25,1.0851,-0.021099999999999997
2025-03-26,1.0888,0.0034000000000000002
2025-03-27,1.0949,0.005600000000000001
2025-03-28,1.0879,-0.0064
2025-03-31,1.0873,-0.0006
2025-04-01,1.0857,-0.0015
2025-04-02,1.095,0.0086
2025-04-03,1.0693,-0.0235
2025-04-07,0.9547,-0.1072
2025-04-08,0.9599,0.0054
2025-04-09,0.9814,0.022400000000000003
2025-04-10,1.002,0.021
2025-04-11,1.0342,0.0321
2025-04-14,1.0423,0.0078000000000000005
2025-04-15,1.0417,-0.0006
2025-04-16,1.0221,-0.018799999999999997
2025-04-17,1.0298,0.0075
2025-04-18,1.0285,-0.0013
2025-04-21,1.0393,0.0105
2025-04-22,1.0436,0.0040999999999999995
2025-04-23,1.0568,0.0126
2025-04-24,1.0448,-0.011399999999999999
2025-04-25,1.0435,-0.0012
2025-04-28,1.0461,0.0025
2025-04-29,1.0467,0.0006
2025-04-30,1.0622,0.0148
2025-05-06,1.0838,0.0203
2025-05-07,1.0751,-0.008
2025-05-08,1.0763,0.0011
2025-05-09,1.0584,-0.0166
2025-05-12,1.0743,0.015
2025-05-13,1.06,-0.013300000000000001
2025-05-14,1.0651,0.0048
2025-05-15,1.0498,-0.0144
2025-05-16,1.0486,-0.0011
2025-05-19,1.0531,0.0043
2025-05-20,1.0529,-0.0002
2025-05-21,1.0565,0.0034000000000000002
2025-05-22,1.0501,-0.0060999999999999995
2025-05-23,1.0405,-0.0091
2025-05-26,1.0384,-0.002
2025-05-27,1.0341,-0.0040999999999999995
2025-05-28,1.03,-0.004
2025-05-29,1.0459,0.0154
2025-05-30,1.0306,-0.0146
2025-06-03,1.0324,0.0017000000000000001
2025-06-04,1.0404,0.0077
2025-06-05,1.0637,0.022400000000000003
2025-06-06,1.057,-0.0063
2025-06-09,1.0671,0.0096
2025-06-10,1.0587,-0.0079
2025-06-11,1.0583,-0.0004
2025-06-12,1.0549,-0.0032
2025-06-13,1.0445,-0.009899999999999999
2025-06-16,1.0496,0.0049
2025-06-17,1.0459,-0.0034999999999999996
2025-06-18,1.057,0.0106
2025-06-19,1.0487,-0.0079
2025-06-20,1.0528,0.0039000000000000003
2025-06-23,1.0657,0.0123
2025-06-24,1.0855,0.018600000000000002
2025-06-25,1.0972,0.0108
2025-06-26,1.094,-0.0029
2025-06-27,1.0953,0.0012
2025-06-30,1.1011,0.0053
2025-07-01,1.1037,0.0024
2025-07-02,1.0855,-0.0165
2025-07-03,1.0919,0.0059
2025-07-04,1.0964,0.0040999999999999995
2025-07-07,1.0995,0.0028000000000000004
2025-07-08,1.1194,0.0181
2025-07-09,1.105,-0.0129
2025-07-10,1.1003,-0.0043
2025-07-11,1.0974,-0.0026
2025-07-14,1.101,0.0033
2025-07-15,1.1208,0.018000000000000002
2025-07-16,1.1159,-0.0044
2025-07-17,1.1364,0.0184
2025-07-18,1.1371,0.0006
2025-07-21,1.1383,0.0011
2025-07-22,1.1436,0.004699999999999999
2025-07-23,1.1486,0.0044
2025-07-24,1.1652,0.014499999999999999
2025-07-25,1.1761,0.009399999999999999
2025-07-28,1.1971,0.0179
2025-07-29,1.2209,0.0199
2025-07-30,1.2067,-0.0116
2025-07-31,1.2052,-0.0012
2025-08-01,1.1797,-0.0212
2025-08-04,1.2076,0.023700000000000002
2025-08-05,1.2146,0.0058
2025-08-06,1.2197,0.0042
2025-08-07,1.2157,-0.0033
2025-08-08,1.1999,-0.013000000000000001
2025-08-11,1.2016,0.0014000000000000002
2025-08-12,1.2027,0.0009
2025-08-13,1.2446,0.0348
2025-08-14,1.2396,-0.004
2025-08-15,1.2742,0.0279
2025-08-18,1.2798,0.0044
2025-08-19,1.2627,-0.0134
2025-08-20,1.2786,0.0126
2025-08-21,1.266,-0.009899999999999999
2025-08-22,1.3399,0.0584
2025-08-25,1.3691,0.0218
2025-08-26,1.3462,-0.0167
2025-08-27,1.3344,-0.0088
2025-08-28,1.3869,0.0393
2025-08-29,1.3737,-0.0095
2025-09-01,1.3928,0.0139
2025-09-02,1.3304,-0.044800000000000006
2025-09-03,1.3227,-0.0058
2025-09-04,1.2463,-0.057800000000000004
2025-09-05,1.2951,0.0392
2025-09-08,1.2856,-0.0073
2025-09-09,1.2758,-0.0076
2025-09-10,1.2986,0.0179
2025-09-11,1.3646,0.0508
2025-09-12,1.3749,0.0075
2025-09-15,1.3814,0.004699999999999999
2025-09-16,1.3954,0.0101
2025-09-17,1.4128,0.0125
2025-09-18,1.4273,0.0103
2025-09-19,1.4237,-0.0025
2025-09-22,1.461,0.0262
2025-09-23,1.4459,-0.0103
2025-09-24,1.4789,0.022799999999999997
2025-09-25,1.4879,0.0060999999999999995
2025-09-26,1.4548,-0.0222
2025-09-29,1.4841,0.020099999999999996
2025-09-30,1.5277,0.0294
2025-10-09,1.5683,0.026600000000000002
2025-10-10,1.5087,-0.038
2025-10-13,1.5274,0.0124
2025-10-14,1.4425,-0.0556
2025-10-15,1.4797,0.0258
2025-10-16,1.4609,-0.0127
2025-10-17,1.4093,-0.0353
2025-10-20,1.4241,0.0105
2025-10-21,1.456,0.022400000000000003
2025-10-22,1.4464,-0.0066
2025-10-23,1.4297,-0.0115
2025-10-24,1.4865,0.0397
2025-10-27,1.537,0.034
2025-10-28,1.5401,0.002
2025-10-29,1.5564,0.0106
2025-10-30,1.5267,-0.0191
2025-10-31,1.485,-0.0273
2025-11-03,1.4814,-0.0024
2025-11-04,1.454,-0.018500000000000003
2025-11-05,1.443,-0.0076
2025-11-06,1.4855,0.029500000000000002
2025-11-07,1.4589,-0.0179
2025-11-10,1.4371,-0.0149
2025-11-11,1.4122,-0.0173
2025-11-12,1.4049,-0.0052
2025-11-13,1.4212,0.0116
2025-11-14,1.3843,-0.026000000000000002
2025-11-17,1.3818,-0.0018
2025-11-18,1.3818,0.0
2025-11-19,1.3714,-0.0075
2025-11-20,1.3662,-0.0038
2025-11-21,1.3236,-0.031200000000000002
2025-11-24,1.3444,0.015700000000000002
2025-11-25,1.3698,0.0189
2025-11-26,1.3847,0.0109
2025-11-27,1.3789,-0.0042
2025-11-28,1.3903,0.0083
2025-12-01,1.4027,0.0089
2025-12-02,1.3935,-0.0066
2025-12-03,1.3812,-0.0088
2025-12-04,1.3944,0.0096
2025-12-05,1.401,0.004699999999999999
2025-12-08,1.4252,0.0173
2025-12-09,1.4256,0.0003
2025-12-10,1.4255,-0.0001
2025-12-11,1.406,-0.0137
2025-12-12,1.4077,0.0012
2025-12-15,1.3852,-0.016
2025-12-16,1.3818,-0.0025
2025-12-17,1.4212,0.0285
2025-12-18,1.3925,-0.0202
2025-12-19,1.3913,-0.0009
2025-12-22,1.4507,0.042699999999999995
2025-12-23,1.4675,0.0116
2025-12-24,1.5097,0.0288
2025-12-25,1.4952,-0.0096
2025-12-26,1.4828,-0.0083
2025-12-29,1.4886,0.0039000000000000003
2025-12-30,1.4901,0.001
2025-12-31,1.4684,-0.0146
2026-01-05,1.5121,0.0298
2026-01-06,1.516,0.0026
2026-01-07,1.5276,0.0077
2026-01-08,1.5066,-0.0137
2026-01-09,1.5146,0.0053
2026-01-12,1.5179,0.0022
2026-01-13,1.4954,-0.0148
2026-01-14,1.5236,0.0189
2026-01-15,1.5397,0.0106
2026-01-16,1.5621,0.014499999999999999
2026-01-19,1.5443,-0.011399999999999999
2026-01-20,1.4988,-0.029500000000000002
2026-01-21,1.5363,0.025
2026-01-22,1.5607,0.0159
2026-01-23,1.5616,0.0006
2026-01-26,1.5653,0.0024
2026-01-27,1.5947,0.018799999999999997
2026-01-28,1.6173,0.014199999999999999
2026-01-29,1.5963,-0.013000000000000001
2026-01-30,1.6172,0.0131
2026-02-02,1.5656,-0.0319
2026-02-03,1.5947,0.018600000000000002
2026-02-04,1.5686,-0.016399999999999998
2026-02-05,1.528,-0.0259
2026-02-06,1.5192,-0.0058
2026-02-09,1.5686,0.0325
2026-02-10,1.5751,0.0040999999999999995
2026-02-11,1.5741,-0.0006
2026-02-12,1.6126,0.0245
2026-02-13,1.5843,-0.0175
2026-02-24,1.6187,0.0217
2026-02-25,1.6357,0.0105
2026-02-26,1.6815,0.027999999999999997
2026-02-27,1.661,-0.012199999999999999
2026-03-02,1.6594,-0.001
2026-03-03,1.5884,-0.042800000000000005
2026-03-04,1.5736,-0.009300000000000001
2026-03-05,1.5925,0.012
2026-03-06,1.5847,-0.0049
2026-03-09,1.5426,-0.026600000000000002
2026-03-10,1.5898,0.030600000000000002
2026-03-11,1.58,-0.0062
2026-03-12,1.5691,-0.0069
2026-03-13,1.5524,-0.0106
2026-03-16,1.5712,0.0121
2026-03-17,1.5229,-0.030699999999999998
2026-03-18,1.5565,0.022099999999999998
2026-03-19,1.505,-0.0331
2026-03-20,1.5004,-0.0031
2026-03-23,1.4476,-0.0352
2026-03-24,1.4728,0.0174
2026-03-25,1.4987,0.0176
2026-03-26,1.4715,-0.0181
2026-03-27,1.4687,-0.0019
2026-03-30,1.4678,-0.0006
2026-03-31,1.4337,-0.0232
2026-04-01,1.4729,0.0273
2026-04-02,1.4387,-0.0232
2026-04-03,1.4385,-0.0001
2026-04-07,1.4397,0.0008
2026-04-08,1.5255,0.0596
2026-04-09,1.5254,-0.0001
2026-04-10,1.5615,0.023700000000000002
2026-04-13,1.5996,0.024399999999999998
2026-04-14,1.6275,0.0174
2026-04-15,1.603,-0.0151
2026-04-16,1.6523,0.0308
2026-04-17,1.6725,0.012199999999999999
2026-04-20,1.6812,0.0052
2026-04-21,1.7009,0.011699999999999999
2026-04-22,1.7361,0.0207
2026-04-23,1.7428,0.0039000000000000003
2026-04-24,1.7329,-0.005699999999999999
2026-04-27,1.7684,0.020499999999999997
2026-04-28,1.7541,-0.008100000000000001
2026-04-29,1.7878,0.0192
2026-04-30,1.7939,0.0034000000000000002
2026-05-06,1.8639,0.039
2026-05-07,1.923,0.0317
2026-05-08,1.919,-0.0021
2026-05-11,1.9704,0.0268
2026-05-12,1.998,0.013999999999999999
2026-05-13,2.0557,0.028900000000000002
2026-05-14,2.0334,-0.0108
2026-05-15,1.9883,-0.0222
2026-05-18,1.9904,0.0011
2026-05-19,2.0075,0.0086
2026-05-20,2.0419,0.0171
2026-05-21,1.9753,-0.0326
2026-05-22,2.0392,0.0323
2026-05-25,2.0872,0.0235
2026-05-26,2.0618,-0.012199999999999999
2026-05-27,2.0307,-0.0151
2026-05-28,2.0624,0.015600000000000001
2026-05-29,2.0168,-0.022099999999999998
2026-06-01,1.9575,-0.0294
2026-06-02,2.0062,0.024900000000000002
2026-06-03,1.9946,-0.0058
2026-06-04,1.9971,0.0013
2026-06-05,1.9515,-0.022799999999999997
2026-06-08,1.8888,-0.0321
2026-06-09,1.9582,0.036699999999999997
2026-06-10,1.9341,-0.0123
2026-06-11,1.9377,0.0019
2026-06-12,1.9322,-0.0028000000000000004
2026-06-15,2.007,0.0387
2026-06-16,2.0501,0.0215
2026-06-17,2.1009,0.0248
2026-06-18,2.1229,0.0105
2026-06-22,2.1464,0.0111
2026-06-23,2.0793,-0.0313
2026-06-24,2.1302,0.0245
2026-06-25,2.1955,0.030699999999999998
2026-06-26,2.1548,-0.018500000000000003
2026-06-29,2.143,-0.0055000000000000005
2026-06-30,2.1812,0.0178
2026-07-01,2.1768,-0.002
2026-07-02,2.1027,-0.034
2026-07-03,2.1595,0.027000000000000003
2026-07-06,2.117,-0.0197
2026-07-07,2.0566,-0.0285
2026-07-08,2.0186,-0.018500000000000003
2026-07-09,2.0795,0.0302
2026-07-10,2.0399,-0.019
2026-07-13,1.9853,-0.0268
2026-07-14,2.0526,0.0339
2026-07-15,2.0179,-0.0169
2026-07-16,1.9784,-0.0196
2026-07-17,1.8598,-0.0599
2026-07-20,1.8611,0.0007000000000000001
2026-07-21,1.9245,0.0341
2026-07-22,1.8883,-0.018799999999999997
2026-07-23,1.9179,0.015700000000000002
2026-07-24,1.8748,-0.0225
2026-07-27,1.9638,0.0475
2026-07-28,1.8641,-0.0508
2026-07-29,1.8889,0.013300000000000001
2026-07-30,1.8126,-0.0404
2026-07-31,1.8536,0.0226
2026-08-03,1.852,-0.0009
2026-08-04,1.9191,0.0362
