date,nav,ret
2025-03-12,1.0756,-0.0127
2025-03-13,1.0697,-0.0055000000000000005
2025-03-14,1.0871,0.0163
2025-03-17,1.0914,0.004
2025-03-18,1.1083,0.0155
2025-03-19,1.1134,0.0046
2025-03-20,1.112,-0.0013
2025-03-21,1.081,-0.0279
2025-03-24,1.0714,-0.0089
2025-03-25,1.0661,-0.0049
2025-03-26,1.0694,0.0031
2025-03-27,1.1237,0.0508
2025-03-28,1.132,0.0074
2025-03-31,1.1276,-0.0039000000000000003
2025-04-01,1.1784,0.0451
2025-04-02,1.1793,0.0008
2025-04-03,1.1733,-0.0051
2025-04-07,1.054,-0.1017
2025-04-08,1.0681,0.0134
2025-04-09,1.0773,0.0086
2025-04-10,1.1168,0.036699999999999997
2025-04-11,1.1402,0.021
2025-04-14,1.1598,0.0172
2025-04-15,1.1525,-0.0063
2025-04-16,1.1334,-0.0166
2025-04-17,1.1316,-0.0016
2025-04-18,1.1307,-0.0008
2025-04-21,1.1617,0.0274
2025-04-22,1.196,0.029500000000000002
2025-04-23,1.1665,-0.024700000000000003
2025-04-24,1.1846,0.0155
2025-04-25,1.1584,-0.022099999999999998
2025-04-28,1.1515,-0.006
2025-04-29,1.1593,0.0068000000000000005
2025-04-30,1.176,0.0144
2025-05-06,1.1704,-0.0048
2025-05-07,1.142,-0.024300000000000002
2025-05-08,1.1435,0.0013
2025-05-09,1.1513,0.0068000000000000005
2025-05-12,1.1151,-0.031400000000000004
2025-05-13,1.1272,0.0109
2025-05-14,1.1251,-0.0019
2025-05-15,1.1288,0.0033
2025-05-16,1.1467,0.0159
2025-05-19,1.163,0.014199999999999999
2025-05-20,1.231,0.058499999999999996
2025-05-21,1.268,0.0301
2025-05-22,1.2658,-0.0017000000000000001
2025-05-23,1.2601,-0.0045000000000000005
2025-05-26,1.2332,-0.0213
2025-05-27,1.253,0.0161
2025-05-28,1.2478,-0.0042
2025-05-29,1.3004,0.042199999999999994
2025-05-30,1.3202,0.0152
2025-06-03,1.3444,0.0183
2025-06-04,1.3662,0.016200000000000003
2025-06-05,1.338,-0.0206
2025-06-06,1.3741,0.027000000000000003
2025-06-09,1.4182,0.0321
2025-06-10,1.4417,0.0166
2025-06-11,1.4251,-0.0115
2025-06-12,1.4647,0.0278
2025-06-13,1.441,-0.016200000000000003
2025-06-16,1.4341,-0.0048
2025-06-17,1.363,-0.0496
2025-06-18,1.3651,0.0015
2025-06-19,1.3367,-0.0208
2025-06-20,1.3352,-0.0011
2025-06-23,1.3596,0.0183
2025-06-24,1.3813,0.016
2025-06-25,1.3809,-0.0003
2025-06-26,1.3578,-0.0167
2025-06-27,1.3586,0.0006
2025-06-30,1.372,0.009899999999999999
2025-07-01,1.412,0.0292
2025-07-02,1.3946,-0.0123
2025-07-03,1.4461,0.0369
2025-07-04,1.4711,0.0173
2025-07-07,1.4384,-0.0222
2025-07-08,1.4235,-0.0104
2025-07-09,1.4357,0.0086
2025-07-10,1.4309,-0.0033
2025-07-11,1.454,0.0161
2025-07-14,1.4859,0.0219
2025-07-15,1.5216,0.024
2025-07-16,1.5295,0.0052
2025-07-17,1.6042,0.048799999999999996
2025-07-18,1.6324,0.0176
2025-07-21,1.6189,-0.0083
2025-07-22,1.6153,-0.0022
2025-07-23,1.6,-0.0095
2025-07-24,1.6141,0.0088
2025-07-25,1.587,-0.0168
2025-07-28,1.6441,0.036000000000000004
2025-07-29,1.7063,0.0378
2025-07-30,1.681,-0.0148
2025-07-31,1.6856,0.0027
2025-08-01,1.6612,-0.014499999999999999
2025-08-04,1.6561,-0.0031
2025-08-05,1.6846,0.0172
2025-08-06,1.6951,0.0062
2025-08-07,1.6316,-0.0375
2025-08-08,1.6371,0.0034000000000000002
2025-08-11,1.6431,0.0037
2025-08-12,1.6189,-0.0147
2025-08-13,1.6703,0.0317
2025-08-14,1.6853,0.009000000000000001
2025-08-15,1.7122,0.016
2025-08-18,1.7299,0.0103
2025-08-19,1.7075,-0.0129
2025-08-20,1.6661,-0.0242
2025-08-21,1.6933,0.0163
2025-08-22,1.7146,0.0126
2025-08-25,1.7349,0.0118
2025-08-26,1.7062,-0.0165
2025-08-27,1.6274,-0.0462
2025-08-28,1.6066,-0.0128
2025-08-29,1.6506,0.0274
2025-09-01,1.729,0.0475
2025-09-02,1.7085,-0.011899999999999999
2025-09-03,1.7405,0.0187
2025-09-04,1.6736,-0.0384
2025-09-05,1.7489,0.045
2025-09-08,1.7159,-0.0189
2025-09-09,1.6936,-0.013000000000000001
2025-09-10,1.6566,-0.0218
2025-09-11,1.6346,-0.013300000000000001
2025-09-12,1.6539,0.0118
2025-09-15,1.643,-0.0066
2025-09-16,1.6321,-0.0066
2025-09-17,1.6171,-0.0092
2025-09-18,1.6359,0.0116
2025-09-19,1.6018,-0.0208
2025-09-22,1.6218,0.0125
2025-09-23,1.5969,-0.0154
2025-09-24,1.6081,0.006999999999999999
2025-09-25,1.6171,0.005600000000000001
2025-09-26,1.5731,-0.027200000000000002
2025-09-29,1.5837,0.0067
2025-09-30,1.6155,0.020099999999999996
2025-10-09,1.5665,-0.030299999999999997
2025-10-10,1.5209,-0.0291
2025-10-13,1.5055,-0.0101
2025-10-14,1.443,-0.0415
2025-10-15,1.4857,0.0296
2025-10-16,1.5199,0.023
2025-10-17,1.4957,-0.0159
2025-10-20,1.497,0.0009
2025-10-21,1.5039,0.0046
2025-10-22,1.4744,-0.0196
2025-10-23,1.4389,-0.0241
2025-10-24,1.4481,0.0064
2025-10-27,1.465,0.011699999999999999
2025-10-28,1.4427,-0.0152
2025-10-29,1.4372,-0.0038
2025-10-30,1.4094,-0.019299999999999998
2025-10-31,1.4929,0.0592
2025-11-03,1.5,0.0048
2025-11-04,1.4498,-0.0335
2025-11-05,1.4442,-0.0039000000000000003
2025-11-06,1.4444,0.0001
2025-11-07,1.4075,-0.0255
2025-11-10,1.4249,0.0124
2025-11-11,1.4185,-0.0045000000000000005
2025-11-12,1.4435,0.0176
2025-11-13,1.5007,0.039599999999999996
2025-11-14,1.5046,0.0026
2025-11-17,1.4705,-0.0227
2025-11-18,1.462,-0.0058
2025-11-19,1.4523,-0.0066
2025-11-20,1.4652,0.0089
2025-11-21,1.4197,-0.0311
2025-11-24,1.4634,0.0308
2025-11-25,1.4687,0.0036
2025-11-26,1.496,0.018600000000000002
2025-11-27,1.5006,0.0031
2025-11-28,1.5013,0.0005
2025-12-01,1.4895,-0.0079
2025-12-02,1.4676,-0.0147
2025-12-03,1.4536,-0.0095
2025-12-04,1.4796,0.0179
2025-12-05,1.4782,-0.0009
2025-12-08,1.4614,-0.011399999999999999
2025-12-09,1.444,-0.011899999999999999
2025-12-10,1.4411,-0.002
2025-12-11,1.4446,0.0024
2025-12-12,1.4502,0.0039000000000000003
2025-12-15,1.3958,-0.0375
2025-12-16,1.3716,-0.0173
2025-12-17,1.3811,0.0069
2025-12-18,1.3747,-0.0046
2025-12-19,1.4078,0.0241
2025-12-22,1.4021,-0.004
2025-12-23,1.4089,0.0048
2025-12-24,1.3986,-0.0073
2025-12-25,1.3964,-0.0016
2025-12-26,1.3907,-0.0040999999999999995
2025-12-29,1.3608,-0.0215
2025-12-30,1.3477,-0.0096
2025-12-31,1.3403,-0.0055000000000000005
2026-01-05,1.4084,0.0508
2026-01-06,1.4165,0.0058
2026-01-07,1.4766,0.0424
2026-01-08,1.4766,0.0
2026-01-09,1.5102,0.022799999999999997
2026-01-12,1.5041,-0.004
2026-01-13,1.5333,0.0194
2026-01-14,1.5157,-0.0115
2026-01-15,1.5013,-0.0095
2026-01-16,1.5,-0.0009
2026-01-19,1.4692,-0.020499999999999997
2026-01-20,1.4501,-0.013000000000000001
2026-01-21,1.4493,-0.0006
2026-01-22,1.4206,-0.019799999999999998
2026-01-23,1.442,0.0151
2026-01-26,1.4153,-0.018500000000000003
2026-01-27,1.4287,0.0095
2026-01-28,1.4463,0.0123
2026-01-29,1.4317,-0.0101
2026-01-30,1.4042,-0.0192
2026-02-02,1.3585,-0.0325
2026-02-03,1.3814,0.0169
2026-02-04,1.3896,0.0059
2026-02-05,1.3893,-0.0002
2026-02-06,1.3832,-0.0044
2026-02-09,1.4,0.0121
2026-02-10,1.4368,0.0263
2026-02-11,1.4386,0.0013
2026-02-12,1.4237,-0.0104
2026-02-13,1.4083,-0.0108
2026-02-24,1.3885,-0.0141
2026-02-25,1.3914,0.0021
2026-02-26,1.3612,-0.0217
2026-02-27,1.3676,0.004699999999999999
2026-03-02,1.3382,-0.0215
2026-03-03,1.2865,-0.038599999999999995
2026-03-04,1.2667,-0.0154
2026-03-05,1.2918,0.019799999999999998
2026-03-06,1.3524,0.046900000000000004
2026-03-09,1.3342,-0.013500000000000002
2026-03-10,1.3988,0.0484
2026-03-11,1.3773,-0.0154
2026-03-12,1.3415,-0.026000000000000002
2026-03-13,1.327,-0.0108
2026-03-16,1.3606,0.0253
2026-03-17,1.3698,0.0068000000000000005
2026-03-18,1.3885,0.0137
2026-03-19,1.3589,-0.0213
2026-03-20,1.338,-0.0154
2026-03-23,1.2856,-0.0392
2026-03-24,1.3405,0.042699999999999995
2026-03-25,1.3537,0.0098
2026-03-26,1.3419,-0.0087
2026-03-27,1.4226,0.0601
2026-03-30,1.4421,0.0137
2026-03-31,1.4304,-0.008100000000000001
2026-04-01,1.5239,0.0654
2026-04-02,1.5449,0.0138
2026-04-03,1.5355,-0.0060999999999999995
2026-04-07,1.5286,-0.0045000000000000005
2026-04-08,1.5192,-0.0060999999999999995
2026-04-09,1.498,-0.013999999999999999
2026-04-10,1.5083,0.0069
2026-04-13,1.5074,-0.0006
2026-04-14,1.5116,0.0028000000000000004
2026-04-15,1.5684,0.037599999999999995
2026-04-16,1.5648,-0.0023
2026-04-17,1.5425,-0.0143
2026-04-20,1.5252,-0.011200000000000002
2026-04-21,1.5109,-0.009399999999999999
2026-04-22,1.5162,0.0034999999999999996
2026-04-23,1.4585,-0.0381
2026-04-24,1.4659,0.0051
2026-04-27,1.4686,0.0018
2026-04-28,1.4689,0.0002
2026-04-29,1.4564,-0.0085
2026-04-30,1.4582,0.0012
2026-05-06,1.4433,-0.0102
2026-05-07,1.4622,0.0131
2026-05-08,1.4374,-0.017
2026-05-11,1.4493,0.0083
2026-05-12,1.45,0.0005
2026-05-13,1.43,-0.0138
2026-05-14,1.3955,-0.0241
2026-05-15,1.3802,-0.011000000000000001
2026-05-18,1.3567,-0.017
2026-05-19,1.3561,-0.0004
2026-05-20,1.3722,0.011899999999999999
2026-05-21,1.3925,0.0148
2026-05-22,1.3793,-0.0095
2026-05-25,1.3672,-0.0088
2026-05-26,1.3496,-0.0129
2026-05-27,1.3534,0.0028000000000000004
2026-05-28,1.3267,-0.0197
2026-05-29,1.3552,0.0215
2026-06-01,1.3231,-0.023700000000000002
2026-06-02,1.2894,-0.0255
2026-06-03,1.2771,-0.0095
2026-06-04,1.2695,-0.006
2026-06-05,1.2553,-0.011200000000000002
2026-06-08,1.2273,-0.0223
2026-06-09,1.2361,0.0072
2026-06-10,1.2442,0.0066
2026-06-11,1.2405,-0.003
2026-06-12,1.2686,0.0227
2026-06-15,1.2602,-0.0066
2026-06-16,1.2414,-0.0149
2026-06-17,1.2362,-0.0042
2026-06-18,1.2784,0.0341
2026-06-22,1.2823,0.0031
2026-06-23,1.3001,0.0139
2026-06-24,1.3499,0.0383
2026-06-25,1.3709,0.015600000000000001
2026-06-26,1.3498,-0.0154
2026-06-29,1.4699,0.08900000000000001
2026-06-30,1.4637,-0.0042
2026-07-01,1.5202,0.038599999999999995
2026-07-02,1.5195,-0.0005
2026-07-03,1.5656,0.030299999999999997
2026-07-06,1.5696,0.0026
2026-07-07,1.5079,-0.0393
2026-07-08,1.4719,-0.0239
2026-07-09,1.4992,0.018500000000000003
2026-07-10,1.5477,0.032400000000000005
2026-07-13,1.5359,-0.0076
2026-07-14,1.567,0.0202
2026-07-15,1.6293,0.0398
2026-07-16,1.6026,-0.016399999999999998
2026-07-17,1.484,-0.07400000000000001
2026-07-20,1.5352,0.0345
2026-07-21,1.5574,0.014499999999999999
2026-07-22,1.555,-0.0015
2026-07-23,1.5576,0.0017000000000000001
2026-07-24,1.5007,-0.0365
2026-07-27,1.5264,0.0171
2026-07-28,1.4894,-0.0242
2026-07-29,1.4844,-0.0034000000000000002
2026-07-30,1.4335,-0.034300000000000004
2026-07-31,1.4479,0.01
2026-08-03,1.422,-0.0179
2026-08-04,1.4685,0.0327
2026-08-05,1.5047,0.024700000000000003
2026-08-06,1.5055,0.0005
2026-08-07,1.6222,0.0775
