date,nav,ret
2026-07-07,2.3707,-0.0196
2026-07-08,2.17,-0.08470000000000001
2026-07-09,2.1708,0.0004
2026-07-10,2.199,0.013000000000000001
2026-07-13,2.0699,-0.0587
2026-07-14,2.0857,0.0076
2026-07-15,2.0937,0.0038
2026-07-16,2.0585,-0.0168
2026-07-17,1.8973,-0.0783
2026-07-20,1.8159,-0.0429
2026-07-21,1.8876,0.0395
2026-07-22,1.8537,-0.018000000000000002
2026-07-23,1.8297,-0.0129
2026-07-24,1.7496,-0.0438
2026-07-27,1.8152,0.0375
2026-07-28,1.7681,-0.0259
2026-07-29,1.7408,-0.0154
2026-07-30,1.6605,-0.0461
2026-07-31,1.7936,0.0802
