date,nav,ret
2022-07-06,1.8637,-0.014199999999999999
2022-07-07,1.8689,0.0028000000000000004
2022-07-08,1.8617,-0.0039000000000000003
2022-07-11,1.8291,-0.0175
2022-07-12,1.8152,-0.0076
2022-07-13,1.8149,-0.0002
2022-07-14,1.8108,-0.0023
2022-07-15,1.7868,-0.013300000000000001
2022-07-18,1.8008,0.0078000000000000005
2022-07-19,1.7973,-0.0019
2022-07-20,1.8054,0.0045000000000000005
2022-07-21,1.7847,-0.0115
2022-07-22,1.7843,-0.0002
2022-07-25,1.7747,-0.0054
2022-07-26,1.7925,0.01
2022-07-27,1.7851,-0.0040999999999999995
2022-07-28,1.7828,-0.0013
2022-07-29,1.7589,-0.0134
2022-08-01,1.7673,0.0048
2022-08-02,1.7304,-0.0209
2022-08-03,1.7131,-0.01
2022-08-04,1.7246,0.0067
2022-08-05,1.749,0.0141
2022-08-08,1.7511,0.0012
2022-08-09,1.7551,0.0023
2022-08-10,1.7362,-0.0108
2022-08-11,1.7648,0.0165
2022-08-12,1.7636,-0.0007000000000000001
2022-08-15,1.7654,0.001
2022-08-16,1.7627,-0.0015
2022-08-17,1.7763,0.0077
2022-08-18,1.7626,-0.0077
2022-08-19,1.752,-0.006
2022-08-22,1.7696,0.01
2022-08-23,1.7611,-0.0048
2022-08-24,1.7307,-0.0173
2022-08-25,1.7467,0.0092
2022-08-26,1.7451,-0.0009
2022-08-29,1.7383,-0.0039000000000000003
2022-08-30,1.7339,-0.0025
2022-08-31,1.7275,-0.0037
2022-09-01,1.7147,-0.0074
2022-09-02,1.7049,-0.005699999999999999
2022-09-05,1.7037,-0.0007000000000000001
2022-09-06,1.7215,0.0104
2022-09-07,1.7215,0.0
2022-09-08,1.7163,-0.003
2022-09-09,1.7358,0.011399999999999999
2022-09-13,1.7404,0.0027
2022-09-14,1.7239,-0.0095
2022-09-15,1.7082,-0.0091
2022-09-16,1.6692,-0.022799999999999997
2022-09-19,1.666,-0.0019
2022-09-20,1.6696,0.0022
2022-09-21,1.6577,-0.0070999999999999995
2022-09-22,1.6456,-0.0073
2022-09-23,1.6382,-0.0045000000000000005
2022-09-26,1.6301,-0.0049
2022-09-27,1.6503,0.0124
2022-09-28,1.6246,-0.015600000000000001
2022-09-29,1.6249,0.0002
2022-09-30,1.6131,-0.0073
2022-10-10,1.5834,-0.0184
2022-10-11,1.5848,0.0009
2022-10-12,1.6063,0.013600000000000001
2022-10-13,1.594,-0.0077
2022-10-14,1.6288,0.0218
2022-10-17,1.6261,-0.0017000000000000001
2022-10-18,1.6232,-0.0018
2022-10-19,1.6037,-0.012
2022-10-20,1.5937,-0.0062
2022-10-21,1.5905,-0.002
2022-10-24,1.5514,-0.0246
2022-10-25,1.5528,0.0009
2022-10-26,1.5622,0.0060999999999999995
2022-10-27,1.5531,-0.0058
2022-10-28,1.5181,-0.0225
2022-10-31,1.4965,-0.014199999999999999
2022-11-01,1.5361,0.0265
2022-11-02,1.5504,0.009300000000000001
2022-11-03,1.5421,-0.0054
2022-11-04,1.5853,0.027999999999999997
2022-11-07,1.5866,0.0008
2022-11-08,1.5768,-0.0062
2022-11-09,1.5622,-0.009300000000000001
2022-11-10,1.5495,-0.008100000000000001
2022-11-11,1.5834,0.0219
2022-11-14,1.5787,-0.003
2022-11-15,1.6013,0.0143
2022-11-16,1.5873,-0.0087
2022-11-17,1.5784,-0.005600000000000001
2022-11-18,1.5719,-0.0040999999999999995
2022-11-21,1.5612,-0.0068000000000000005
2022-11-22,1.5617,0.0003
2022-11-23,1.5664,0.003
2022-11-24,1.5612,-0.0033
2022-11-25,1.5679,0.0043
2022-11-28,1.549,-0.0121
2022-11-29,1.5882,0.0253
2022-11-30,1.5912,0.0019
2022-12-01,1.6035,0.0077
2022-12-02,1.5917,-0.0074
2022-12-05,1.6169,0.0158
2022-12-06,1.6238,0.0043
2022-12-07,1.619,-0.003
2022-12-08,1.6204,0.0009
2022-12-09,1.6342,0.0085
2022-12-12,1.614,-0.0124
2022-12-13,1.6097,-0.0027
2022-12-14,1.6141,0.0027
2022-12-15,1.6153,0.0007000000000000001
2022-12-16,1.6154,0.0001
2022-12-19,1.5928,-0.013999999999999999
2022-12-20,1.5677,-0.0158
2022-12-21,1.5678,0.0001
2022-12-22,1.5691,0.0008
2022-12-23,1.5658,-0.0021
2022-12-26,1.5724,0.0042
2022-12-27,1.5917,0.0123
2022-12-28,1.5881,-0.0023
2022-12-29,1.5821,-0.0038
2022-12-30,1.5856,0.0022
2022-12-31,1.5856,0.0
2023-01-03,1.5886,0.0019
2023-01-04,1.5906,0.0013
2023-01-05,1.6163,0.016200000000000003
2023-01-06,1.6191,0.0017000000000000001
2023-01-09,1.6306,0.0070999999999999995
2023-01-10,1.6343,0.0023
2023-01-11,1.6328,-0.0009
2023-01-12,1.6359,0.0019
2023-01-13,1.6569,0.0128
2023-01-16,1.6758,0.011399999999999999
2023-01-17,1.6755,-0.0002
2023-01-18,1.6724,-0.0019
2023-01-19,1.6811,0.0052
2023-01-20,1.6896,0.0051
2023-01-30,1.6951,0.0033
2023-01-31,1.676,-0.0113
2023-02-01,1.6921,0.0096
2023-02-02,1.6854,-0.004
2023-02-03,1.671,-0.0085
2023-02-06,1.6511,-0.011899999999999999
2023-02-07,1.6565,0.0033
2023-02-08,1.6482,-0.005
2023-02-09,1.6701,0.013300000000000001
2023-02-10,1.6622,-0.004699999999999999
2023-02-13,1.6741,0.0072
2023-02-14,1.6752,0.0007000000000000001
2023-02-15,1.6664,-0.0053
2023-02-16,1.653,-0.008
2023-02-17,1.6298,-0.013999999999999999
2023-02-20,1.6682,0.0236
2023-02-21,1.673,0.0029
2023-02-22,1.6601,-0.0077
2023-02-23,1.6607,0.0004
2023-02-24,1.6444,-0.0098
2023-02-27,1.6389,-0.0033
2023-02-28,1.6459,0.0043
2023-03-01,1.6678,0.013300000000000001
2023-03-02,1.6636,-0.0025
2023-03-03,1.6681,0.0027
2023-03-06,1.6606,-0.0045000000000000005
2023-03-07,1.6382,-0.013500000000000002
2023-03-08,1.6329,-0.0032
2023-03-09,1.6307,-0.0013
2023-03-10,1.6085,-0.013600000000000001
2023-03-13,1.6247,0.0101
2023-03-14,1.6135,-0.0069
2023-03-15,1.6159,0.0015
2023-03-16,1.5962,-0.012199999999999999
2023-03-17,1.6046,0.0053
2023-03-20,1.5967,-0.0049
2023-03-21,1.6143,0.011000000000000001
2023-03-22,1.6258,0.0070999999999999995
2023-03-23,1.6418,0.0098
2023-03-24,1.6377,-0.0025
2023-03-27,1.6314,-0.0038
2023-03-28,1.6216,-0.006
2023-03-29,1.6208,-0.0005
2023-03-30,1.633,0.0075
2023-03-31,1.6377,0.0029
2023-04-03,1.6501,0.0076
2023-04-04,1.6553,0.0032
2023-04-06,1.6528,-0.0015
2023-04-07,1.6645,0.0070999999999999995
2023-04-10,1.6608,-0.0022
2023-04-11,1.6584,-0.0014000000000000002
2023-04-12,1.656,-0.0014000000000000002
2023-04-13,1.6457,-0.0062
2023-04-14,1.6529,0.0044
2023-04-17,1.6759,0.0139
2023-04-18,1.6808,0.0029
2023-04-19,1.6672,-0.008100000000000001
2023-04-20,1.6645,-0.0016
2023-04-21,1.6377,-0.0161
2023-04-24,1.6209,-0.0103
2023-04-25,1.6135,-0.0046
2023-04-26,1.6114,-0.0013
2023-04-27,1.6244,0.008100000000000001
2023-04-28,1.6367,0.0076
2023-05-04,1.6332,-0.0021
2023-05-05,1.6272,-0.0037
2023-05-08,1.6446,0.010700000000000001
2023-05-09,1.6277,-0.0103
2023-05-10,1.611,-0.0103
2023-05-11,1.606,-0.0031
2023-05-12,1.5873,-0.0116
2023-05-15,1.6048,0.011000000000000001
2023-05-16,1.5981,-0.0042
2023-05-17,1.5943,-0.0024
2023-05-18,1.5968,0.0016
2023-05-19,1.5916,-0.0033
2023-05-22,1.5982,0.0040999999999999995
2023-05-23,1.5774,-0.013000000000000001
2023-05-24,1.5573,-0.0127
2023-05-25,1.5552,-0.0013
2023-05-26,1.5611,0.0038
2023-05-29,1.5611,0.0
2023-05-30,1.564,0.0019
2023-05-31,1.5516,-0.0079
2023-06-01,1.553,0.0009
2023-06-02,1.57,0.0109
2023-06-05,1.5659,-0.0026
2023-06-06,1.5523,-0.0087
2023-06-07,1.5477,-0.003
2023-06-08,1.5605,0.0083
2023-06-09,1.5688,0.0053
2023-06-12,1.57,0.0008
2023-06-13,1.5758,0.0037
2023-06-14,1.5789,0.002
2023-06-15,1.5966,0.011200000000000002
2023-06-16,1.6117,0.0095
2023-06-19,1.6003,-0.0070999999999999995
2023-06-20,1.5972,-0.0019
2023-06-21,1.5781,-0.012
2023-06-26,1.5564,-0.0138
2023-06-27,1.5761,0.0127
2023-06-28,1.5781,0.0013
2023-06-29,1.5746,-0.0022
2023-06-30,1.5824,0.005
2023-07-03,1.5992,0.0106
2023-07-04,1.5994,0.0001
2023-07-05,1.5878,-0.0073
2023-07-06,1.5789,-0.005600000000000001
2023-07-07,1.5731,-0.0037
2023-07-10,1.5784,0.0034000000000000002
2023-07-11,1.5861,0.0049
2023-07-12,1.5789,-0.0045000000000000005
2023-07-13,1.604,0.0159
2023-07-14,1.6056,0.001
2023-07-17,1.5969,-0.0054
2023-07-18,1.592,-0.0031
2023-07-19,1.591,-0.0006
2023-07-20,1.58,-0.0069
2023-07-21,1.5801,0.0001
2023-07-24,1.5741,-0.0038
2023-07-25,1.6171,0.0273
2023-07-26,1.6124,-0.0029
2023-07-27,1.609,-0.0021
2023-07-28,1.6434,0.021400000000000002
2023-07-31,1.6522,0.0054
2023-08-01,1.6448,-0.0045000000000000005
2023-08-02,1.6329,-0.0072
2023-08-03,1.6458,0.0079
2023-08-04,1.651,0.0032
2023-08-07,1.6399,-0.0067
2023-08-08,1.6354,-0.0027
2023-08-09,1.6317,-0.0023
2023-08-10,1.6371,0.0033
2023-08-11,1.6034,-0.0206
2023-08-14,1.5914,-0.0075
2023-08-15,1.587,-0.0028000000000000004
2023-08-16,1.5763,-0.0067
2023-08-17,1.5826,0.004
2023-08-18,1.5652,-0.011000000000000001
2023-08-21,1.5479,-0.0111
2023-08-22,1.5594,0.0074
2023-08-23,1.5346,-0.0159
2023-08-24,1.547,0.008100000000000001
2023-08-25,1.5427,-0.0028000000000000004
2023-08-28,1.5599,0.0111
2023-08-29,1.5751,0.0097
2023-08-30,1.5729,-0.0014000000000000002
2023-08-31,1.5652,-0.0049
2023-09-01,1.5753,0.006500000000000001
2023-09-04,1.5982,0.014499999999999999
2023-09-05,1.5877,-0.0066
2023-09-06,1.5853,-0.0015
2023-09-07,1.5642,-0.013300000000000001
2023-09-08,1.5583,-0.0038
2023-09-11,1.5688,0.0067
2023-09-12,1.5667,-0.0013
2023-09-13,1.5575,-0.0059
2023-09-14,1.5572,-0.0002
2023-09-15,1.548,-0.0059
2023-09-18,1.5559,0.0051
2023-09-19,1.5533,-0.0017000000000000001
2023-09-20,1.5489,-0.0028000000000000004
2023-09-21,1.5368,-0.0078000000000000005
2023-09-22,1.5621,0.0165
2023-09-25,1.5532,-0.005699999999999999
2023-09-26,1.5456,-0.0049
2023-09-27,1.5501,0.0029
2023-09-28,1.5456,-0.0029
2023-10-09,1.5436,-0.0013
2023-10-10,1.5285,-0.0098
2023-10-11,1.5311,0.0017000000000000001
2023-10-12,1.5456,0.0095
2023-10-13,1.5306,-0.0097
2023-10-16,1.5172,-0.0088
2023-10-17,1.5224,0.0034000000000000002
2023-10-18,1.5113,-0.0073
2023-10-19,1.4816,-0.0197
2023-10-20,1.4736,-0.0054
2023-10-23,1.459,-0.009899999999999999
2023-10-24,1.4662,0.0049
2023-10-25,1.4708,0.0031
2023-10-26,1.4714,0.0004
2023-10-27,1.4912,0.013500000000000002
2023-10-30,1.498,0.0046
2023-10-31,1.4926,-0.0036
2023-11-01,1.4912,-0.0009
2023-11-02,1.4846,-0.0044
2023-11-03,1.4963,0.0079
2023-11-06,1.5145,0.012199999999999999
2023-11-07,1.5076,-0.0046
2023-11-08,1.504,-0.0024
2023-11-09,1.504,0.0
2023-11-10,1.4951,-0.0059
2023-11-13,1.493,-0.0014000000000000002
2023-11-14,1.4921,-0.0006
2023-11-15,1.5019,0.0066
2023-11-16,1.488,-0.009300000000000001
2023-11-17,1.4852,-0.0019
2023-11-20,1.4867,0.001
2023-11-21,1.4874,0.0005
2023-11-22,1.4721,-0.0103
2023-11-23,1.4787,0.0045000000000000005
2023-11-24,1.4696,-0.0062
2023-11-27,1.46,-0.006500000000000001
2023-11-28,1.4622,0.0015
2023-11-29,1.4499,-0.0084
2023-11-30,1.4522,0.0016
2023-12-01,1.4485,-0.0025
2023-12-04,1.4401,-0.0058
2023-12-05,1.4156,-0.017
2023-12-06,1.4174,0.0013
2023-12-07,1.4145,-0.002
2023-12-08,1.419,0.0032
2023-12-11,1.4269,0.005600000000000001
2023-12-12,1.4303,0.0024
2023-12-13,1.4105,-0.0138
2023-12-14,1.4035,-0.005
2023-12-15,1.3996,-0.0028000000000000004
2023-12-18,1.3955,-0.0029
2023-12-19,1.3979,0.0017000000000000001
2023-12-20,1.3854,-0.0089
2023-12-21,1.3979,0.009000000000000001
2023-12-22,1.4003,0.0017000000000000001
2023-12-25,1.4039,0.0026
2023-12-26,1.3962,-0.0055000000000000005
2023-12-27,1.4023,0.0044
2023-12-28,1.431,0.020499999999999997
2023-12-29,1.4382,0.005
2023-12-31,1.4381,-0.0001
2024-01-02,1.422,-0.011200000000000002
2024-01-03,1.4204,-0.0011
2024-01-04,1.4087,-0.008199999999999999
2024-01-05,1.4028,-0.0042
2024-01-08,1.3857,-0.012199999999999999
2024-01-09,1.3879,0.0016
2024-01-10,1.3827,-0.0037
2024-01-11,1.3891,0.0046
2024-01-12,1.3862,-0.0021
2024-01-15,1.3859,-0.0002
2024-01-16,1.3935,0.0055000000000000005
2024-01-17,1.3664,-0.0194
2024-01-18,1.3823,0.0116
2024-01-19,1.3812,-0.0008
2024-01-22,1.3584,-0.0165
2024-01-23,1.3651,0.0049
2024-01-24,1.3825,0.0127
2024-01-25,1.4111,0.0207
2024-01-26,1.4089,-0.0016
2024-01-29,1.3984,-0.0075
2024-01-30,1.3752,-0.0166
2024-01-31,1.3637,-0.0084
2024-02-01,1.3649,0.0009
2024-02-02,1.3484,-0.0121
2024-02-05,1.356,0.005600000000000001
2024-02-06,1.3986,0.031400000000000004
2024-02-07,1.4137,0.0108
2024-02-08,1.4218,0.005699999999999999
2024-02-19,1.4375,0.011000000000000001
2024-02-20,1.4421,0.0032
2024-02-21,1.4595,0.0121
2024-02-22,1.4713,0.008100000000000001
2024-02-23,1.4721,0.0005
2024-02-26,1.4569,-0.0103
2024-02-27,1.4721,0.0104
2024-02-28,1.4549,-0.011699999999999999
2024-02-29,1.4793,0.0168
2024-03-01,1.489,0.0066
2024-03-04,1.4909,0.0013
2024-03-05,1.4998,0.006
2024-03-06,1.4949,-0.0033
2024-03-07,1.488,-0.0046
2024-03-08,1.4963,0.005600000000000001
2024-03-11,1.5107,0.0096
2024-03-12,1.5106,-0.0001
2024-03-13,1.5003,-0.0068000000000000005
2024-03-14,1.4949,-0.0036
2024-03-15,1.4982,0.0022
2024-03-18,1.5113,0.0087
2024-03-19,1.5026,-0.0058
2024-03-20,1.505,0.0016
2024-03-21,1.5029,-0.0014000000000000002
2024-03-22,1.4884,-0.0096
2024-03-25,1.4813,-0.0048
2024-03-26,1.4883,0.004699999999999999
2024-03-27,1.4727,-0.0105
2024-03-28,1.4806,0.0054
2024-03-29,1.4885,0.0053
2024-04-01,1.5094,0.013999999999999999
2024-04-02,1.5046,-0.0032
2024-04-03,1.5013,-0.0022
2024-04-08,1.4855,-0.0105
2024-04-09,1.4839,-0.0011
2024-04-10,1.473,-0.0073
2024-04-11,1.4745,0.001
2024-04-12,1.4653,-0.0062
2024-04-15,1.4969,0.0216
2024-04-16,1.4837,-0.0088
2024-04-17,1.5061,0.0151
2024-04-18,1.5088,0.0018
2024-04-19,1.5001,-0.0058
2024-04-22,1.4958,-0.0029
2024-04-23,1.4832,-0.0084
2024-04-24,1.4874,0.0028000000000000004
2024-04-25,1.4904,0.002
2024-04-26,1.5085,0.0121
2024-04-29,1.5234,0.009899999999999999
2024-04-30,1.5171,-0.0040999999999999995
2024-05-06,1.5384,0.013999999999999999
2024-05-07,1.5395,0.0007000000000000001
2024-05-08,1.5271,-0.008100000000000001
2024-05-09,1.5426,0.0101
2024-05-10,1.5449,0.0015
2024-05-13,1.547,0.0014000000000000002
2024-05-14,1.5452,-0.0012
2024-05-15,1.5358,-0.0060999999999999995
2024-05-16,1.5401,0.0028000000000000004
2024-05-17,1.5523,0.0079
2024-05-20,1.5568,0.0029
2024-05-21,1.5522,-0.003
2024-05-22,1.5528,0.0004
2024-05-23,1.5374,-0.009899999999999999
2024-05-24,1.523,-0.009399999999999999
2024-05-27,1.538,0.0098
2024-05-28,1.528,-0.006500000000000001
2024-05-29,1.5296,0.001
2024-05-30,1.5187,-0.0070999999999999995
2024-05-31,1.5123,-0.0042
2024-06-03,1.5141,0.0012
2024-06-04,1.5261,0.0079
2024-06-05,1.516,-0.0066
2024-06-06,1.5189,0.0019
2024-06-07,1.5114,-0.0049
2024-06-11,1.4972,-0.009399999999999999
2024-06-12,1.5006,0.0023
2024-06-13,1.4936,-0.004699999999999999
2024-06-14,1.5046,0.0074
2024-06-17,1.4991,-0.0037
2024-06-18,1.5036,0.003
2024-06-19,1.4988,-0.0032
2024-06-20,1.4887,-0.0067
2024-06-21,1.4857,-0.002
2024-06-24,1.4783,-0.005
2024-06-25,1.2339,-0.0037
2024-06-26,1.2409,0.005699999999999999
2024-06-27,1.2324,-0.0068000000000000005
2024-06-28,1.2374,0.0040999999999999995
2024-06-30,1.2373,-0.0001
2024-07-01,1.2439,0.0053
2024-07-02,1.2409,-0.0024
2024-07-03,1.2368,-0.0033
2024-07-04,1.2313,-0.0044
2024-07-05,1.2263,-0.0040999999999999995
2024-07-08,1.2166,-0.0079
2024-07-09,1.2326,0.0132
2024-07-10,1.2297,-0.0024
2024-07-11,1.2447,0.012199999999999999
2024-07-12,1.2462,0.0012
2024-07-15,1.2464,0.0002
2024-07-16,1.2523,0.004699999999999999
2024-07-17,1.2512,-0.0009
2024-07-18,1.2584,0.0058
2024-07-19,1.2634,0.004
2024-07-22,1.2544,-0.0070999999999999995
2024-07-23,1.2298,-0.0196
2024-07-24,1.2233,-0.0053
2024-07-25,1.2175,-0.004699999999999999
2024-07-26,1.223,0.0045000000000000005
2024-07-29,1.2168,-0.0051
2024-07-30,1.2084,-0.0069
2024-07-31,1.233,0.0204
2024-08-01,1.2256,-0.006
2024-08-02,1.2134,-0.01
2024-08-05,1.198,-0.0127
2024-08-06,1.1984,0.0003
2024-08-07,1.2003,0.0016
2024-08-08,1.201,0.0006
2024-08-09,1.197,-0.0033
2024-08-12,1.1964,-0.0005
2024-08-13,1.1992,0.0023
2024-08-14,1.1911,-0.0068000000000000005
2024-08-15,1.2022,0.009300000000000001
2024-08-16,1.2052,0.0025
2024-08-19,1.21,0.004
2024-08-20,1.201,-0.0074
2024-08-21,1.1969,-0.0034000000000000002
2024-08-22,1.1943,-0.0022
2024-08-23,1.2008,0.0054
2024-08-26,1.1998,-0.0008
2024-08-27,1.1945,-0.0044
2024-08-28,1.1882,-0.0053
2024-08-29,1.183,-0.0044
2024-08-30,1.1953,0.0104
2024-09-02,1.1785,-0.0141
2024-09-03,1.1818,0.0028000000000000004
2024-09-04,1.1748,-0.0059
2024-09-05,1.1766,0.0015
2024-09-06,1.1669,-0.008199999999999999
2024-09-09,1.1522,-0.0126
2024-09-10,1.1525,0.0003
2024-09-11,1.1467,-0.005
2024-09-12,1.1424,-0.0037
2024-09-13,1.1379,-0.0039000000000000003
2024-09-18,1.1435,0.0049
2024-09-19,1.1519,0.0073
2024-09-20,1.1546,0.0023
2024-09-23,1.1601,0.0048
2024-09-24,1.2066,0.0401
2024-09-25,1.2228,0.0134
2024-09-26,1.2716,0.039900000000000005
2024-09-27,1.3232,0.0406
2024-09-30,1.4259,0.0776
2024-10-08,1.5004,0.052199999999999996
2024-10-09,1.3968,-0.069
2024-10-10,1.4162,0.0139
2024-10-11,1.3787,-0.0265
2024-10-14,1.4039,0.0183
2024-10-15,1.3688,-0.025
2024-10-16,1.3621,-0.0049
2024-10-17,1.3458,-0.012
2024-10-18,1.3854,0.0294
2024-10-21,1.3892,0.0027
2024-10-22,1.398,0.0063
2024-10-23,1.403,0.0036
2024-10-24,1.3883,-0.0105
2024-10-25,1.3952,0.005
2024-10-28,1.397,0.0013
2024-10-29,1.3829,-0.0101
2024-10-30,1.3704,-0.009000000000000001
2024-10-31,1.3683,-0.0015
2024-11-01,1.3707,0.0018
2024-11-04,1.3875,0.0123
2024-11-05,1.4176,0.0217
2024-11-06,1.41,-0.0054
2024-11-07,1.4493,0.0279
2024-11-08,1.4365,-0.0088
2024-11-11,1.4443,0.0054
2024-11-12,1.4301,-0.0098
2024-11-13,1.4374,0.0051
2024-11-14,1.4146,-0.0159
2024-11-15,1.395,-0.0139
2024-11-18,1.389,-0.0043
2024-11-19,1.3949,0.0042
2024-11-20,1.3987,0.0027
2024-11-21,1.3976,-0.0008
2024-11-22,1.3561,-0.0297
2024-11-25,1.3497,-0.004699999999999999
2024-11-26,1.348,-0.0013
2024-11-27,1.3687,0.0154
2024-11-28,1.3568,-0.0087
2024-11-29,1.3686,0.0087
2024-12-02,1.3775,0.006500000000000001
2024-12-03,1.3804,0.0021
2024-12-04,1.3757,-0.0034000000000000002
2024-12-05,1.372,-0.0027
2024-12-06,1.39,0.0131
2024-12-09,1.3883,-0.0012
2024-12-10,1.3977,0.0068000000000000005
2024-12-11,1.3979,0.0001
2024-12-12,1.4123,0.0103
2024-12-13,1.3842,-0.0199
2024-12-16,1.3798,-0.0032
2024-12-17,1.3848,0.0036
2024-12-18,1.3918,0.0051
2024-12-19,1.3941,0.0017000000000000001
2024-12-20,1.3868,-0.0052
2024-12-23,1.3885,0.0012
2024-12-24,1.406,0.0126
2024-12-25,1.4074,0.001
2024-12-26,1.408,0.0004
2024-12-27,1.405,-0.0021
2024-12-30,1.4128,0.005600000000000001
2024-12-31,1.3935,-0.0137
2025-01-02,1.3557,-0.0271
2025-01-03,1.3431,-0.009300000000000001
2025-01-06,1.3408,-0.0017000000000000001
2025-01-07,1.3477,0.0051
2025-01-08,1.3478,0.0001
2025-01-09,1.3438,-0.003
2025-01-10,1.3294,-0.010700000000000001
2025-01-13,1.3247,-0.0034999999999999996
2025-01-14,1.3566,0.0241
2025-01-15,1.3488,-0.005699999999999999
2025-01-16,1.3517,0.0022
2025-01-17,1.3568,0.0038
2025-01-20,1.3618,0.0037
2025-01-21,1.3622,0.0003
2025-01-22,1.3525,-0.0070999999999999995
2025-01-23,1.3567,0.0031
2025-01-24,1.3665,0.0072
2025-01-27,1.3649,-0.0012
2025-02-05,1.354,-0.008
2025-02-06,1.3679,0.0103
2025-02-07,1.3851,0.0126
2025-02-10,1.3857,0.0004
2025-02-11,1.383,-0.0019
2025-02-12,1.3938,0.0078000000000000005
2025-02-13,1.3893,-0.0032
2025-02-14,1.4015,0.0088
2025-02-17,1.4036,0.0015
2025-02-18,1.3946,-0.0064
2025-02-19,1.4036,0.006500000000000001
2025-02-20,1.3987,-0.0034999999999999996
2025-02-21,1.4119,0.009399999999999999
2025-02-24,1.4085,-0.0024
2025-02-25,1.3937,-0.0105
2025-02-26,1.4033,0.0069
2025-02-27,1.4058,0.0018
2025-02-28,1.3823,-0.0167
2025-03-03,1.383,0.0005
2025-03-04,1.3834,0.0003
2025-03-05,1.3879,0.0033
2025-03-06,1.4035,0.011200000000000002
2025-03-07,1.4002,-0.0024
2025-03-10,1.395,-0.0037
2025-03-11,1.3992,0.003
2025-03-12,1.3969,-0.0016
2025-03-13,1.3921,-0.0034000000000000002
2025-03-14,1.423,0.0222
2025-03-17,1.4202,-0.002
2025-03-18,1.4252,0.0034999999999999996
2025-03-19,1.4271,0.0013
2025-03-20,1.4164,-0.0075
2025-03-21,1.3977,-0.0132
2025-03-24,1.4058,0.0058
2025-03-25,1.4067,0.0006
2025-03-26,1.4015,-0.0037
2025-03-27,1.4059,0.0031
2025-03-28,1.4007,-0.0037
2025-03-31,1.391,-0.0069
2025-04-01,1.3911,0.0001
2025-04-02,1.39,-0.0008
2025-04-03,1.3788,-0.008100000000000001
2025-04-07,1.2837,-0.069
2025-04-08,1.3021,0.0143
2025-04-09,1.3101,0.0060999999999999995
2025-04-10,1.3288,0.0143
2025-04-11,1.3338,0.0038
2025-04-14,1.3381,0.0032
2025-04-15,1.3401,0.0015
2025-04-16,1.3409,0.0006
2025-04-17,1.3408,-0.0001
2025-04-18,1.3431,0.0017000000000000001
2025-04-21,1.347,0.0029
2025-04-22,1.3476,0.0004
2025-04-23,1.3494,0.0013
2025-04-24,1.3504,0.0007000000000000001
2025-04-25,1.3516,0.0009
2025-04-28,1.3503,-0.001
2025-04-29,1.347,-0.0024
2025-04-30,1.344,-0.0022
2025-05-06,1.3549,0.008100000000000001
2025-05-07,1.3618,0.0051
2025-05-08,1.3701,0.0060999999999999995
2025-05-09,1.3696,-0.0004
2025-05-12,1.3847,0.011000000000000001
2025-05-13,1.3872,0.0018
2025-05-14,1.4038,0.012
2025-05-15,1.3928,-0.0078000000000000005
2025-05-16,1.3873,-0.0039000000000000003
2025-05-19,1.3839,-0.0025
2025-05-20,1.3906,0.0048
2025-05-21,1.398,0.0053
2025-05-22,1.3977,-0.0002
2025-05-23,1.3867,-0.0079
2025-05-26,1.3789,-0.005600000000000001
2025-05-27,1.3723,-0.0048
2025-05-28,1.3726,0.0002
2025-05-29,1.3802,0.0055000000000000005
2025-05-30,1.3745,-0.0040999999999999995
2025-06-03,1.3776,0.0023
2025-06-04,1.3828,0.0038
2025-06-05,1.3858,0.0022
2025-06-06,1.3863,0.0004
2025-06-09,1.3882,0.0014000000000000002
2025-06-10,1.3815,-0.0048
2025-06-11,1.3918,0.0075
2025-06-12,1.3915,-0.0002
2025-06-13,1.3841,-0.0053
2025-06-16,1.3864,0.0017000000000000001
2025-06-17,1.3857,-0.0005
2025-06-18,1.3876,0.0014000000000000002
2025-06-19,1.3765,-0.008
2025-06-20,1.3809,0.0032
2025-06-23,1.3847,0.0028000000000000004
2025-06-24,1.399,0.0103
2025-06-25,1.4157,0.011899999999999999
2025-06-26,1.4118,-0.0028000000000000004
2025-06-27,1.4062,-0.004
2025-06-30,1.4101,0.0028000000000000004
2025-07-01,1.4142,0.0029
2025-07-02,1.4151,0.0006
2025-07-03,1.4248,0.0069
2025-07-04,1.4301,0.0037
2025-07-07,1.4244,-0.004
2025-07-08,1.4355,0.0078000000000000005
2025-07-09,1.4329,-0.0018
2025-07-10,1.44,0.005
2025-07-11,1.4437,0.0026
2025-07-14,1.4447,0.0007000000000000001
2025-07-15,1.4453,0.0004
2025-07-16,1.4424,-0.002
2025-07-17,1.4517,0.0064
2025-07-18,1.4594,0.0053
2025-07-21,1.4691,0.0066
2025-07-22,1.4808,0.008
2025-07-23,1.4813,0.0003
2025-07-24,1.4903,0.0060999999999999995
2025-07-25,1.4823,-0.0054
2025-07-28,1.4855,0.0022
2025-07-29,1.4909,0.0036
2025-07-30,1.4916,0.0005
2025-07-31,1.465,-0.0178
2025-08-01,1.4594,-0.0038
2025-08-04,1.4639,0.0031
2025-08-05,1.4758,0.008100000000000001
2025-08-06,1.4812,0.0037
2025-08-07,1.4801,-0.0007000000000000001
2025-08-08,1.4801,0.0
2025-08-11,1.4841,0.0027
2025-08-12,1.4932,0.0060999999999999995
2025-08-13,1.5054,0.008199999999999999
2025-08-14,1.503,-0.0016
2025-08-15,1.514,0.0073
