date,nav,ret
2025-04-03,0.8162,-0.020499999999999997
2025-04-07,0.7199,-0.11800000000000001
2025-04-08,0.7232,0.0046
2025-04-09,0.7301,0.0095
2025-04-10,0.7493,0.0263
2025-04-11,0.7634,0.018799999999999997
2025-04-14,0.7775,0.018500000000000003
2025-04-15,0.7724,-0.0066
2025-04-16,0.7572,-0.0197
2025-04-17,0.7619,0.0062
2025-04-18,0.7598,-0.0028000000000000004
2025-04-21,0.7712,0.015
2025-04-22,0.7741,0.0038
2025-04-23,0.7891,0.0194
2025-04-24,0.7815,-0.0096
2025-04-25,0.7837,0.0028000000000000004
2025-04-28,0.7805,-0.0040999999999999995
2025-04-29,0.7822,0.0022
2025-04-30,0.7813,-0.0012
2025-05-06,0.7996,0.023399999999999997
2025-05-07,0.8077,0.0101
2025-05-08,0.8155,0.0097
2025-05-09,0.8148,-0.0009
2025-05-12,0.8257,0.0134
2025-05-13,0.8203,-0.006500000000000001
2025-05-14,0.8241,0.0046
2025-05-15,0.8172,-0.0084
2025-05-16,0.824,0.0083
2025-05-19,0.8214,-0.0032
2025-05-20,0.8271,0.0069
2025-05-21,0.8304,0.004
2025-05-22,0.8258,-0.0055000000000000005
2025-05-23,0.8239,-0.0023
2025-05-26,0.8211,-0.0034000000000000002
2025-05-27,0.8247,0.0044
2025-05-28,0.8315,0.008199999999999999
2025-05-29,0.8361,0.0055000000000000005
2025-05-30,0.8254,-0.0128
2025-06-03,0.829,0.0044
2025-06-04,0.8425,0.0163
2025-06-05,0.844,0.0018
2025-06-06,0.8369,-0.0084
2025-06-09,0.8462,0.0111
2025-06-10,0.8471,0.0011
2025-06-11,0.85,0.0034000000000000002
2025-06-12,0.8496,-0.0005
2025-06-13,0.8376,-0.0141
2025-06-16,0.8419,0.0051
2025-06-17,0.8354,-0.0077
2025-06-18,0.8325,-0.0034999999999999996
2025-06-19,0.818,-0.0174
2025-06-20,0.8156,-0.0029
2025-06-23,0.8216,0.0074
2025-06-24,0.8356,0.017
2025-06-25,0.8424,0.008100000000000001
2025-06-26,0.8417,-0.0008
2025-06-27,0.8456,0.0046
2025-06-30,0.8519,0.0075
2025-07-01,0.857,0.006
2025-07-02,0.856,-0.0012
2025-07-03,0.8641,0.0095
2025-07-04,0.8625,-0.0019
2025-07-07,0.8573,-0.006
2025-07-08,0.8655,0.0096
2025-07-09,0.8603,-0.006
2025-07-10,0.8599,-0.0005
2025-07-11,0.8663,0.0074
2025-07-14,0.8756,0.010700000000000001
2025-07-15,0.8721,-0.004
2025-07-16,0.8752,0.0036
2025-07-17,0.8849,0.0111
2025-07-18,0.8862,0.0015
2025-07-21,0.8912,0.005600000000000001
2025-07-22,0.8952,0.0045000000000000005
2025-07-23,0.8968,0.0018
2025-07-24,0.909,0.013600000000000001
2025-07-25,0.9086,-0.0004
2025-07-28,0.9024,-0.0068000000000000005
2025-07-29,0.9065,0.0045000000000000005
2025-07-30,0.8989,-0.0084
2025-07-31,0.8847,-0.0158
2025-08-01,0.8829,-0.002
2025-08-04,0.8945,0.0131
2025-08-05,0.8998,0.0059
2025-08-06,0.9043,0.005
2025-08-07,0.9102,0.006500000000000001
2025-08-08,0.9177,0.008199999999999999
2025-08-11,0.9255,0.0085
2025-08-12,0.9309,0.0058
2025-08-13,0.9381,0.0077
2025-08-14,0.9281,-0.010700000000000001
2025-08-15,0.9471,0.020499999999999997
2025-08-18,0.965,0.0189
2025-08-19,0.9584,-0.0068000000000000005
2025-08-20,0.9623,0.0040999999999999995
2025-08-21,0.9713,0.009399999999999999
2025-08-22,0.9775,0.0064
2025-08-25,0.9872,0.009899999999999999
2025-08-26,0.9956,0.0085
2025-08-27,0.9672,-0.0285
2025-08-28,0.9783,0.0115
2025-08-29,0.9804,0.0021
2025-09-01,0.9885,0.0083
2025-09-02,0.9726,-0.0161
2025-09-03,0.9617,-0.011200000000000002
2025-09-04,0.9375,-0.0252
2025-09-05,0.9719,0.036699999999999997
2025-09-08,0.9807,0.0091
2025-09-09,0.9703,-0.0106
2025-09-10,0.9629,-0.0076
2025-09-11,0.9722,0.0097
2025-09-12,0.9717,-0.0005
2025-09-15,0.9693,-0.0025
2025-09-16,0.9667,-0.0027
2025-09-17,0.9748,0.0084
2025-09-18,0.9647,-0.0104
2025-09-19,0.9751,0.0108
2025-09-22,0.9642,-0.011200000000000002
2025-09-23,0.9571,-0.0074
2025-09-24,0.9762,0.02
2025-09-25,0.9794,0.0033
2025-09-26,0.979,-0.0004
2025-09-29,0.9937,0.015
2025-09-30,0.9991,0.0054
2025-10-09,1.0054,0.0063
2025-10-10,1.0046,-0.0008
2025-10-13,0.9936,-0.0109
2025-10-14,0.9668,-0.027000000000000003
2025-10-15,0.9858,0.0197
2025-10-16,0.9763,-0.0096
2025-10-17,0.9469,-0.0301
2025-10-20,0.9603,0.014199999999999999
2025-10-21,0.9816,0.0222
2025-10-22,0.9704,-0.011399999999999999
2025-10-23,0.9654,-0.0052
2025-10-24,0.971,0.0058
2025-10-27,0.9873,0.0168
2025-10-28,0.9871,-0.0002
2025-10-29,1.0026,0.015700000000000002
2025-10-30,1.0071,0.0045000000000000005
2025-10-31,1.0012,-0.0059
2025-11-03,1.0093,0.008100000000000001
2025-11-04,1.0113,0.002
2025-11-05,1.0385,0.0269
2025-11-06,1.0626,0.0232
2025-11-07,1.0634,0.0008
2025-11-10,1.0593,-0.0039000000000000003
2025-11-11,1.0674,0.0076
2025-11-12,1.0512,-0.0152
2025-11-13,1.0751,0.0227
2025-11-14,1.0684,-0.0062
2025-11-17,1.0632,-0.0049
2025-11-18,1.05,-0.0124
2025-11-19,1.0483,-0.0016
2025-11-20,1.0377,-0.0101
2025-11-21,1.0035,-0.033
2025-11-24,1.0108,0.0073
2025-11-25,1.0206,0.0097
2025-11-26,1.0192,-0.0014000000000000002
2025-11-27,1.0258,0.006500000000000001
2025-11-28,1.042,0.0158
2025-12-01,1.056,0.0134
2025-12-02,1.049,-0.0066
2025-12-03,1.0664,0.0166
2025-12-04,1.0675,0.001
2025-12-05,1.0798,0.0115
2025-12-08,1.0785,-0.0012
2025-12-09,1.0631,-0.0143
2025-12-10,1.074,0.0103
2025-12-11,1.0674,-0.0060999999999999995
2025-12-12,1.0781,0.01
2025-12-15,1.0776,-0.0005
2025-12-16,1.0554,-0.0206
2025-12-17,1.0739,0.0175
2025-12-18,1.0688,-0.004699999999999999
2025-12-19,1.075,0.0058
2025-12-22,1.0839,0.0083
2025-12-23,1.0847,0.0007000000000000001
2025-12-24,1.0933,0.0079
2025-12-25,1.0941,0.0007000000000000001
2025-12-26,1.0925,-0.0015
2025-12-29,1.0933,0.0007000000000000001
2025-12-30,1.0976,0.0039000000000000003
2025-12-31,1.1009,0.003
2026-01-05,1.1047,0.0034999999999999996
2026-01-06,1.1254,0.0187
2026-01-07,1.1356,0.0091
2026-01-08,1.1365,0.0008
2026-01-09,1.1492,0.011200000000000002
2026-01-12,1.1493,0.0001
2026-01-13,1.1515,0.0019
2026-01-14,1.1449,-0.005699999999999999
2026-01-15,1.1508,0.0052
2026-01-16,1.1504,-0.0003
2026-01-19,1.1671,0.014499999999999999
2026-01-20,1.1726,0.004699999999999999
2026-01-21,1.1834,0.0092
2026-01-22,1.1906,0.0060999999999999995
2026-01-23,1.1997,0.0076
2026-01-26,1.1908,-0.0074
2026-01-27,1.1922,0.0012
2026-01-28,1.202,0.008199999999999999
2026-01-29,1.1947,-0.0060999999999999995
2026-01-30,1.1844,-0.0086
2026-02-02,1.1369,-0.0401
2026-02-03,1.1657,0.0253
2026-02-04,1.174,0.0070999999999999995
2026-02-05,1.1547,-0.016399999999999998
2026-02-06,1.1638,0.0079
2026-02-09,1.18,0.0139
2026-02-10,1.1889,0.0075
2026-02-11,1.2166,0.0233
2026-02-12,1.2261,0.0078000000000000005
2026-02-13,1.2075,-0.0152
2026-02-24,1.2292,0.018000000000000002
2026-02-25,1.2465,0.0141
2026-02-26,1.2577,0.009000000000000001
2026-02-27,1.2569,-0.0006
2026-03-02,1.2558,-0.0009
2026-03-03,1.2259,-0.023799999999999998
2026-03-04,1.2087,-0.013999999999999999
2026-03-05,1.2186,0.008199999999999999
2026-03-06,1.2311,0.0103
2026-03-09,1.2255,-0.0045000000000000005
2026-03-10,1.2196,-0.0048
2026-03-11,1.2374,0.0146
2026-03-12,1.2513,0.011200000000000002
2026-03-13,1.2363,-0.012
2026-03-16,1.2217,-0.0118
2026-03-17,1.2006,-0.0173
2026-03-18,1.2061,0.0046
2026-03-19,1.2032,-0.0024
2026-03-20,1.2002,-0.0025
2026-03-23,1.1607,-0.0329
2026-03-24,1.1792,0.0159
2026-03-25,1.1857,0.0055000000000000005
2026-03-26,1.1779,-0.0066
2026-03-27,1.1976,0.0167
2026-03-30,1.2171,0.0163
2026-03-31,1.2006,-0.013600000000000001
2026-04-01,1.2279,0.0227
2026-04-02,1.2288,0.0007000000000000001
2026-04-03,1.2251,-0.003
2026-04-07,1.226,0.0007000000000000001
2026-04-08,1.258,0.026099999999999998
2026-04-09,1.2612,0.0025
2026-04-10,1.2742,0.0103
2026-04-13,1.264,-0.008
2026-04-14,1.2569,-0.005600000000000001
2026-04-15,1.2403,-0.0132
2026-04-16,1.257,0.013500000000000002
2026-04-17,1.2552,-0.0014000000000000002
2026-04-20,1.2736,0.0147
2026-04-21,1.2704,-0.0025
2026-04-22,1.2879,0.0138
2026-04-23,1.2636,-0.0189
2026-04-24,1.2703,0.0053
2026-04-27,1.2762,0.0046
2026-04-28,1.2545,-0.017
2026-04-29,1.2699,0.0123
2026-04-30,1.2667,-0.0025
2026-05-06,1.2921,0.020099999999999996
2026-05-07,1.3008,0.0067
2026-05-08,1.2985,-0.0018
2026-05-11,1.3045,0.0046
2026-05-12,1.296,-0.006500000000000001
2026-05-13,1.3018,0.0045000000000000005
2026-05-14,1.2779,-0.0184
2026-05-15,1.2623,-0.012199999999999999
2026-05-18,1.25,-0.0097
2026-05-19,1.2542,0.0034000000000000002
2026-05-20,1.2482,-0.0048
2026-05-21,1.2213,-0.0216
2026-05-22,1.2496,0.0232
2026-05-25,1.2544,0.0038
2026-05-26,1.248,-0.0051
2026-05-27,1.2199,-0.0225
2026-05-28,1.204,-0.013000000000000001
2026-05-29,1.1808,-0.019299999999999998
2026-06-01,1.1818,0.0008
2026-06-02,1.1875,0.0048
2026-06-03,1.1884,0.0008
2026-06-04,1.1705,-0.0151
2026-06-05,1.163,-0.0064
2026-06-08,1.1301,-0.028300000000000002
2026-06-09,1.146,0.0141
2026-06-10,1.1297,-0.014199999999999999
2026-06-11,1.1192,-0.009300000000000001
2026-06-12,1.1362,0.0152
2026-06-15,1.1779,0.036699999999999997
2026-06-16,1.1929,0.0127
2026-06-17,1.1898,-0.0026
2026-06-18,1.2069,0.0144
2026-06-22,1.2051,-0.0015
2026-06-23,1.1819,-0.019299999999999998
2026-06-24,1.2029,0.0178
2026-06-25,1.1964,-0.0054
2026-06-26,1.1636,-0.0274
2026-06-29,1.1505,-0.0113
2026-06-30,1.179,0.0248
2026-07-01,1.1844,0.0046
2026-07-02,1.1613,-0.0195
2026-07-03,1.1485,-0.011000000000000001
2026-07-06,1.1181,-0.0265
2026-07-07,1.0961,-0.0197
2026-07-08,1.0583,-0.0345
2026-07-09,1.0629,0.0043
2026-07-10,1.0391,-0.022400000000000003
2026-07-13,0.9999,-0.0377
2026-07-14,1.0146,0.0147
2026-07-15,1.0126,-0.002
2026-07-16,0.9875,-0.0248
2026-07-17,0.9405,-0.047599999999999996
2026-07-20,0.9231,-0.018500000000000003
2026-07-21,0.9599,0.039900000000000005
2026-07-22,0.9391,-0.0217
2026-07-23,0.9579,0.02
2026-07-24,0.9302,-0.028900000000000002
2026-07-27,0.9563,0.0281
2026-07-28,0.9316,-0.0258
2026-07-29,0.9473,0.0169
2026-07-30,0.9289,-0.0194
2026-07-31,0.9419,0.013999999999999999
2026-08-03,0.9473,0.005699999999999999
2026-08-04,0.9639,0.0175
