date,nav,ret
2023-11-21,0.7028,0.0013
2023-11-22,0.6975,-0.0075
2023-11-23,0.7023,0.0069
2023-11-24,0.701,-0.0019
2023-11-27,0.6917,-0.013300000000000001
2023-11-28,0.6899,-0.0026
2023-11-29,0.6826,-0.0106
2023-11-30,0.6839,0.0019
2023-12-01,0.6809,-0.0044
2023-12-04,0.6732,-0.0113
2023-12-05,0.6606,-0.0187
2023-12-06,0.661,0.0006
2023-12-07,0.6608,-0.0003
2023-12-08,0.6603,-0.0008
2023-12-11,0.66,-0.0005
2023-12-12,0.6625,0.0038
2023-12-13,0.6496,-0.0195
2023-12-14,0.6439,-0.0088
2023-12-15,0.6428,-0.0017000000000000001
2023-12-18,0.6423,-0.0008
2023-12-19,0.6413,-0.0016
2023-12-20,0.6345,-0.0106
2023-12-21,0.6379,0.0054
2023-12-22,0.6346,-0.0052
2023-12-25,0.6391,0.0070999999999999995
2023-12-26,0.6333,-0.0091
2023-12-27,0.6382,0.0077
2023-12-28,0.6495,0.0177
2023-12-29,0.6553,0.0089
2023-12-31,0.6552,-0.0002
2024-01-02,0.646,-0.013999999999999999
2024-01-03,0.6435,-0.0039000000000000003
2024-01-04,0.6381,-0.0084
2024-01-05,0.6339,-0.0066
2024-01-08,0.6241,-0.0155
2024-01-09,0.6219,-0.0034999999999999996
2024-01-10,0.6202,-0.0027
2024-01-11,0.6208,0.001
2024-01-12,0.6196,-0.0019
2024-01-15,0.6212,0.0026
2024-01-16,0.6216,0.0006
2024-01-17,0.6107,-0.0175
2024-01-18,0.6106,-0.0002
2024-01-19,0.6119,0.0021
2024-01-22,0.5925,-0.0317
2024-01-23,0.5958,0.005600000000000001
2024-01-24,0.6024,0.0111
2024-01-25,0.615,0.0209
2024-01-26,0.6151,0.0002
2024-01-29,0.6172,0.0034000000000000002
2024-01-30,0.6017,-0.025099999999999997
2024-01-31,0.5928,-0.0148
2024-02-01,0.5951,0.0039000000000000003
2024-02-02,0.5892,-0.009899999999999999
2024-02-05,0.5951,0.01
2024-02-06,0.6125,0.0292
2024-02-07,0.6226,0.0165
2024-02-08,0.615,-0.012199999999999999
2024-02-19,0.6217,0.0109
2024-02-20,0.6285,0.0109
2024-02-21,0.6265,-0.0032
2024-02-22,0.6287,0.0034999999999999996
2024-02-23,0.6266,-0.0033
2024-02-26,0.6201,-0.0104
2024-02-27,0.6223,0.0034999999999999996
2024-02-28,0.6182,-0.0066
2024-02-29,0.631,0.0207
2024-03-01,0.6333,0.0036
2024-03-04,0.6376,0.0068000000000000005
2024-03-05,0.6425,0.0077
2024-03-06,0.6387,-0.0059
2024-03-07,0.6359,-0.0044
2024-03-08,0.6409,0.0079
2024-03-11,0.6402,-0.0011
2024-03-12,0.632,-0.0128
2024-03-13,0.628,-0.0063
2024-03-14,0.6267,-0.0021
2024-03-15,0.6294,0.0043
2024-03-18,0.6306,0.0019
2024-03-19,0.6287,-0.003
2024-03-20,0.6291,0.0006
2024-03-21,0.6268,-0.0037
2024-03-22,0.622,-0.0077
2024-03-25,0.6183,-0.0059
2024-03-26,0.6239,0.0091
2024-03-27,0.6195,-0.0070999999999999995
2024-03-28,0.6228,0.0053
2024-03-29,0.6293,0.0104
2024-04-01,0.6423,0.0207
2024-04-02,0.6374,-0.0076
2024-04-03,0.6382,0.0013
2024-04-08,0.632,-0.0097
2024-04-09,0.6292,-0.0044
2024-04-10,0.6276,-0.0025
2024-04-11,0.6317,0.006500000000000001
2024-04-12,0.6322,0.0008
2024-04-15,0.645,0.0202
2024-04-16,0.6405,-0.006999999999999999
2024-04-17,0.6477,0.011200000000000002
2024-04-18,0.6484,0.0011
2024-04-19,0.6496,0.0019
2024-04-22,0.6459,-0.005699999999999999
2024-04-23,0.635,-0.0169
2024-04-24,0.6379,0.0046
2024-04-25,0.6346,-0.0052
2024-04-26,0.6392,0.0072
2024-04-29,0.6356,-0.005600000000000001
2024-04-30,0.6386,0.004699999999999999
2024-05-06,0.6479,0.0146
2024-05-07,0.6438,-0.0063
2024-05-08,0.6444,0.0009
2024-05-09,0.6498,0.0084
2024-05-10,0.6519,0.0032
2024-05-13,0.6593,0.011399999999999999
2024-05-14,0.6593,0.0
2024-05-15,0.6552,-0.0062
2024-05-16,0.648,-0.011000000000000001
2024-05-17,0.6469,-0.0017000000000000001
2024-05-20,0.6468,-0.0002
2024-05-21,0.6471,0.0005
2024-05-22,0.6403,-0.0105
2024-05-23,0.638,-0.0036
2024-05-24,0.6358,-0.0034000000000000002
2024-05-27,0.6412,0.0085
2024-05-28,0.6363,-0.0076
2024-05-29,0.6373,0.0016
2024-05-30,0.6354,-0.003
2024-05-31,0.6324,-0.004699999999999999
2024-06-03,0.6354,0.004699999999999999
2024-06-04,0.6452,0.0154
2024-06-05,0.6357,-0.0147
2024-06-06,0.6389,0.005
2024-06-07,0.64,0.0017000000000000001
2024-06-11,0.6347,-0.0083
2024-06-12,0.6349,0.0003
2024-06-13,0.6323,-0.0040999999999999995
2024-06-14,0.6267,-0.0089
2024-06-17,0.6303,0.005699999999999999
2024-06-18,0.632,0.0027
2024-06-19,0.6287,-0.0052
2024-06-20,0.6247,-0.0064
2024-06-21,0.6217,-0.0048
2024-06-24,0.618,-0.006
2024-06-25,0.6175,-0.0008
2024-06-26,0.6175,0.0
2024-06-27,0.6077,-0.0159
2024-06-28,0.6173,0.0158
2024-06-30,0.6172,-0.0002
2024-07-01,0.6244,0.011699999999999999
2024-07-02,0.6129,-0.0184
2024-07-03,0.6047,-0.0134
2024-07-04,0.6041,-0.001
2024-07-05,0.6078,0.0060999999999999995
2024-07-08,0.6088,0.0016
2024-07-09,0.6173,0.013999999999999999
2024-07-10,0.6088,-0.0138
2024-07-11,0.6144,0.0092
2024-07-12,0.6096,-0.0078000000000000005
2024-07-15,0.6111,0.0025
2024-07-16,0.6112,0.0002
2024-07-17,0.598,-0.0216
2024-07-18,0.6052,0.012
2024-07-19,0.6076,0.004
2024-07-22,0.6061,-0.0025
2024-07-23,0.597,-0.015
2024-07-24,0.6016,0.0077
2024-07-25,0.5976,-0.0066
2024-07-26,0.5944,-0.0054
2024-07-29,0.5978,0.005699999999999999
2024-07-30,0.5939,-0.006500000000000001
2024-07-31,0.5901,-0.0064
2024-08-01,0.5957,0.0095
2024-08-02,0.5916,-0.0069
2024-08-05,0.5803,-0.0191
2024-08-06,0.5783,-0.0034000000000000002
2024-08-07,0.5819,0.0062
2024-08-08,0.5785,-0.0058
2024-08-09,0.5749,-0.0062
2024-08-12,0.5746,-0.0005
2024-08-13,0.5794,0.0084
2024-08-14,0.5785,-0.0016
2024-08-15,0.5812,0.004699999999999999
2024-08-16,0.5779,-0.005699999999999999
2024-08-19,0.5861,0.014199999999999999
2024-08-20,0.5831,-0.0051
2024-08-21,0.5825,-0.001
2024-08-22,0.5891,0.0113
2024-08-23,0.5879,-0.002
2024-08-26,0.5805,-0.0126
2024-08-27,0.5758,-0.008100000000000001
2024-08-28,0.5752,-0.001
2024-08-29,0.5657,-0.0165
2024-08-30,0.5595,-0.011000000000000001
2024-09-02,0.5584,-0.002
2024-09-03,0.5524,-0.010700000000000001
2024-09-04,0.552,-0.0007000000000000001
2024-09-05,0.5501,-0.0034000000000000002
2024-09-06,0.5468,-0.006
2024-09-09,0.5434,-0.0062
2024-09-10,0.542,-0.0026
2024-09-11,0.5304,-0.021400000000000002
2024-09-12,0.5294,-0.0019
2024-09-13,0.5278,-0.003
2024-09-18,0.5308,0.005699999999999999
2024-09-19,0.5296,-0.0023
2024-09-20,0.5293,-0.0006
2024-09-23,0.5314,0.004
2024-09-24,0.5474,0.0301
2024-09-25,0.5508,0.0062
2024-09-26,0.5634,0.0229
2024-09-27,0.58,0.029500000000000002
2024-09-30,0.6198,0.06860000000000001
2024-10-08,0.6528,0.053200000000000004
2024-10-09,0.6038,-0.0751
2024-10-10,0.6028,-0.0017000000000000001
2024-10-11,0.582,-0.0345
2024-10-14,0.5903,0.0143
2024-10-15,0.5774,-0.0219
2024-10-16,0.5726,-0.0083
2024-10-17,0.5675,-0.0089
2024-10-18,0.5853,0.031400000000000004
2024-10-21,0.586,0.0012
2024-10-22,0.5818,-0.0072
2024-10-23,0.5849,0.0053
2024-10-24,0.5753,-0.016399999999999998
2024-10-25,0.5783,0.0052
2024-10-28,0.5813,0.0052
2024-10-29,0.577,-0.0074
2024-10-30,0.5705,-0.0113
2024-10-31,0.5657,-0.0084
2024-11-01,0.5644,-0.0023
2024-11-04,0.5721,0.013600000000000001
2024-11-05,0.5849,0.022400000000000003
2024-11-06,0.579,-0.0101
2024-11-07,0.5956,0.0287
2024-11-08,0.5884,-0.0121
2024-11-11,0.5869,-0.0025
2024-11-12,0.5846,-0.0039000000000000003
2024-11-13,0.5828,-0.0031
2024-11-14,0.5749,-0.013600000000000001
2024-11-15,0.5674,-0.013000000000000001
2024-11-18,0.5605,-0.012199999999999999
2024-11-19,0.5616,0.002
2024-11-20,0.5632,0.0028000000000000004
2024-11-21,0.5615,-0.003
2024-11-22,0.5457,-0.0281
2024-11-25,0.5433,-0.0044
2024-11-26,0.5442,0.0017000000000000001
2024-11-27,0.5527,0.015600000000000001
2024-11-28,0.5463,-0.0116
2024-11-29,0.5531,0.0124
2024-12-02,0.5593,0.011200000000000002
2024-12-03,0.5575,-0.0032
2024-12-04,0.5521,-0.0097
2024-12-05,0.5491,-0.0054
2024-12-06,0.556,0.0126
2024-12-09,0.5558,-0.0004
2024-12-10,0.5643,0.015300000000000001
2024-12-11,0.5686,0.0076
2024-12-12,0.5772,0.0151
2024-12-13,0.566,-0.0194
2024-12-16,0.5611,-0.0087
2024-12-17,0.5594,-0.003
2024-12-18,0.5601,0.0013
2024-12-19,0.5587,-0.0025
2024-12-20,0.5558,-0.0052
2024-12-23,0.5601,0.0077
2024-12-24,0.5651,0.0089
2024-12-25,0.5681,0.0053
2024-12-26,0.5657,-0.0042
2024-12-27,0.5679,0.0039000000000000003
2024-12-30,0.5714,0.0062
2024-12-31,0.5712,-0.0004
2025-01-02,0.5584,-0.022400000000000003
2025-01-03,0.5545,-0.006999999999999999
2025-01-06,0.5548,0.0005
2025-01-07,0.5566,0.0032
2025-01-08,0.5612,0.0083
2025-01-09,0.5565,-0.0084
2025-01-10,0.5535,-0.0054
2025-01-13,0.5491,-0.0079
2025-01-14,0.553,0.0070999999999999995
2025-01-15,0.5525,-0.0009
2025-01-16,0.5576,0.0092
2025-01-17,0.5547,-0.0052
2025-01-20,0.5517,-0.0054
2025-01-21,0.5502,-0.0027
2025-01-22,0.5463,-0.0070999999999999995
2025-01-23,0.5518,0.0101
2025-01-24,0.5553,0.0063
2025-01-27,0.5562,0.0016
2025-02-05,0.5528,-0.0060999999999999995
2025-02-06,0.5544,0.0029
2025-02-07,0.5585,0.0074
2025-02-10,0.5596,0.002
2025-02-11,0.5603,0.0013
2025-02-12,0.5592,-0.002
2025-02-13,0.5554,-0.0068000000000000005
2025-02-14,0.5579,0.0045000000000000005
2025-02-17,0.5528,-0.0091
2025-02-18,0.549,-0.0069
2025-02-19,0.5502,0.0022
2025-02-20,0.5541,0.0070999999999999995
2025-02-21,0.5556,0.0027
2025-02-24,0.5516,-0.0072
2025-02-25,0.5441,-0.013600000000000001
2025-02-26,0.5488,0.0086
2025-02-27,0.5474,-0.0026
2025-02-28,0.5356,-0.0216
2025-03-03,0.5398,0.0078000000000000005
2025-03-04,0.5427,0.0054
2025-03-05,0.5485,0.010700000000000001
2025-03-06,0.5488,0.0005
2025-03-07,0.5515,0.0049
2025-03-10,0.5523,0.0015
2025-03-11,0.5554,0.005600000000000001
2025-03-12,0.5549,-0.0009
2025-03-13,0.5562,0.0023
2025-03-14,0.5604,0.0076
2025-03-17,0.5581,-0.0040999999999999995
2025-03-18,0.5627,0.008199999999999999
2025-03-19,0.5661,0.006
2025-03-20,0.5638,-0.0040999999999999995
2025-03-21,0.5555,-0.0147
2025-03-24,0.5586,0.005600000000000001
2025-03-25,0.5621,0.0063
2025-03-26,0.5586,-0.0062
2025-03-27,0.5577,-0.0016
2025-03-28,0.5588,0.002
2025-03-31,0.5615,0.0048
2025-04-01,0.56,-0.0027
2025-04-02,0.5579,-0.0038
2025-04-03,0.5577,-0.0004
2025-04-07,0.5315,-0.047
2025-04-08,0.54,0.016
2025-04-09,0.5413,0.0024
2025-04-10,0.5495,0.0151
2025-04-11,0.5526,0.005600000000000001
2025-04-14,0.5627,0.0183
2025-04-15,0.5667,0.0070999999999999995
2025-04-16,0.5751,0.0148
2025-04-17,0.5715,-0.0063
2025-04-18,0.5703,-0.0021
2025-04-21,0.5752,0.0086
2025-04-22,0.5759,0.0012
2025-04-23,0.5638,-0.021
2025-04-24,0.5668,0.0053
2025-04-25,0.5652,-0.0028000000000000004
2025-04-28,0.567,0.0032
2025-04-29,0.5657,-0.0023
2025-04-30,0.5577,-0.0141
2025-05-06,0.5603,0.004699999999999999
2025-05-07,0.565,0.0084
2025-05-08,0.5638,-0.0021
2025-05-09,0.5666,0.005
2025-05-12,0.5657,-0.0016
2025-05-13,0.5709,0.0092
2025-05-14,0.5716,0.0012
2025-05-15,0.5702,-0.0024
2025-05-16,0.5671,-0.0054
2025-05-19,0.5664,-0.0012
2025-05-20,0.5686,0.0039000000000000003
2025-05-21,0.5754,0.012
2025-05-22,0.5774,0.0034999999999999996
2025-05-23,0.5753,-0.0036
2025-05-26,0.5732,-0.0037
2025-05-27,0.5709,-0.004
2025-05-28,0.5707,-0.0004
2025-05-29,0.569,-0.003
2025-05-30,0.5707,0.003
2025-06-03,0.5799,0.0161
2025-06-04,0.5822,0.004
2025-06-05,0.5779,-0.0074
2025-06-06,0.5802,0.004
2025-06-09,0.5801,-0.0002
2025-06-10,0.5802,0.0002
2025-06-11,0.5833,0.0053
2025-06-12,0.5869,0.0062
2025-06-13,0.5874,0.0009
2025-06-16,0.5899,0.0043
2025-06-17,0.5886,-0.0022
2025-06-18,0.5917,0.0053
2025-06-19,0.5886,-0.0052
2025-06-20,0.5892,0.001
2025-06-23,0.5918,0.0044
2025-06-24,0.5927,0.0015
2025-06-25,0.5991,0.0108
2025-06-26,0.6021,0.005
2025-06-27,0.5936,-0.0141
2025-06-30,0.5941,0.0008
2025-07-01,0.6018,0.013000000000000001
2025-07-02,0.604,0.0037
2025-07-03,0.6039,-0.0002
2025-07-04,0.6069,0.005
2025-07-07,0.607,0.0002
2025-07-08,0.6068,-0.0003
2025-07-09,0.604,-0.0046
2025-07-10,0.6059,0.0031
2025-07-11,0.6023,-0.0059
2025-07-14,0.6065,0.006999999999999999
2025-07-15,0.6033,-0.0053
2025-07-16,0.6019,-0.0023
2025-07-17,0.602,0.0002
2025-07-18,0.6055,0.0058
2025-07-21,0.6064,0.0015
2025-07-22,0.6086,0.0036
2025-07-23,0.6111,0.0040999999999999995
2025-07-24,0.6125,0.0023
2025-07-25,0.612,-0.0008
2025-07-28,0.6124,0.0007000000000000001
2025-07-29,0.6116,-0.0013
2025-07-30,0.6112,-0.0007000000000000001
2025-07-31,0.598,-0.0216
2025-08-01,0.5966,-0.0023
2025-08-04,0.6024,0.0097
2025-08-05,0.6085,0.0101
2025-08-06,0.6125,0.0066
2025-08-07,0.612,-0.0008
2025-08-08,0.6125,0.0008
2025-08-11,0.6159,0.005600000000000001
2025-08-12,0.6158,-0.0002
2025-08-13,0.6252,0.015300000000000001
2025-08-14,0.6245,-0.0011
2025-08-15,0.6357,0.0179
2025-08-18,0.6378,0.0033
2025-08-19,0.6345,-0.0052
2025-08-20,0.6444,0.015600000000000001
2025-08-21,0.6421,-0.0036
2025-08-22,0.6514,0.014499999999999999
2025-08-25,0.6651,0.021
2025-08-26,0.6652,0.0002
2025-08-27,0.6521,-0.0197
2025-08-28,0.6578,0.0087
2025-08-29,0.6648,0.0106
2025-09-01,0.6749,0.0152
2025-09-02,0.6693,-0.0083
2025-09-03,0.663,-0.009399999999999999
2025-09-04,0.6456,-0.0262
2025-09-05,0.665,0.03
2025-09-08,0.6727,0.0116
2025-09-09,0.6721,-0.0009
2025-09-10,0.668,-0.0060999999999999995
2025-09-11,0.6801,0.0181
2025-09-12,0.6843,0.0062
2025-09-15,0.6811,-0.004699999999999999
2025-09-16,0.6801,-0.0015
2025-09-17,0.6842,0.006
2025-09-18,0.673,-0.016399999999999998
2025-09-19,0.676,0.0045000000000000005
2025-09-22,0.6811,0.0075
2025-09-23,0.6835,0.0034999999999999996
2025-09-24,0.6943,0.0158
2025-09-25,0.7012,0.009899999999999999
2025-09-26,0.6968,-0.0063
2025-09-29,0.7115,0.021099999999999997
2025-09-30,0.7251,0.0191
2025-10-09,0.7472,0.0305
2025-10-10,0.7296,-0.0236
2025-10-13,0.7327,0.0042
2025-10-14,0.7167,-0.0218
2025-10-15,0.7235,0.0095
2025-10-16,0.7234,-0.0001
2025-10-17,0.7155,-0.0109
2025-10-20,0.7156,0.0001
2025-10-21,0.7179,0.0032
2025-10-22,0.7165,-0.002
2025-10-23,0.721,0.0063
2025-10-24,0.7253,0.006
2025-10-27,0.7351,0.013500000000000002
2025-10-28,0.7263,-0.012
2025-10-29,0.7405,0.0196
2025-10-30,0.7412,0.0009
2025-10-31,0.7304,-0.0146
2025-11-03,0.7286,-0.0025
2025-11-04,0.7188,-0.013500000000000002
2025-11-05,0.7238,0.006999999999999999
2025-11-06,0.7319,0.011200000000000002
2025-11-07,0.7317,-0.0003
2025-11-10,0.7359,0.005699999999999999
2025-11-11,0.7316,-0.0058
2025-11-12,0.7305,-0.0015
2025-11-13,0.7437,0.0181
2025-11-14,0.7386,-0.0069
2025-11-17,0.7374,-0.0016
2025-11-18,0.723,-0.0195
2025-11-19,0.7327,0.0134
2025-11-20,0.7288,-0.0053
2025-11-21,0.7079,-0.0287
2025-11-24,0.7016,-0.0089
2025-11-25,0.71,0.012
2025-11-26,0.7066,-0.0048
2025-11-27,0.7086,0.0028000000000000004
2025-11-28,0.712,0.0048
2025-12-01,0.7207,0.012199999999999999
2025-12-02,0.7169,-0.0053
2025-12-03,0.7192,0.0032
2025-12-04,0.7197,0.0007000000000000001
2025-12-05,0.7328,0.0182
2025-12-08,0.7318,-0.0014000000000000002
2025-12-09,0.7181,-0.0187
2025-12-10,0.7244,0.0088
2025-12-11,0.7222,-0.003
2025-12-12,0.7308,0.011899999999999999
2025-12-15,0.7306,-0.0003
2025-12-16,0.7174,-0.0181
2025-12-17,0.7338,0.0229
2025-12-18,0.7328,-0.0014000000000000002
2025-12-19,0.7419,0.0124
2025-12-22,0.7515,0.0129
2025-12-23,0.7534,0.0025
2025-12-24,0.7533,-0.0001
2025-12-25,0.7518,-0.002
2025-12-26,0.7641,0.016399999999999998
2025-12-29,0.7561,-0.0105
2025-12-30,0.7625,0.0085
2025-12-31,0.7661,0.004699999999999999
2026-01-05,0.7811,0.0196
2026-01-06,0.802,0.0268
2026-01-07,0.7991,-0.0036
2026-01-08,0.792,-0.0089
2026-01-09,0.8064,0.0182
2026-01-12,0.8136,0.0089
2026-01-13,0.8111,-0.0031
2026-01-14,0.8132,0.0026
2026-01-15,0.8219,0.010700000000000001
2026-01-16,0.8201,-0.0022
2026-01-19,0.8339,0.0168
2026-01-20,0.8346,0.0008
2026-01-21,0.8507,0.019299999999999998
2026-01-22,0.8527,0.0024
2026-01-23,0.865,0.0144
2026-01-26,0.8801,0.0175
2026-01-27,0.8773,-0.0032
2026-01-28,0.9067,0.0335
2026-01-29,0.9089,0.0024
2026-01-30,0.8832,-0.028300000000000002
2026-02-02,0.839,-0.05
2026-02-03,0.8605,0.0256
2026-02-04,0.8629,0.0028000000000000004
2026-02-05,0.8426,-0.0235
2026-02-06,0.8457,0.0037
2026-02-09,0.8568,0.0131
2026-02-10,0.8597,0.0034000000000000002
2026-02-11,0.8705,0.0126
2026-02-12,0.8729,0.0028000000000000004
2026-02-13,0.8528,-0.023
2026-02-24,0.8693,0.019299999999999998
2026-02-25,0.8889,0.0225
2026-02-26,0.8901,0.0013
2026-02-27,0.902,0.0134
2026-03-02,0.9156,0.0151
2026-03-03,0.8813,-0.0375
2026-03-04,0.8815,0.0002
2026-03-05,0.8838,0.0026
2026-03-06,0.8819,-0.0021
2026-03-09,0.8731,-0.01
2026-03-10,0.8733,0.0002
2026-03-11,0.8817,0.0096
2026-03-12,0.8817,0.0
2026-03-13,0.8763,-0.0060999999999999995
2026-03-16,0.8626,-0.015600000000000001
2026-03-17,0.851,-0.0134
2026-03-18,0.848,-0.0034999999999999996
2026-03-19,0.8273,-0.024399999999999998
2026-03-20,0.8259,-0.0017000000000000001
2026-03-23,0.8037,-0.0269
2026-03-24,0.8151,0.014199999999999999
2026-03-25,0.8214,0.0077
2026-03-26,0.82,-0.0017000000000000001
2026-03-27,0.8233,0.004
2026-03-30,0.8281,0.0058
2026-03-31,0.8205,-0.0092
2026-04-01,0.8252,0.005699999999999999
2026-04-02,0.8212,-0.0048
2026-04-03,0.8166,-0.005600000000000001
2026-04-07,0.8149,-0.0021
2026-04-08,0.8304,0.019
2026-04-09,0.8296,-0.001
2026-04-10,0.8329,0.004
2026-04-13,0.8299,-0.0036
2026-04-14,0.8344,0.0054
2026-04-15,0.8306,-0.0046
2026-04-16,0.8442,0.016399999999999998
2026-04-17,0.8475,0.0039000000000000003
2026-04-20,0.8518,0.0051
2026-04-21,0.8561,0.005
2026-04-22,0.865,0.0104
2026-04-23,0.8525,-0.014499999999999999
2026-04-24,0.8524,-0.0001
2026-04-27,0.8536,0.0014000000000000002
2026-04-28,0.8471,-0.0076
2026-04-29,0.8598,0.015
2026-04-30,0.857,-0.0033
2026-05-06,0.8795,0.0263
2026-05-07,0.8837,0.0048
2026-05-08,0.8777,-0.0068000000000000005
2026-05-11,0.8907,0.0148
2026-05-12,0.8901,-0.0007000000000000001
2026-05-13,0.9019,0.013300000000000001
2026-05-14,0.8884,-0.015
2026-05-15,0.8798,-0.0097
2026-05-18,0.879,-0.0009
2026-05-19,0.8835,0.0051
2026-05-20,0.8947,0.0127
2026-05-21,0.8794,-0.0171
2026-05-22,0.9077,0.0322
2026-05-25,0.9195,0.013000000000000001
2026-05-26,0.9216,0.0023
2026-05-27,0.9141,-0.008100000000000001
2026-05-28,0.931,0.018500000000000003
2026-05-29,0.9164,-0.015700000000000002
2026-06-01,0.9014,-0.016399999999999998
2026-06-02,0.906,0.0051
2026-06-03,0.9101,0.0045000000000000005
2026-06-04,0.9064,-0.0040999999999999995
2026-06-05,0.8826,-0.0263
2026-06-08,0.8669,-0.0178
2026-06-09,0.8892,0.025699999999999997
2026-06-10,0.8792,-0.011200000000000002
2026-06-11,0.8788,-0.0005
2026-06-12,0.8802,0.0016
2026-06-15,0.9007,0.0233
2026-06-16,0.9092,0.009399999999999999
2026-06-17,0.9222,0.0143
2026-06-18,0.9247,0.0027
2026-06-22,0.9417,0.0184
2026-06-23,0.9253,-0.0174
2026-06-24,0.94,0.0159
2026-06-25,0.9627,0.0241
2026-06-26,0.9411,-0.022400000000000003
2026-06-29,0.9434,0.0024
2026-06-30,0.96,0.0176
2026-07-01,0.9573,-0.0028000000000000004
2026-07-02,0.9217,-0.037200000000000004
2026-07-03,0.9236,0.0021
2026-07-06,0.9085,-0.0163
2026-07-07,0.8986,-0.0109
2026-07-08,0.8842,-0.016
2026-07-09,0.9058,0.024399999999999998
2026-07-10,0.8832,-0.025
2026-07-13,0.8669,-0.018500000000000003
2026-07-14,0.8781,0.0129
2026-07-15,0.872,-0.0069
2026-07-16,0.8562,-0.0181
2026-07-17,0.8393,-0.0197
2026-07-20,0.8623,0.0274
2026-07-21,0.8684,0.0070999999999999995
2026-07-22,0.8718,0.0039000000000000003
2026-07-23,0.8784,0.0076
2026-07-24,0.8604,-0.020499999999999997
2026-07-27,0.8707,0.012
2026-07-28,0.8658,-0.005600000000000001
2026-07-29,0.8772,0.0132
2026-07-30,0.8817,0.0051
2026-07-31,0.8807,-0.0011
2026-08-03,0.8769,-0.0043
2026-08-04,0.8697,-0.008199999999999999
