date,nav,ret
2020-04-23,1.0659,0.001503
2020-04-24,1.0654,-0.00046899999999999996
2020-04-27,1.0652,-0.00018800000000000002
2020-04-28,1.0653,9.400000000000001e-05
2020-04-29,1.0658,0.00046899999999999996
2020-04-30,1.0658,0.0
2020-05-06,1.0649,-0.000844
2020-05-07,1.0628,-0.001972
2020-05-08,1.0624,-0.00037600000000000003
2020-05-11,1.0599,-0.002353
2020-05-12,1.0604,0.000472
2020-05-13,1.0609,0.000472
2020-05-14,1.0613,0.00037699999999999995
2020-05-15,1.0625,0.001131
2020-05-18,1.0616,-0.000847
2020-05-19,1.0607,-0.000848
2020-05-20,1.0602,-0.000471
2020-05-21,1.0601,-9.400000000000001e-05
2020-05-22,1.0614,0.001226
2020-05-25,1.0602,-0.001131
2020-05-26,1.0571,-0.002924
2020-05-27,1.0546,-0.002365
2020-05-28,1.0546,0.0
2020-05-29,1.0546,0.0
2020-06-01,1.0545,-9.499999999999999e-05
2020-06-02,1.05,-0.004267
2020-06-03,1.0484,-0.0015240000000000002
2020-06-04,1.0467,-0.0016220000000000002
2020-06-05,1.0448,-0.001815
2020-06-08,1.0457,0.000861
2020-06-09,1.0466,0.000861
2020-06-10,1.0466,0.0
2020-06-11,1.0473,0.000669
2020-06-12,1.048,0.000668
2020-06-15,1.0483,0.000286
2020-06-16,1.0469,-0.001335
2020-06-17,1.0458,-0.001051
2020-06-18,1.046,0.00019099999999999998
2020-06-19,1.0455,-0.000478
2020-06-22,1.0438,-0.0016259999999999998
2020-06-23,1.0429,-0.000862
2020-06-24,1.0447,0.001726
2020-06-29,1.0457,0.000957
2020-06-30,1.0461,0.000383
2020-07-01,1.046,-9.599999999999999e-05
2020-07-02,1.0468,0.000765
2020-07-03,1.0464,-0.00038199999999999996
2020-07-06,1.043,-0.003249
2020-07-07,1.0417,-0.001246
2020-07-08,1.0401,-0.0015359999999999998
2020-07-09,1.0378,-0.002211
2020-07-10,1.0375,-0.000289
2020-07-13,1.0357,-0.0017349999999999998
2020-07-14,1.0365,0.000772
2020-07-15,1.0378,0.0012540000000000001
2020-07-16,1.0385,0.000675
2020-07-17,1.0391,0.000578
2020-07-20,1.0405,0.0013469999999999999
2020-07-21,1.0425,0.001922
2020-07-22,1.043,0.00048
2020-07-23,1.0426,-0.00038399999999999996
2020-07-24,1.0434,0.000767
2020-07-27,1.0432,-0.00019199999999999998
2020-07-28,1.0425,-0.000671
2020-07-29,1.0419,-0.000576
2020-07-30,1.0419,0.0
2020-07-31,1.0411,-0.0007679999999999999
2020-08-03,1.0412,9.599999999999999e-05
2020-08-04,1.0418,0.000576
2020-08-05,1.0421,0.000288
2020-08-06,1.0417,-0.00038399999999999996
2020-08-07,1.0418,9.599999999999999e-05
2020-08-10,1.0423,0.00048
2020-08-11,1.0424,9.599999999999999e-05
2020-08-12,1.0422,-0.00019199999999999998
2020-08-13,1.0424,0.00019199999999999998
2020-08-14,1.0426,0.00019199999999999998
2020-08-17,1.043,0.00038399999999999996
2020-08-18,1.0428,-0.00019199999999999998
2020-08-19,1.0422,-0.000575
2020-08-20,1.0413,-0.0008640000000000001
2020-08-21,1.0417,0.00038399999999999996
2020-08-24,1.0412,-0.0005
2020-08-25,1.04,-0.0012
2020-08-26,1.0399,-0.0001
2020-08-27,1.0395,-0.0004
2020-08-28,1.0395,0.0
2020-08-31,1.04,0.0005
2020-09-01,1.0397,-0.0003
2020-09-02,1.0391,-0.0006
2020-09-03,1.0389,-0.0002
2020-09-04,1.039,0.0001
2020-09-07,1.0381,-0.0009
2020-09-08,1.0384,0.0003
2020-09-09,1.0391,0.0007000000000000001
2020-09-10,1.0399,0.0008
2020-09-11,1.0395,-0.0004
2020-09-14,1.0396,0.0001
2020-09-15,1.0408,0.0012
2020-09-16,1.0411,0.0003
2020-09-17,1.0411,0.0
2020-09-18,1.0417,0.0006
2020-09-21,1.042,0.0003
2020-09-22,1.0419,-0.0001
2020-09-23,1.0418,-0.0001
2020-09-24,1.0416,-0.0002
2020-09-25,1.0415,-0.0001
2020-09-28,1.0416,0.0001
2020-09-29,1.0414,-0.0002
2020-09-30,1.0416,0.0002
2020-10-09,1.0417,0.0001
2020-10-12,1.042,0.0003
2020-10-13,1.0423,0.0003
2020-10-14,1.0421,-0.0002
2020-10-15,1.0421,0.0
2020-10-16,1.0423,0.0002
2020-10-19,1.0432,0.0009
2020-10-20,1.0434,0.0002
2020-10-21,1.0439,0.0005
2020-10-22,1.0448,0.0009
2020-10-23,1.0447,-0.0001
2020-10-26,1.0448,0.0001
2020-10-27,1.0451,0.0003
2020-10-28,1.0451,0.0
2020-10-29,1.0451,0.0
2020-10-30,1.0451,0.0
2020-11-02,1.0456,0.0005
2020-11-03,1.0463,0.0007000000000000001
2020-11-04,1.0466,0.0003
2020-11-05,1.0466,0.0
2020-11-06,1.0463,-0.0003
2020-11-09,1.04,-0.0005
2020-11-10,1.0403,0.0003
2020-11-11,1.0402,-0.0001
2020-11-12,1.0397,-0.0005
2020-11-13,1.0387,-0.001
2020-11-16,1.039,0.0003
2020-11-17,1.0388,-0.0002
2020-11-18,1.038,-0.0008
2020-11-19,1.0369,-0.0011
2020-11-20,1.0369,0.0
2020-11-23,1.0382,0.0013
2020-11-24,1.0379,-0.0003
2020-11-25,1.0388,0.0009
2020-11-26,1.0389,0.0001
2020-11-27,1.0393,0.0004
2020-11-30,1.0415,0.0021
2020-12-01,1.0415,0.0
2020-12-02,1.0412,-0.0003
2020-12-03,1.0412,0.0
2020-12-04,1.0418,0.0006
2020-12-07,1.0422,0.0004
2020-12-08,1.0431,0.0009
2020-12-09,1.0434,0.0003
2020-12-10,1.0443,0.0009
2020-12-11,1.0436,-0.0007000000000000001
2020-12-14,1.0441,0.0005
2020-12-15,1.0451,0.001
2020-12-16,1.046,0.0009
2020-12-17,1.0464,0.0004
2020-12-18,1.0464,0.0
2020-12-21,1.0478,0.0013
2020-12-22,1.0488,0.001
2020-12-23,1.0491,0.0003
2020-12-24,1.0484,-0.0007000000000000001
2020-12-25,1.0489,0.0005
2020-12-28,1.0498,0.0009
2020-12-29,1.0504,0.0006
2020-12-30,1.0516,0.0011
2020-12-31,1.0517,0.0001
2021-01-04,1.0505,-0.0011
2021-01-05,1.0515,0.001
2021-01-06,1.052,0.0005
2021-01-07,1.0529,0.0009
2021-01-08,1.0529,0.0
2021-01-11,1.0527,-0.0002
2021-01-12,1.0532,0.0005
2021-01-13,1.054,0.0008
2021-01-14,1.0542,0.0002
2021-01-15,1.0527,-0.0014000000000000002
2021-01-18,1.0514,-0.0012
2021-01-19,1.0515,0.0001
2021-01-20,1.0521,0.0006
2021-01-21,1.0532,0.001
2021-01-22,1.0532,0.0
2021-01-25,1.0529,-0.0003
2021-01-26,1.0514,-0.0014000000000000002
2021-01-27,1.051,-0.0004
2021-01-28,1.0492,-0.0017000000000000001
2021-01-29,1.0494,0.0002
2021-02-01,1.0507,0.0012
2021-02-02,1.0506,-0.0001
2021-02-03,1.0494,-0.0011
2021-02-04,1.0482,-0.0011
2021-02-05,1.0481,-0.0001
2021-02-08,1.0481,0.0
2021-02-09,1.0489,0.0008
2021-02-10,1.0491,0.0002
2021-02-18,1.0489,-0.0002
2021-02-19,1.0499,0.001
2021-02-22,1.0502,0.0003
2021-02-23,1.0508,0.0006
2021-02-24,1.0514,0.0006
2021-02-25,1.0514,0.0
2021-02-26,1.0513,-0.0001
2021-03-01,1.0519,0.0006
2021-03-02,1.052,0.0001
2021-03-03,1.052,0.0
2021-03-04,1.0518,-0.0002
2021-03-05,1.0524,0.0006
2021-03-08,1.0527,0.0003
2021-03-09,1.0525,-0.0002
2021-03-10,1.0528,0.0003
2021-03-11,1.0529,0.0001
2021-03-12,1.0529,0.0
2021-03-15,1.0528,-0.0001
2021-03-16,1.0531,0.0003
2021-03-17,1.0535,0.0004
2021-03-18,1.0535,0.0
2021-03-19,1.0538,0.0003
2021-03-22,1.0543,0.0005
2021-03-23,1.0545,0.0002
2021-03-24,1.055,0.0005
2021-03-25,1.055,0.0
2021-03-26,1.0549,-0.0001
2021-03-29,1.0552,0.0003
2021-03-30,1.0554,0.0002
2021-03-31,1.0556,0.0002
2021-04-01,1.0557,0.0001
2021-04-02,1.056,0.0003
2021-04-06,1.0565,0.0005
2021-04-07,1.0565,0.0
2021-04-08,1.0566,0.0001
2021-04-09,1.0569,0.0003
2021-04-12,1.0574,0.0005
2021-04-13,1.058,0.0006
2021-04-14,1.0582,0.0002
2021-04-15,1.0582,0.0
2021-04-16,1.0584,0.0002
2021-04-19,1.0408,0.0004
2021-04-20,1.0411,0.0003
2021-04-21,1.0415,0.0004
2021-04-22,1.0416,0.0001
2021-04-23,1.0417,0.0001
2021-04-26,1.0414,-0.0003
2021-04-27,1.0413,-0.0001
2021-04-28,1.0417,0.0004
2021-04-29,1.042,0.0003
2021-04-30,1.0422,0.0002
2021-05-06,1.0429,0.0007000000000000001
2021-05-07,1.0431,0.0002
2021-05-10,1.0435,0.0004
2021-05-11,1.0439,0.0004
2021-05-12,1.0442,0.0003
2021-05-13,1.0439,-0.0003
2021-05-14,1.0443,0.0004
2021-05-17,1.0442,-0.0001
2021-05-18,1.0443,0.0001
2021-05-19,1.0447,0.0004
2021-05-20,1.0451,0.0004
2021-05-21,1.0457,0.0006
2021-05-24,1.0459,0.0002
2021-05-25,1.0458,-0.0001
2021-05-26,1.0461,0.0003
2021-05-27,1.0459,-0.0002
2021-05-28,1.0458,-0.0001
2021-05-31,1.0461,0.0003
2021-06-01,1.0463,0.0002
2021-06-02,1.0463,0.0
2021-06-03,1.0465,0.0002
2021-06-04,1.0464,-0.0001
2021-06-07,1.0459,-0.0005
2021-06-08,1.0458,-0.0001
2021-06-09,1.0458,0.0
2021-06-10,1.046,0.0002
2021-06-11,1.0459,-0.0001
2021-06-15,1.0462,0.0003
2021-06-16,1.0462,0.0
2021-06-17,1.0461,-0.0001
2021-06-18,1.0462,0.0001
2021-06-21,1.0467,0.0005
2021-06-22,1.0468,0.0001
2021-06-23,1.0472,0.0004
2021-06-24,1.0476,0.0004
2021-06-25,1.0479,0.0003
2021-06-28,1.048,0.0001
2021-06-29,1.0482,0.0002
2021-06-30,1.0487,0.0005
2021-07-01,1.0488,0.0001
2021-07-02,1.0491,0.0003
2021-07-05,1.0494,0.0003
2021-07-06,1.0496,0.0002
2021-07-07,1.0499,0.0003
2021-07-08,1.0509,0.001
2021-07-09,1.0507,-0.0002
2021-07-12,1.0516,0.0009
2021-07-13,1.0522,0.0006
2021-07-14,1.0526,0.0004
2021-07-15,1.0523,-0.0003
2021-07-16,1.0526,0.0003
2021-07-19,1.053,0.0004
2021-07-20,1.0534,0.0004
2021-07-21,1.0538,0.0004
2021-07-22,1.054,0.0002
2021-07-23,1.0545,0.0005
2021-07-26,1.0551,0.0006
2021-07-27,1.0449,-0.0002
2021-07-28,1.0446,-0.0003
2021-07-29,1.0448,0.0002
2021-07-30,1.0454,0.0006
2021-08-02,1.0457,0.0003
2021-08-03,1.0457,0.0
2021-08-04,1.0456,-0.0001
2021-08-05,1.046,0.0004
2021-08-06,1.046,0.0
2021-08-09,1.0457,-0.0003
2021-08-10,1.0456,-0.0001
2021-08-11,1.0456,0.0
2021-08-12,1.046,0.0004
2021-08-13,1.046,0.0
2021-08-16,1.0463,0.0003
2021-08-17,1.0464,0.0001
2021-08-18,1.0467,0.0003
2021-08-19,1.047,0.0003
2021-08-20,1.0471,0.0001
2021-08-23,1.0471,0.0
2021-08-24,1.0472,0.0001
2021-08-25,1.0474,0.0002
2021-08-26,1.0472,-0.0002
2021-08-27,1.0471,-0.0001
2021-08-30,1.0473,0.0002
2021-08-31,1.0475,0.0002
2021-09-01,1.0479,0.0004
2021-09-02,1.0479,0.0
2021-09-03,1.0478,-0.0001
2021-09-06,1.0479,0.0001
2021-09-07,1.0478,-0.0001
2021-09-08,1.0477,-0.0001
2021-09-09,1.0475,-0.0002
2021-09-10,1.0476,0.0001
2021-09-13,1.0475,-0.0001
2021-09-14,1.0472,-0.0003
2021-09-15,1.0472,0.0
2021-09-16,1.0471,-0.0001
2021-09-17,1.0473,0.0002
2021-09-22,1.0478,0.0005
2021-09-23,1.048,0.0002
2021-09-24,1.0479,-0.0001
2021-09-27,1.0477,-0.0002
2021-09-28,1.0476,-0.0001
2021-09-29,1.048,0.0004
2021-09-30,1.0483,0.0003
2021-10-08,1.0486,0.0003
2021-10-11,1.0484,-0.0002
2021-10-12,1.0483,-0.0001
2021-10-13,1.0483,0.0
2021-10-14,1.0484,0.0001
2021-10-15,1.0483,-0.0001
2021-10-18,1.0477,-0.0006
2021-10-19,1.0477,0.0
2021-10-20,1.0479,0.0002
2021-10-21,1.0484,0.0005
2021-10-22,1.0486,0.0002
2021-10-25,1.0488,0.0002
2021-10-26,1.0492,0.0004
2021-10-27,1.0492,0.0
2021-10-28,1.0495,0.0003
2021-10-29,1.0496,0.0001
2021-11-01,1.0501,0.0005
2021-11-02,1.0506,0.0005
2021-11-03,1.0508,0.0002
2021-11-04,1.0511,0.0003
2021-11-05,1.0515,0.0004
2021-11-08,1.0515,0.0
2021-11-09,1.0513,-0.0002
2021-11-10,1.0515,0.0002
2021-11-11,1.0514,-0.0001
2021-11-12,1.0516,0.0002
2021-11-15,1.0521,0.0005
2021-11-16,1.0323,0.0002
2021-11-17,1.0324,0.0001
2021-11-18,1.0327,0.0003
2021-11-19,1.0329,0.0002
2021-11-22,1.0333,0.0004
2021-11-23,1.0334,0.0001
2021-11-24,1.0337,0.0003
2021-11-25,1.0339,0.0002
2021-11-26,1.0344,0.0005
2021-11-29,1.0344,0.0
2021-11-30,1.0344,0.0
2021-12-01,1.0343,-0.0001
2021-12-02,1.0343,0.0
2021-12-03,1.0342,-0.0001
2021-12-06,1.0351,0.0009
2021-12-07,1.0351,0.0
2021-12-08,1.035,-0.0001
2021-12-09,1.0351,0.0001
2021-12-10,1.0354,0.0003
2021-12-13,1.0356,0.0002
2021-12-14,1.036,0.0004
2021-12-15,1.0363,0.0003
2021-12-16,1.0363,0.0
2021-12-17,1.0363,0.0
2021-12-20,1.036,-0.0003
2021-12-21,1.0357,-0.0003
2021-12-22,1.0359,0.0002
2021-12-23,1.0363,0.0004
2021-12-24,1.0364,0.0001
2021-12-27,1.0368,0.0004
2021-12-28,1.037,0.0002
2021-12-29,1.0374,0.0004
2021-12-30,1.038,0.0006
2021-12-31,1.0386,0.0006
2022-01-04,1.039,0.0004
2022-01-05,1.0392,0.0002
2022-01-06,1.039,-0.0002
2022-01-07,1.0393,0.0003
2022-01-10,1.0399,0.0006
2022-01-11,1.0403,0.0004
2022-01-12,1.0404,0.0001
2022-01-13,1.0404,0.0
2022-01-14,1.0405,0.0001
2022-01-17,1.0212,0.0007000000000000001
2022-01-18,1.0223,0.0011
2022-01-19,1.0232,0.0009
2022-01-20,1.0235,0.0003
2022-01-21,1.0242,0.0007000000000000001
2022-01-24,1.0254,0.0012
2022-01-25,1.0252,-0.0002
2022-01-26,1.0246,-0.0006
2022-01-27,1.0241,-0.0005
2022-01-28,1.0249,0.0008
2022-02-07,1.0255,0.0006
2022-02-08,1.0257,0.0002
2022-02-09,1.0256,-0.0001
2022-02-10,1.026,0.0004
2022-02-11,1.0242,-0.0018
2022-02-14,1.0239,-0.0003
2022-02-15,1.0239,0.0
2022-02-16,1.024,0.0001
2022-02-17,1.0243,0.0003
2022-02-18,1.0243,0.0
2022-02-21,1.0238,-0.0005
2022-02-22,1.0227,-0.0011
2022-02-23,1.0228,0.0001
2022-02-24,1.0229,0.0001
2022-02-25,1.023,0.0001
2022-02-28,1.0235,0.0005
2022-03-01,1.0232,-0.0003
2022-03-02,1.0229,-0.0003
2022-03-03,1.0219,-0.001
2022-03-04,1.0217,-0.0002
2022-03-07,1.0217,0.0
2022-03-08,1.0217,0.0
2022-03-09,1.0209,-0.0008
2022-03-10,1.0205,-0.0004
2022-03-11,1.0208,0.0003
2022-03-14,1.0226,0.0018
2022-03-15,1.0215,-0.0011
2022-03-16,1.0216,0.0001
2022-03-17,1.0214,-0.0002
2022-03-18,1.0217,0.0003
2022-03-21,1.0218,0.0001
2022-03-22,1.0215,-0.0003
2022-03-23,1.0216,0.0001
2022-03-24,1.0218,0.0002
2022-03-25,1.0221,0.0003
2022-03-28,1.0223,0.0002
2022-03-29,1.0225,0.0002
2022-03-30,1.0231,0.0006
2022-03-31,1.0233,0.0002
2022-04-01,1.0239,0.0006
2022-04-06,1.0249,0.001
2022-04-07,1.0254,0.0005
2022-04-08,1.0254,0.0
2022-04-11,1.0253,-0.0001
2022-04-12,1.0252,-0.0001
2022-04-13,1.0257,0.0005
2022-04-14,1.0262,0.0005
2022-04-15,1.0268,0.0006
2022-04-18,1.0261,-0.0007000000000000001
2022-04-19,1.0114,0.0003
2022-04-20,1.0112,-0.0002
2022-04-21,1.0116,0.0004
2022-04-22,1.0117,0.0001
2022-04-25,1.0124,0.0007000000000000001
2022-04-26,1.0127,0.0003
2022-04-27,1.0126,-0.0001
2022-04-28,1.0122,-0.0004
2022-04-29,1.0124,0.0002
2022-05-05,1.0132,0.0008
2022-05-06,1.0133,0.0001
2022-05-09,1.0139,0.0006
2022-05-10,1.0144,0.0005
2022-05-11,1.0144,0.0
2022-05-12,1.0148,0.0004
2022-05-13,1.015,0.0002
2022-05-16,1.0152,0.0002
2022-05-17,1.0157,0.0005
2022-05-18,1.0164,0.0007000000000000001
2022-05-19,1.0167,0.0003
2022-05-20,1.0165,-0.0002
2022-05-23,1.017,0.0005
2022-05-24,1.0169,-0.0001
2022-05-25,1.017,0.0001
2022-05-26,1.0177,0.0007000000000000001
2022-05-27,1.0179,0.0002
2022-05-30,1.0176,-0.0003
2022-05-31,1.0168,-0.0008
2022-06-01,1.0166,-0.0002
2022-06-02,1.0162,-0.0004
2022-06-06,1.0155,-0.0007000000000000001
2022-06-07,1.0155,0.0
2022-06-08,1.0157,0.0002
2022-06-09,1.0161,0.0004
2022-06-10,1.0163,0.0002
2022-06-13,1.0164,0.0001
2022-06-14,1.0163,-0.0001
2022-06-15,1.0164,0.0001
2022-06-16,1.0169,0.0005
2022-06-17,1.0174,0.0005
2022-06-20,1.0172,-0.0002
2022-06-21,1.0171,-0.0001
2022-06-22,1.0175,0.0004
2022-06-23,1.0179,0.0004
2022-06-24,1.0181,0.0002
2022-06-27,1.0175,-0.0006
2022-06-28,1.0172,-0.0003
2022-06-29,1.0174,0.0002
2022-06-30,1.018,0.0006
2022-07-01,1.0183,0.0003
2022-07-04,1.0175,-0.0008
2022-07-05,1.0174,-0.0001
2022-07-06,1.0176,0.0002
2022-07-07,1.0178,0.0002
2022-07-08,1.004,0.0002
2022-07-11,1.0045,0.0005
2022-07-12,1.0051,0.0006
2022-07-13,1.0055,0.0004
2022-07-14,1.006,0.0005
2022-07-15,1.0064,0.0004
2022-07-18,1.0069,0.0005
2022-07-19,1.0069,0.0
2022-07-20,1.0074,0.0005
2022-07-21,1.0079,0.0005
2022-07-22,1.0078,-0.0001
2022-07-25,1.0082,0.0004
2022-07-26,1.0089,0.0007000000000000001
2022-07-27,1.0091,0.0002
2022-07-28,1.0088,-0.0003
2022-07-29,1.0099,0.0011
2022-08-01,1.0112,0.0013
2022-08-02,1.0119,0.0007000000000000001
2022-08-03,1.0125,0.0006
2022-08-04,1.0132,0.0007000000000000001
2022-08-05,1.0128,-0.0004
2022-08-08,1.0127,-0.0001
2022-08-09,1.0119,-0.0008
2022-08-10,1.0119,0.0
2022-08-11,1.0115,-0.0004
2022-08-12,1.0116,0.0001
2022-08-15,1.0141,0.0025
2022-08-16,1.015,0.0009
2022-08-17,1.0148,-0.0002
2022-08-18,1.0154,0.0006
2022-08-19,1.0157,0.0003
2022-08-22,1.0158,0.0001
2022-08-23,1.0151,-0.0007000000000000001
2022-08-24,1.0151,0.0
2022-08-25,1.0142,-0.0009
2022-08-26,1.014,-0.0002
2022-08-29,1.0147,0.0007000000000000001
2022-08-30,1.0153,0.0006
2022-08-31,1.0157,0.0004
2022-09-01,1.0164,0.0007000000000000001
2022-09-02,1.0169,0.0005
2022-09-05,1.0177,0.0008
2022-09-06,1.0181,0.0004
2022-09-07,1.0182,0.0001
2022-09-08,1.0182,0.0
2022-09-09,1.018,-0.0002
2022-09-13,1.0181,0.0001
2022-09-14,1.0179,-0.0002
2022-09-15,1.0181,0.0002
2022-09-16,1.0179,-0.0002
2022-09-19,1.018,0.0001
2022-09-20,1.0183,0.0003
2022-09-21,1.0189,0.0006
2022-09-22,1.0193,0.0004
2022-09-23,1.0191,-0.0002
2022-09-26,1.0181,-0.001
2022-09-27,1.0178,-0.0003
2022-09-28,1.0171,-0.0007000000000000001
2022-09-29,1.0165,-0.0006
2022-09-30,1.0163,-0.0002
2022-10-10,1.0185,0.0022
2022-10-11,1.0187,0.0002
2022-10-12,1.0189,0.0002
2022-10-13,1.0193,0.0004
2022-10-14,1.02,0.0007000000000000001
2022-10-17,1.0204,0.0004
2022-10-18,1.0205,0.0001
2022-10-19,1.021,0.0005
2022-10-20,1.0207,-0.0003
2022-10-21,1.0206,-0.0001
2022-10-24,1.0208,0.0002
2022-10-25,1.0203,-0.0005
2022-10-26,1.0207,0.0004
2022-10-27,1.0211,0.0004
2022-10-28,1.0217,0.0006
2022-10-31,1.0124,0.0007000000000000001
2022-11-01,1.0121,-0.0003
2022-11-02,1.0117,-0.0004
2022-11-03,1.0119,0.0002
2022-11-04,1.0114,-0.0005
2022-11-07,1.0113,-0.0001
2022-11-08,1.0107,-0.0006
2022-11-09,1.0103,-0.0004
2022-11-10,1.0095,-0.0008
2022-11-11,1.0074,-0.0021
2022-11-14,1.0012,-0.0062
2022-11-15,0.9999,-0.0013
2022-11-16,0.9981,-0.0018
2022-11-17,0.9987,0.0006
2022-11-18,0.9991,0.0004
2022-11-21,1.0002,0.0011
2022-11-22,1.0001,-0.0001
2022-11-23,1.0012,0.0011
2022-11-24,1.0029,0.0017000000000000001
2022-11-25,1.002,-0.0009
2022-11-28,1.0012,-0.0008
2022-11-29,0.9978,-0.0034000000000000002
2022-11-30,0.9971,-0.0007000000000000001
2022-12-01,0.9967,-0.0004
2022-12-02,0.9969,0.0002
2022-12-05,0.9963,-0.0006
2022-12-06,0.9939,-0.0024
2022-12-07,0.9925,-0.0014000000000000002
2022-12-08,0.9924,-0.0001
2022-12-09,0.9918,-0.0006
2022-12-12,0.9906,-0.0012
2022-12-13,0.9874,-0.0032
2022-12-14,0.99,0.0026
2022-12-15,0.9914,0.0014000000000000002
2022-12-16,0.9911,-0.0003
2022-12-19,0.993,0.0019
2022-12-20,0.9933,0.0003
2022-12-21,0.9936,0.0003
2022-12-22,0.9946,0.001
2022-12-23,0.9961,0.0015
2022-12-26,0.9965,0.0004
2022-12-27,0.9962,-0.0003
2022-12-28,0.996,-0.0002
2022-12-29,0.9967,0.0007000000000000001
2022-12-30,0.9975,0.0008
2022-12-31,0.9976,0.0001
2023-01-03,0.9987,0.0012
2023-01-04,1.0003,0.0016
2023-01-05,1.0006,0.0003
2023-01-06,0.9992,-0.0014000000000000002
2023-01-09,0.999,-0.0002
2023-01-10,0.9972,-0.0018
2023-01-11,0.9967,-0.0005
2023-01-12,0.9969,0.0002
2023-01-13,0.9965,-0.0004
2023-01-16,0.9963,-0.0002
2023-01-17,0.9964,0.0001
2023-01-18,0.9965,0.0001
2023-01-19,0.9966,0.0001
2023-01-20,0.9968,0.0002
2023-01-30,0.9974,0.0006
2023-01-31,0.9975,0.0001
2023-02-01,0.9974,-0.0001
2023-02-02,0.9974,0.0
2023-02-03,0.9975,0.0001
2023-02-06,0.9975,0.0
2023-02-07,0.9974,-0.0001
2023-02-08,0.9973,-0.0001
2023-02-09,0.9973,0.0
2023-02-10,0.9974,0.0001
2023-02-13,0.9976,0.0002
2023-02-14,0.9977,0.0001
2023-02-15,0.9977,0.0
2023-02-16,0.9977,0.0
2023-02-17,0.9977,0.0
2023-02-20,0.9973,-0.0004
2023-02-21,0.9967,-0.0006
2023-02-22,0.9967,0.0
2023-02-23,0.9966,-0.0001
2023-02-24,0.9965,-0.0001
2023-02-27,0.9963,-0.0002
2023-02-28,0.9961,-0.0002
2023-03-01,0.9962,0.0001
2023-03-02,0.9963,0.0001
2023-03-03,0.9962,-0.0001
2023-03-06,0.9966,0.0004
2023-03-07,0.997,0.0004
2023-03-08,0.9975,0.0005
2023-03-09,0.9977,0.0002
2023-03-10,0.998,0.0003
2023-03-13,0.9982,0.0002
2023-03-14,0.9983,0.0001
2023-03-15,0.9982,-0.0001
2023-03-16,0.9982,0.0
2023-03-17,0.9984,0.0002
2023-03-20,0.999,0.0006
2023-03-21,0.9992,0.0002
2023-03-22,0.9991,-0.0001
2023-03-23,0.9992,0.0001
2023-03-24,0.9992,0.0
2023-03-27,0.9994,0.0002
2023-03-28,0.9994,0.0
2023-03-29,0.9996,0.0002
2023-03-30,0.9997,0.0001
2023-03-31,1.0001,0.0004
2023-04-03,1.0007,0.0006
2023-04-04,1.0008,0.0001
2023-04-06,1.0009,0.0001
2023-04-07,1.0009,0.0
2023-04-10,1.0012,0.0003
2023-04-11,1.0014,0.0002
2023-04-12,1.0018,0.0004
2023-04-13,1.0019,0.0001
2023-04-14,1.002,0.0001
2023-04-17,1.0022,0.0002
2023-04-18,1.0023,0.0001
2023-04-19,1.0026,0.0003
2023-04-20,1.0027,0.0001
2023-04-21,1.0027,0.0
2023-04-24,1.003,0.0003
2023-04-25,1.0032,0.0002
2023-04-26,1.0034,0.0002
2023-04-27,1.0038,0.0004
2023-04-28,1.0041,0.0003
2023-05-04,1.0047,0.0006
2023-05-05,1.0052,0.0005
2023-05-08,1.0054,0.0002
2023-05-09,1.0055,0.0001
2023-05-10,1.006,0.0005
2023-05-11,1.0065,0.0005
2023-05-12,1.0067,0.0002
2023-05-15,1.0069,0.0002
2023-05-16,1.0069,0.0
2023-05-17,1.0069,0.0
2023-05-18,1.0069,0.0
2023-05-19,1.0029,0.0002
2023-05-22,1.0033,0.0004
2023-05-23,1.0037,0.0004
2023-05-24,1.0039,0.0002
2023-05-25,1.0041,0.0002
2023-05-26,1.0041,0.0
2023-05-29,1.0043,0.0002
2023-05-30,1.0046,0.0003
2023-05-31,1.0048,0.0002
2023-06-01,1.0053,0.0005
2023-06-02,1.0052,-0.0001
2023-06-05,1.0054,0.0002
2023-06-06,1.0057,0.0003
2023-06-07,1.0061,0.0004
2023-06-08,1.0062,0.0001
2023-06-09,1.0065,0.0003
2023-06-12,1.0068,0.0003
2023-06-13,1.0072,0.0004
2023-06-14,1.0076,0.0004
2023-06-15,1.0073,-0.0003
2023-06-16,1.0066,-0.0007000000000000001
2023-06-19,1.0061,-0.0005
2023-06-20,1.0062,0.0001
2023-06-21,1.0063,0.0001
2023-06-26,1.0067,0.0004
2023-06-27,1.0066,-0.0001
2023-06-28,1.0067,0.0001
2023-06-29,1.0067,0.0
2023-06-30,1.0073,0.0006
2023-07-03,1.0077,0.0004
2023-07-04,1.0079,0.0002
2023-07-05,1.0082,0.0003
2023-07-06,1.0084,0.0002
2023-07-07,1.0087,0.0003
2023-07-10,1.009,0.0003
2023-07-11,1.0093,0.0003
2023-07-12,1.0093,0.0
2023-07-13,1.0093,0.0
2023-07-14,1.0092,-0.0001
2023-07-17,1.0095,0.0003
2023-07-18,1.0098,0.0003
2023-07-19,1.0099,0.0001
2023-07-20,1.0101,0.0002
2023-07-21,1.0103,0.0002
2023-07-24,1.0106,0.0003
2023-07-25,1.0095,-0.0011
2023-07-26,1.0094,-0.0001
2023-07-27,1.0097,0.0003
2023-07-28,1.0096,-0.0001
2023-07-31,1.0093,-0.0003
2023-08-01,1.0094,0.0001
2023-08-02,1.0097,0.0003
2023-08-03,1.0101,0.0004
