date,nav,ret
2025-01-23,5.097,-0.0066
2025-01-24,5.144,0.0092
2025-01-27,5.09,-0.0105
2025-02-05,5.023,-0.0132
2025-02-06,5.081,0.0115
2025-02-07,5.112,0.0060999999999999995
2025-02-10,5.111,-0.0002
2025-02-11,5.127,0.0031
2025-02-12,5.154,0.0053
2025-02-13,5.082,-0.013999999999999999
2025-02-14,5.088,0.0012
2025-02-17,5.126,0.0075
2025-02-18,5.073,-0.0103
2025-02-19,5.162,0.0175
2025-02-20,5.174,0.0023
2025-02-21,5.277,0.0199
2025-02-24,5.271,-0.0011
2025-02-25,5.245,-0.0049
2025-02-26,5.288,0.008199999999999999
2025-02-27,5.22,-0.0129
2025-02-28,5.021,-0.0381
2025-03-03,4.997,-0.0048
2025-03-04,5.048,0.0102
2025-03-05,5.143,0.018799999999999997
2025-03-06,5.218,0.0146
2025-03-07,5.249,0.0059
2025-03-10,5.218,-0.0059
2025-03-11,5.222,0.0008
2025-03-12,5.2,-0.0042
2025-03-13,5.094,-0.0204
2025-03-14,5.164,0.0137
2025-03-17,5.169,0.001
2025-03-18,5.158,-0.0021
2025-03-19,5.128,-0.0058
2025-03-20,5.103,-0.0049
2025-03-21,4.981,-0.0239
2025-03-24,4.987,0.0012
2025-03-25,4.925,-0.0124
2025-03-26,4.93,0.001
2025-03-27,4.934,0.0008
2025-03-28,4.908,-0.0053
2025-03-31,4.9,-0.0016
2025-04-01,4.883,-0.0034999999999999996
2025-04-02,4.9,0.0034999999999999996
2025-04-03,4.833,-0.0137
2025-04-07,4.54,-0.060599999999999994
2025-04-08,4.514,-0.005699999999999999
2025-04-09,4.565,0.0113
2025-04-10,4.625,0.0131
2025-04-11,4.652,0.0058
2025-04-14,4.68,0.006
2025-04-15,4.675,-0.0011
2025-04-16,4.664,-0.0024
2025-04-17,4.66,-0.0009
2025-04-18,4.656,-0.0009
2025-04-21,4.732,0.0163
2025-04-22,4.719,-0.0027
2025-04-23,4.734,0.0032
2025-04-24,4.728,-0.0013
2025-04-25,4.714,-0.003
2025-04-28,4.727,0.0028000000000000004
2025-04-29,4.74,0.0028000000000000004
2025-04-30,4.765,0.0053
2025-05-06,4.782,0.0036
2025-05-07,4.769,-0.0027
2025-05-08,4.756,-0.0027
2025-05-09,4.757,0.0002
2025-05-12,4.748,-0.0019
2025-05-13,4.771,0.0048
2025-05-14,4.766,-0.001
2025-05-15,4.732,-0.0070999999999999995
2025-05-16,4.737,0.0011
2025-05-19,4.724,-0.0027
2025-05-20,4.769,0.0095
2025-05-21,4.78,0.0023
2025-05-22,4.777,-0.0006
2025-05-23,4.744,-0.0069
2025-05-26,4.722,-0.0046
2025-05-27,4.704,-0.0038
2025-05-28,4.701,-0.0006
2025-05-29,4.74,0.0083
2025-05-30,4.726,-0.003
2025-06-03,4.75,0.0051
2025-06-04,4.781,0.006500000000000001
2025-06-05,4.777,-0.0008
2025-06-06,4.779,0.0004
2025-06-09,4.797,0.0038
2025-06-10,4.8,0.0006
2025-06-11,4.787,-0.0027
2025-06-12,4.848,0.0127
2025-06-13,4.787,-0.0126
2025-06-16,4.788,0.0002
2025-06-17,4.719,-0.0144
2025-06-18,4.734,0.0032
2025-06-19,4.705,-0.0060999999999999995
2025-06-20,4.686,-0.004
2025-06-23,4.712,0.0055000000000000005
2025-06-24,4.76,0.0102
2025-06-25,4.795,0.0074
2025-06-26,4.755,-0.0083
2025-06-27,4.715,-0.0084
2025-06-30,4.748,0.006999999999999999
2025-07-01,4.838,0.019
2025-07-02,4.771,-0.0138
2025-07-03,4.799,0.0059
2025-07-04,4.831,0.0067
2025-07-07,4.782,-0.0101
2025-07-08,4.812,0.0063
2025-07-09,4.825,0.0027
2025-07-10,4.819,-0.0012
2025-07-11,4.809,-0.0021
2025-07-14,4.829,0.0042
2025-07-15,4.896,0.0139
2025-07-16,4.889,-0.0014000000000000002
2025-07-17,4.958,0.0141
2025-07-18,4.965,0.0014000000000000002
2025-07-21,4.961,-0.0008
2025-07-22,4.917,-0.0089
2025-07-23,4.913,-0.0008
2025-07-24,4.906,-0.0014000000000000002
2025-07-25,4.867,-0.0079
2025-07-28,4.942,0.0154
2025-07-29,5.019,0.015600000000000001
2025-07-30,4.986,-0.0066
2025-07-31,4.957,-0.0058
2025-08-01,4.937,-0.004
2025-08-04,4.94,0.0006
2025-08-05,4.965,0.0051
2025-08-06,5.004,0.0079
2025-08-07,4.954,-0.01
2025-08-08,4.924,-0.0060999999999999995
2025-08-11,4.94,0.0032
2025-08-12,4.939,-0.0002
2025-08-13,5.077,0.0279
2025-08-14,5.032,-0.0089
2025-08-15,5.064,0.0064
2025-08-18,5.118,0.010700000000000001
2025-08-19,5.171,0.0104
2025-08-20,5.162,-0.0017000000000000001
2025-08-21,5.153,-0.0017000000000000001
2025-08-22,5.234,0.015700000000000002
2025-08-25,5.386,0.028999999999999998
2025-08-26,5.333,-0.0098
2025-08-27,5.28,-0.009899999999999999
2025-08-28,5.449,0.032
2025-08-29,5.584,0.0248
2025-09-01,5.747,0.0292
2025-09-02,5.625,-0.0212
2025-09-03,5.649,0.0043
2025-09-04,5.349,-0.053099999999999994
2025-09-05,5.551,0.0378
2025-09-08,5.501,-0.009000000000000001
2025-09-09,5.449,-0.0095
2025-09-10,5.473,0.0044
2025-09-11,5.682,0.0382
2025-09-12,5.652,-0.0053
2025-09-15,5.686,0.006
2025-09-16,5.783,0.0171
2025-09-17,5.887,0.018000000000000002
2025-09-18,5.909,0.0037
2025-09-19,5.827,-0.0139
2025-09-22,5.894,0.0115
2025-09-23,5.874,-0.0034000000000000002
2025-09-24,5.909,0.006
2025-09-25,5.954,0.0076
2025-09-26,5.805,-0.025
2025-09-29,5.937,0.0227
2025-09-30,5.97,0.005600000000000001
2025-10-09,5.987,0.0028000000000000004
2025-10-10,5.766,-0.0369
2025-10-13,5.711,-0.0095
2025-10-14,5.458,-0.0443
2025-10-15,5.59,0.0242
2025-10-16,5.551,-0.006999999999999999
2025-10-17,5.41,-0.0254
2025-10-20,5.48,0.0129
2025-10-21,5.631,0.0276
2025-10-22,5.617,-0.0025
2025-10-23,5.553,-0.011399999999999999
2025-10-24,5.739,0.0335
2025-10-27,5.83,0.0159
2025-10-28,5.835,0.0009
2025-10-29,5.949,0.0195
2025-10-30,5.822,-0.0213
2025-10-31,5.675,-0.0252
2025-11-03,5.709,0.006
2025-11-04,5.632,-0.013500000000000002
2025-11-05,5.612,-0.0036
2025-11-06,5.722,0.0196
2025-11-07,5.662,-0.0105
2025-11-10,5.571,-0.0161
2025-11-11,5.498,-0.0131
2025-11-12,5.496,-0.0004
2025-11-13,5.571,0.013600000000000001
2025-11-14,5.442,-0.0232
2025-11-17,5.409,-0.0060999999999999995
2025-11-18,5.359,-0.0092
2025-11-19,5.398,0.0073
2025-11-20,5.388,-0.0019
2025-11-21,5.219,-0.031400000000000004
2025-11-24,5.189,-0.005699999999999999
2025-11-25,5.264,0.014499999999999999
2025-11-26,5.35,0.0163
2025-11-27,5.396,0.0086
2025-11-28,5.425,0.0054
2025-12-01,5.484,0.0109
2025-12-02,5.462,-0.004
2025-12-03,5.462,0.0
2025-12-04,5.506,0.008100000000000001
2025-12-05,5.582,0.0138
2025-12-08,5.649,0.012
2025-12-09,5.655,0.0011
2025-12-10,5.66,0.0009
2025-12-11,5.607,-0.009399999999999999
2025-12-12,5.629,0.0039000000000000003
2025-12-15,5.59,-0.0069
2025-12-16,5.506,-0.015
2025-12-17,5.654,0.0269
2025-12-18,5.574,-0.0141
2025-12-19,5.599,0.0045000000000000005
2025-12-22,5.713,0.0204
2025-12-23,5.714,0.0002
2025-12-24,5.735,0.0037
2025-12-25,5.733,-0.0003
2025-12-26,5.792,0.0103
2025-12-29,5.743,-0.0085
2025-12-30,5.783,0.006999999999999999
2025-12-31,5.754,-0.005
2026-01-05,5.86,0.0184
2026-01-06,5.9,0.0068000000000000005
2026-01-07,5.945,0.0076
2026-01-08,5.843,-0.0172
2026-01-09,5.861,0.0031
2026-01-12,5.855,-0.001
2026-01-13,5.857,0.0003
2026-01-14,5.823,-0.0058
2026-01-15,5.902,0.013600000000000001
2026-01-16,5.94,0.0064
2026-01-19,5.993,0.0089
2026-01-20,5.96,-0.0055000000000000005
2026-01-21,6.097,0.023
2026-01-22,6.077,-0.0033
2026-01-23,6.086,0.0015
2026-01-26,6.081,-0.0008
2026-01-27,6.134,0.0087
2026-01-28,6.27,0.0222
2026-01-29,6.197,-0.0116
2026-01-30,6.093,-0.0168
2026-02-02,5.824,-0.0441
2026-02-03,6.037,0.0366
2026-02-04,6.031,-0.001
2026-02-05,5.877,-0.0255
2026-02-06,5.883,0.001
2026-02-09,6.021,0.0235
2026-02-10,6.015,-0.001
2026-02-11,6.078,0.0105
2026-02-12,6.153,0.0123
2026-02-13,6.031,-0.019799999999999998
2026-02-24,6.155,0.0206
2026-02-25,6.244,0.014499999999999999
2026-02-26,6.304,0.0096
2026-02-27,6.318,0.0022
2026-03-02,6.361,0.0068000000000000005
2026-03-03,6.118,-0.0382
2026-03-04,6.089,-0.004699999999999999
2026-03-05,6.166,0.0126
2026-03-06,6.114,-0.0084
2026-03-09,6.022,-0.015
2026-03-10,6.102,0.013300000000000001
2026-03-11,6.08,-0.0036
2026-03-12,6.021,-0.0097
2026-03-13,5.96,-0.0101
2026-03-16,5.839,-0.0203
2026-03-17,5.684,-0.0265
2026-03-18,5.755,0.0125
2026-03-19,5.552,-0.0353
2026-03-20,5.577,0.0045000000000000005
2026-03-23,5.449,-0.023
2026-03-24,5.626,0.0325
2026-03-25,5.716,0.016
2026-03-26,5.64,-0.013300000000000001
2026-03-27,5.686,0.008199999999999999
2026-03-30,5.702,0.0028000000000000004
2026-03-31,5.571,-0.023
2026-04-01,5.72,0.026699999999999998
2026-04-02,5.741,0.0037
2026-04-03,5.793,0.0091
2026-04-07,5.786,-0.0012
2026-04-08,6.02,0.0404
2026-04-09,6.093,0.0121
2026-04-10,6.189,0.0158
2026-04-13,6.178,-0.0018
2026-04-14,6.187,0.0015
2026-04-15,6.105,-0.013300000000000001
2026-04-16,6.331,0.037000000000000005
2026-04-17,6.453,0.019299999999999998
2026-04-20,6.479,0.004
2026-04-21,6.497,0.0028000000000000004
2026-04-22,6.683,0.0286
2026-04-23,6.657,-0.0039000000000000003
2026-04-24,6.623,-0.0051
2026-04-27,6.605,-0.0027
2026-04-28,6.521,-0.0127
2026-04-29,6.644,0.0189
2026-04-30,6.711,0.0101
2026-05-06,6.937,0.0337
2026-05-07,7.059,0.0176
2026-05-08,7.03,-0.0040999999999999995
2026-05-11,7.131,0.0144
2026-05-12,7.157,0.0036
2026-05-13,7.318,0.0225
2026-05-14,7.171,-0.020099999999999996
2026-05-15,6.978,-0.0269
2026-05-18,6.98,0.0003
2026-05-19,6.939,-0.0059
2026-05-20,7.05,0.016
2026-05-21,6.8,-0.0355
2026-05-22,7.061,0.0384
2026-05-25,7.21,0.021099999999999997
2026-05-26,7.211,0.0001
2026-05-27,7.108,-0.0143
2026-05-28,7.376,0.0377
2026-05-29,7.239,-0.018600000000000002
2026-06-01,6.949,-0.0401
2026-06-02,7.221,0.0391
2026-06-03,7.331,0.0152
2026-06-04,7.447,0.0158
2026-06-05,7.235,-0.0285
2026-06-08,7.074,-0.0223
2026-06-09,7.452,0.053399999999999996
2026-06-10,7.307,-0.0195
2026-06-11,7.304,-0.0004
2026-06-12,7.314,0.0014000000000000002
2026-06-15,7.899,0.08
2026-06-16,8.161,0.0332
2026-06-17,8.32,0.0195
2026-06-18,8.607,0.0345
2026-06-22,8.658,0.0059
2026-06-23,8.313,-0.0398
2026-06-24,8.598,0.034300000000000004
2026-06-25,8.901,0.0352
2026-06-26,8.73,-0.0192
2026-06-29,8.475,-0.0292
2026-06-30,8.74,0.0313
2026-07-01,8.497,-0.0278
2026-07-02,7.956,-0.0637
2026-07-03,8.029,0.0092
2026-07-06,7.795,-0.0291
2026-07-07,7.764,-0.004
2026-07-08,7.617,-0.0189
2026-07-09,8.054,0.0574
2026-07-10,7.615,-0.0545
2026-07-13,7.269,-0.0454
2026-07-14,7.622,0.048600000000000004
2026-07-15,7.414,-0.0273
2026-07-16,7.152,-0.0353
2026-07-17,6.638,-0.0719
2026-07-20,6.358,-0.042199999999999994
2026-07-21,6.876,0.0815
2026-07-22,6.681,-0.028399999999999998
2026-07-23,6.553,-0.0192
2026-07-24,6.467,-0.0131
2026-07-27,6.659,0.0297
2026-07-28,6.229,-0.0646
2026-07-29,6.182,-0.0075
2026-07-30,5.954,-0.0369
2026-07-31,6.058,0.0175
2026-08-03,5.954,-0.0172
2026-08-04,6.115,0.027000000000000003
