date,nav,ret
2025-08-01,1.0441,0.0021
2025-08-04,1.0532,0.0087
2025-08-05,1.0614,0.0078000000000000005
2025-08-06,1.0719,0.009899999999999999
2025-08-07,1.0674,-0.0042
2025-08-08,1.0674,0.0
2025-08-11,1.0798,0.0116
2025-08-12,1.0832,0.0031
2025-08-13,1.1003,0.0158
2025-08-14,1.0875,-0.0116
2025-08-15,1.1068,0.0177
2025-08-18,1.1238,0.0154
2025-08-19,1.1293,0.0049
2025-08-20,1.1422,0.011399999999999999
2025-08-21,1.1334,-0.0077
2025-08-22,1.161,0.024399999999999998
2025-08-25,1.1832,0.0191
2025-08-26,1.182,-0.001
2025-08-27,1.172,-0.0085
2025-08-28,1.1966,0.021
2025-08-29,1.1951,-0.0013
2025-09-01,1.2154,0.017
2025-09-02,1.1859,-0.024300000000000002
2025-09-03,1.1788,-0.006
2025-09-04,1.1346,-0.0375
2025-09-05,1.1815,0.041299999999999996
2025-09-08,1.1825,0.0008
2025-09-09,1.1649,-0.0149
2025-09-10,1.1763,0.0098
2025-09-11,1.2174,0.0349
2025-09-12,1.2103,-0.0058
2025-09-15,1.208,-0.0019
2025-09-16,1.2218,0.011399999999999999
2025-09-17,1.2309,0.0074
2025-09-18,1.2313,0.0003
2025-09-19,1.224,-0.0059
2025-09-22,1.2354,0.009300000000000001
2025-09-23,1.2339,-0.0012
2025-09-24,1.257,0.0187
2025-09-25,1.2652,0.006500000000000001
2025-09-26,1.2419,-0.0184
2025-09-29,1.265,0.018600000000000002
2025-09-30,1.2642,-0.0006
2025-10-09,1.2686,0.0034999999999999996
2025-10-10,1.2306,-0.03
2025-10-13,1.2145,-0.0131
2025-10-14,1.1758,-0.0319
2025-10-15,1.2037,0.023700000000000002
2025-10-16,1.1992,-0.0037
2025-10-17,1.1609,-0.0319
2025-10-20,1.1831,0.0191
2025-10-21,1.2151,0.027000000000000003
2025-10-22,1.2114,-0.003
2025-10-23,1.2087,-0.0022
2025-10-24,1.2469,0.0316
2025-10-27,1.2717,0.0199
2025-10-28,1.2642,-0.0059
2025-10-29,1.2821,0.014199999999999999
2025-10-30,1.258,-0.018799999999999997
2025-10-31,1.2358,-0.0176
2025-11-03,1.2354,-0.0003
2025-11-04,1.2153,-0.0163
2025-11-05,1.2177,0.002
2025-11-06,1.2404,0.018600000000000002
2025-11-07,1.2284,-0.0097
2025-11-10,1.2207,-0.0063
2025-11-11,1.2063,-0.0118
2025-11-12,1.2037,-0.0022
2025-11-13,1.2204,0.0139
2025-11-14,1.1956,-0.0203
2025-11-17,1.193,-0.0022
2025-11-18,1.1857,-0.0060999999999999995
2025-11-19,1.1793,-0.0054
2025-11-20,1.1741,-0.0044
2025-11-21,1.1287,-0.0387
2025-11-24,1.1379,0.008199999999999999
2025-11-25,1.1568,0.0166
2025-11-26,1.1765,0.017
2025-11-27,1.1769,0.0003
2025-11-28,1.1866,0.008199999999999999
2025-12-01,1.1963,0.008199999999999999
2025-12-02,1.19,-0.0053
2025-12-03,1.1791,-0.0092
2025-12-04,1.1835,0.0037
2025-12-05,1.197,0.011399999999999999
2025-12-08,1.2189,0.0183
2025-12-09,1.2263,0.0060999999999999995
2025-12-10,1.223,-0.0027
2025-12-11,1.205,-0.0147
2025-12-12,1.2145,0.0079
2025-12-15,1.1998,-0.0121
2025-12-16,1.1781,-0.0181
2025-12-17,1.2073,0.0248
2025-12-18,1.1924,-0.0123
2025-12-19,1.1983,0.0049
2025-12-22,1.2235,0.021
2025-12-23,1.2302,0.0055000000000000005
2025-12-24,1.2444,0.0115
2025-12-25,1.2496,0.0042
2025-12-26,1.2493,-0.0002
2025-12-29,1.2453,-0.0032
2025-12-30,1.2533,0.0064
2025-12-31,1.2381,-0.0121
2026-01-05,1.268,0.0241
2026-01-06,1.2743,0.005
2026-01-07,1.2817,0.0058
2026-01-08,1.2764,-0.0040999999999999995
2026-01-09,1.2848,0.0066
2026-01-12,1.307,0.0173
2026-01-13,1.2795,-0.021
2026-01-14,1.2901,0.0083
2026-01-15,1.3008,0.0083
2026-01-16,1.3192,0.0141
2026-01-19,1.3231,0.003
2026-01-20,1.3,-0.0175
2026-01-21,1.3188,0.014499999999999999
2026-01-22,1.3294,0.008
2026-01-23,1.3386,0.0069
2026-01-26,1.317,-0.0161
2026-01-27,1.3281,0.0084
2026-01-28,1.3255,-0.002
2026-01-29,1.3027,-0.0172
2026-01-30,1.3044,0.0013
2026-02-02,1.2742,-0.0232
2026-02-03,1.2908,0.013000000000000001
2026-02-04,1.278,-0.009899999999999999
2026-02-05,1.2589,-0.0149
2026-02-06,1.2527,-0.0049
2026-02-09,1.2821,0.0235
2026-02-10,1.288,0.0046
2026-02-11,1.2785,-0.0074
2026-02-12,1.283,0.0034999999999999996
2026-02-13,1.2755,-0.0058
2026-02-24,1.288,0.0098
2026-02-25,1.2966,0.0067
2026-02-26,1.3047,0.0062
2026-02-27,1.2911,-0.0104
2026-03-02,1.2861,-0.0039000000000000003
2026-03-03,1.2428,-0.0337
2026-03-04,1.2325,-0.0083
2026-03-05,1.2549,0.0182
2026-03-06,1.2654,0.0084
2026-03-09,1.2559,-0.0075
2026-03-10,1.2901,0.027200000000000002
2026-03-11,1.2866,-0.0027
2026-03-12,1.2709,-0.012199999999999999
2026-03-13,1.2638,-0.005600000000000001
2026-03-16,1.2715,0.0060999999999999995
2026-03-17,1.2501,-0.0168
2026-03-18,1.2708,0.0166
2026-03-19,1.2429,-0.022000000000000002
2026-03-20,1.2339,-0.0072
2026-03-23,1.1849,-0.0397
2026-03-24,1.2069,0.018600000000000002
2026-03-25,1.2289,0.0182
2026-03-26,1.2031,-0.021
2026-03-27,1.2105,0.0062
2026-03-30,1.2028,-0.0064
2026-03-31,1.1847,-0.015
2026-04-01,1.2169,0.027200000000000002
2026-04-02,1.1968,-0.0165
2026-04-03,1.1889,-0.0066
2026-04-07,1.1967,0.0066
2026-04-08,1.2519,0.0461
2026-04-09,1.2473,-0.0037
2026-04-10,1.2663,0.0152
2026-04-13,1.2702,0.0031
2026-04-14,1.2923,0.0174
2026-04-15,1.2867,-0.0043
2026-04-16,1.3121,0.0197
2026-04-17,1.3227,0.008100000000000001
2026-04-20,1.3362,0.0102
2026-04-21,1.3343,-0.0014000000000000002
2026-04-22,1.3545,0.0151
2026-04-23,1.3412,-0.0098
2026-04-24,1.3297,-0.0086
2026-04-27,1.3388,0.0068000000000000005
2026-04-28,1.3302,-0.0064
2026-04-29,1.349,0.0141
2026-04-30,1.3493,0.0002
2026-05-06,1.3805,0.0231
2026-05-07,1.4008,0.0147
2026-05-08,1.3898,-0.0079
2026-05-11,1.4172,0.0197
2026-05-12,1.4272,0.0070999999999999995
2026-05-13,1.4577,0.021400000000000002
2026-05-14,1.4281,-0.0203
2026-05-15,1.4048,-0.0163
2026-05-18,1.4059,0.0008
2026-05-19,1.4062,0.0002
2026-05-20,1.4171,0.0078000000000000005
2026-05-21,1.3875,-0.0209
2026-05-22,1.435,0.0342
2026-05-25,1.4707,0.024900000000000002
2026-05-26,1.4811,0.0070999999999999995
2026-05-27,1.4639,-0.0116
2026-05-28,1.4871,0.0158
2026-05-29,1.4656,-0.014499999999999999
2026-06-01,1.4256,-0.0273
2026-06-02,1.463,0.0262
2026-06-03,1.4804,0.011899999999999999
2026-06-04,1.4892,0.0059
2026-06-05,1.4388,-0.0338
2026-06-08,1.403,-0.024900000000000002
2026-06-09,1.4541,0.0364
2026-06-10,1.4278,-0.0181
2026-06-11,1.4216,-0.0043
2026-06-12,1.4241,0.0018
2026-06-15,1.4935,0.0487
2026-06-16,1.5036,0.0068000000000000005
2026-06-17,1.535,0.0209
2026-06-18,1.5723,0.024300000000000002
2026-06-22,1.5912,0.012
2026-06-23,1.5394,-0.0326
2026-06-24,1.5727,0.0216
2026-06-25,1.6233,0.0322
2026-06-26,1.5697,-0.033
2026-06-29,1.5777,0.0051
2026-06-30,1.6342,0.0358
2026-07-01,1.5932,-0.025099999999999997
2026-07-02,1.4848,-0.068
2026-07-03,1.4877,0.002
2026-07-06,1.4732,-0.0097
2026-07-07,1.4663,-0.004699999999999999
2026-07-08,1.4533,-0.0089
2026-07-09,1.5339,0.0555
2026-07-10,1.4693,-0.0421
2026-07-13,1.4103,-0.04019999999999999
2026-07-14,1.4709,0.043
2026-07-15,1.4334,-0.0255
2026-07-16,1.3793,-0.0377
2026-07-17,1.2751,-0.0755
2026-07-20,1.2644,-0.0084
2026-07-21,1.3587,0.0746
2026-07-22,1.3224,-0.026699999999999998
2026-07-23,1.3109,-0.0087
2026-07-24,1.2935,-0.013300000000000001
2026-07-27,1.3161,0.0175
2026-07-28,1.2216,-0.0718
2026-07-29,1.2287,0.0058
2026-07-30,1.1671,-0.0501
2026-07-31,1.2004,0.0285
2026-08-03,1.1708,-0.024700000000000003
2026-08-04,1.2312,0.0516
